d,vs
5.78,225.58399986128444
5.8,225.0603130680722
5.82,226.51684651582957
5.84,227.35211731602794
5.86,228.45405886660146
5.88,228.8537703594212
5.9,227.92271046052767
5.92,226.96870430158052
5.94,226.54089181683557
5.96,226.45989581871322
5.98,226.32543513990183
6.0,222.9730849360138
6.02,222.44650771276636
6.04,222.01391509794803
6.06,221.93132194966594
6.08,220.6412574871216
6.1,220.68355099855484
6.12,219.03029983054168
6.14,219.5578297709596
6.16,219.4713171471946
6.18,217.8777104926284
6.2,215.76016308254964
6.22,213.69461398124184
6.24,212.46461702970907
6.26,208.67088369553048
6.28,207.85887279605566
6.3,206.73639307993065
6.32,204.8177421717305
6.34,202.46756385918502
6.36,201.32434154207508
6.38,199.00946970225928
6.4,197.62799490290539
6.42,197.34553126235383
6.44,196.3623446230262
6.46,195.20177898051335
6.48,194.32301412913887
6.5,193.6392150502945
6.52,193.084187526459
6.54,192.85973226021497
6.56,192.39754842891733
6.58,192.12136410050172
6.6,192.01928378151854
6.62,191.93616604622272
6.64,191.1056623694947
6.66,190.53649487580026
6.68,189.93631534196854
6.7,189.64113320082944
6.72,188.5132644406504
6.74,188.63023877719098
6.76,188.22665554826793
6.78,188.06218516605801
6.8,186.79991890972826
6.82,186.925487417481
6.84,185.8473371622291
6.86,185.9038380451664
6.88,186.2976331595987
6.9,185.8713517152796
6.92,186.67133486670818
6.94,185.55745964790768
6.96,185.97230040952755
6.98,184.54082728556324
7.0,184.32908449132836
7.02,181.17290854574074
7.04,183.05824205073154
7.06,183.5308449402097
7.08,184.02194351938073
7.1,184.76516145916557
7.12,186.1813973985085
7.14,186.55597624969297
7.16,186.77020767721734
7.18,186.68852509230572
7.2,186.2764492857014
7.22,185.73801925567963
7.24,184.08403076448204
7.26,183.67369632000978
7.28,182.6460255221585
7.3,181.3150583850196
7.32,180.80058450894782
7.34,179.35834632075782
7.36,178.82621740629
7.38,177.1518473439405
7.4,176.74674451236766
7.42,176.10352276307776
7.44,175.877850483103
7.46,174.6459452968118
7.48,174.87444745880376
7.5,176.88897017363146
7.52,177.85104937129182
7.54,178.88539440572728
7.56,180.38656545326697
7.58,181.51130865370325
7.6,181.83832209823913
7.62,180.40026877423543
7.64,179.23180686486293
7.66,179.7383203572562
7.68,175.96024274603823
7.7,175.23216794234216
7.72,172.32232949078914
7.74,170.0134664106426
7.76,168.88318975517274
7.78,165.38344849363313
7.8,163.68494266091113
7.82,161.81132369312064
7.84,162.03200094737528
7.86,159.94106624269324
7.88,157.67600309408886
7.9,154.92031870118612
7.92,154.72648939021875
7.94,151.0367469194587
7.96,151.13317698541968
7.98,148.91469076080872
8.0,142.19993907465766
8.02,145.57436302687685
8.04,141.5650444129185
8.06,139.57525774755015
8.08,135.62856878548408
8.1,134.03101600157632
8.12,128.3557145998218
8.14,126.72007013351862
8.16,126.50674653194763
8.18,121.66438293067118
8.2,122.55610004874464
8.22,123.32103718144545
8.24,124.71653299368052
8.26,126.1696163889975
8.28,126.58400428232325
8.3,128.58397075083082
8.32,128.10253730434766
8.34,131.28020755532353
8.36,131.56846559829378
8.38,133.50399239023332
8.4,133.8156013896513
8.42,133.59170906199998
8.44,137.71796119052132
8.46,139.40699306993227
8.48,138.7409636257498
8.5,138.1375584346265
8.52,139.29537736846484
8.54,139.63677390723208
8.56,138.47751225788517
8.58,138.21487108809077
8.6,139.07845497705694
8.62,140.33201072129404
8.64,142.16937828533773
8.66,147.20867659357953
8.68,152.43074200940083
8.7,161.05724008394483
8.72,162.61594337670033
8.74,167.78940884374506
8.76,168.2185720137142
8.78,170.94309079563214
8.8,171.12332044597923
8.82,171.33551930336964
8.84,172.39701125883198
8.86,171.33226858009795
8.88,172.21199789084852
8.9,172.6193991329747
8.92,169.50090418413834
8.94,167.23175088160514
8.96,162.0000489864029
8.98,160.24434023700664
9.0,152.90563720121364
9.02,178.63698758814337
9.04,174.44073963400896
9.06,175.7422360960921
9.08,173.07885191371386
9.1,168.5751110824025
9.12,165.7384391287419
9.14,160.55865653689816
9.16,157.14676811412073
9.18,149.53826578938018
9.2,149.82907059685593
9.22,144.70815541911253
9.24,141.57658621002744
9.26,138.95000101590517
9.28,137.3361008913455
9.3,138.74003782812457
9.32,136.92129024155378
9.34,138.31282357704717
9.36,139.93725889551973
9.38,138.88835199979064
9.4,134.60715699815293
9.42,135.29224320536952
9.44,135.26712916455585
9.46,135.26334087042272
9.48,138.77032698571196
9.5,139.58017525811607
9.52,139.089856612045
9.54,139.25859813814034
9.56,137.2830504522921
9.58,137.2362554570745
9.6,136.33119921779684
9.62,134.35510601559443
9.64,134.03953602993556
9.66,132.61651811270553
9.68,132.2714448093205
9.7,130.82019178828955
9.72,130.7601048118307
9.74,131.90149897873337
9.76,131.6782629710247
9.78,132.9172283251454
9.8,133.1977583542511
9.82,134.41125725572783
9.84,134.6895955980782
9.86,135.46683568879854
9.88,137.49790873017014
9.9,138.47216909035868
9.92,141.03160353368244
9.94,141.9997745743865
9.96,144.36675305717654
9.98,144.58139992722343
10.0,137.06189293619826
10.02,159.2782408603869
10.04,156.72008757137024
10.06,154.82258660376428
10.08,154.99910707490568
10.1,157.45797229356614
10.12,159.79471616934296
10.14,162.47525476393517
10.16,164.19921648511954
10.18,169.96066242484025
10.2,170.30431299865447
10.22,171.02909321347298
10.24,170.29736148483977
10.26,169.34715801038087
10.28,164.62390922152375
10.3,162.01526494984748
10.32,156.41738013024502
10.34,154.87998377645886
10.36,149.89804611883713
10.38,148.58436617326052
10.4,144.34353069639226
10.42,143.71264582135242
10.44,140.9922639542578
10.46,139.63399563157313
10.48,138.754994766084
10.5,136.3193204168842
10.52,134.26505463231078
10.54,132.73045615421205
10.56,131.84952732606664
10.58,131.50690684413829
10.6,131.37516421693437
10.62,130.765601298148
10.64,130.37706889289638
10.66,130.29347344983492
10.68,129.91675950657887
10.7,129.6380444087869
10.72,128.93492587480915
10.74,128.413967882134
10.76,128.02154986527333
10.78,128.34232696608123
10.8,127.45207372669368
10.82,127.40539999900074
10.84,127.86414135880774
10.86,127.77356535706672
10.88,128.5686317524976
10.9,129.0362093768723
10.92,130.1638376650096
10.94,129.36287272335852
10.96,130.6775302246793
10.98,131.12605122658195
11.0,131.90976415638855
11.02,143.88190581690532
11.04,143.92242360858353
11.06,140.66187313054087
11.08,139.60490322826283
11.1,138.34126949847624
11.12,138.77783184964096
11.14,139.45838892288964
11.16,135.68979162046998
11.18,135.56685798315368
11.2,134.11633706132008
11.22,134.7438563241474
11.24,134.1353848167498
11.26,135.24622233723605
11.28,134.57055862705374
11.3,135.1523498935934
11.32,136.29581869117757
11.34,137.24351973687772
11.36,138.04429326438105
11.38,140.40305563294507
11.4,141.27328962143068
11.42,144.11121873651055
11.44,143.8851197510082
11.46,144.64423643023457
11.48,144.63327199156095
11.5,145.24186313735356
11.52,146.19341130281376
11.54,146.35644855229884
11.56,146.65144562968655
11.58,147.20167912455497
11.6,149.73996113458628
11.62,151.64880069924314
11.64,152.99654637186558
11.66,153.516344096032
11.68,155.25252002248735
11.7,155.58209085822537
11.72,156.62285154650084
11.74,156.9963973379035
11.76,158.14057748801847
11.78,160.05378063884973
11.8,162.66073735174788
11.82,163.60648497807503
11.84,165.45689747810385
11.86,165.95897459623885
11.88,168.12060233919834
11.9,168.95955580894193
11.92,167.8854243975541
11.94,165.38239486806668
11.96,163.2792824123035
11.98,161.8103547500993
12.0,160.48657064681456
12.02,168.86751344003437
12.04,167.60577275426672
12.06,168.73071164347795
12.08,170.20466843378512
12.1,176.00035187301307
12.12,181.228993535117
12.14,197.2835397374828
12.16,207.5725199029241
12.18,201.9830891101362
12.2,202.29368657371052
12.22,202.58364677476447
12.24,193.0623626770183
12.26,188.85094718834662
12.28,183.3982803170722
12.3,179.66467510671035
12.32,175.92202513455388
12.34,175.56335540224026
12.36,171.84124004399334
12.38,171.68094869351023
12.4,170.93522553270083
12.42,169.20644486900056
12.44,169.88256753297023
12.46,166.05447844673031
12.48,166.30115111544004
12.5,168.31834954025794
12.52,170.01141748002095
12.54,172.35857275759662
12.56,171.6723090959825
12.58,168.2014062460926
12.6,166.91057721632868
12.62,167.073766022601
12.64,166.86513841694563
12.66,165.91676244509298
12.68,165.84901642738913
12.7,160.99889293661312
12.72,159.93444579578238
12.74,157.46316359936995
12.76,157.73453853176824
12.78,164.0463623752472
12.8,170.74685420572155
12.82,170.86487653830952
12.84,170.42752719334675
12.86,169.97949668056933
12.88,168.10880190373965
12.9,166.6852168159941
12.92,162.20382580762666
12.94,160.64525706297044
12.96,160.2347315624665
12.98,159.405935759153
13.0,155.19230662043213
13.02,171.38592705780482
13.04,181.1438076230167
13.06,176.76488674878706
13.08,170.1030437154348
13.1,167.50206164735098
13.12,165.161430229586
13.14,163.25691051961792
13.16,162.58069882844433
13.18,161.31783526674565
13.2,159.9793843674775
13.22,156.12368158380872
13.24,156.1619772659764
13.26,154.12930934236655
13.28,154.21528541860607
13.3,154.36032259921382
13.32,154.33547278111945
13.34,159.5498166926895
13.36,160.68942249651724
13.38,162.72337966628277
13.4,169.91600231655866
13.42,171.25869189120633
13.44,176.44575083708799
13.46,176.5975579764689
13.48,177.07333714186123
13.5,177.15297988936888
13.52,176.9014303522984
13.54,177.23594620796106
13.56,177.87805494256173
13.58,175.65812919114276
13.6,173.40172543378824
13.62,174.89982602020066
13.64,174.63825707364558
13.66,172.88545817693236
13.68,172.88926831329235
13.7,171.4799144096899
13.72,169.08310242160198
13.74,167.24756125450438
13.76,166.29151293060232
13.78,166.16132010486095
13.8,164.85845019429175
13.82,163.1023964543734
13.84,161.87861886043893
13.86,161.88084291070544
13.88,160.9203114266815
13.9,160.4945924417537
13.92,159.49257793328889
13.94,157.67391033238675
13.96,156.72237687984114
13.98,156.28960576519424
14.0,152.04841999621914
14.02,177.20612975235255
14.04,175.12195232700063
14.06,170.88492995970788
14.08,165.79558062022545
14.1,163.80595025596222
14.12,160.30717325588
14.14,159.46726921538004
14.16,157.6316651973177
14.18,155.84100365896887
14.2,155.30279368980857
14.22,154.28635208489564
14.24,154.3311357350904
14.26,155.61404312556004
14.28,157.6233319145933
14.3,161.30875474388077
14.32,165.45335210979135
14.34,171.8232296741301
14.36,174.30715184385343
14.38,179.25513141952334
14.4,179.13535491162344
14.42,178.7157426297771
14.44,178.53399498912916
14.46,178.96287940470222
14.48,179.97838649168594
14.5,180.67890374966734
14.52,179.49130547608988
14.54,181.9294121406373
14.56,184.18454032698034
14.58,185.3288872185561
14.6,183.709557977385
14.62,183.52187667656042
14.64,178.83355967323263
14.66,175.73677761622454
14.68,170.7813092725679
14.7,169.02522274274355
14.72,167.13586481248666
14.74,165.9590708144942
14.76,171.50677917807735
14.78,167.98746435523128
14.8,169.1460929619287
14.82,170.73587459832518
14.84,169.76648956182808
14.86,172.06304492759244
14.88,171.63379008859218
14.9,174.38842622584923
14.92,174.38604360884187
14.94,177.26596262830165
14.96,179.80709849367946
14.98,180.08786916264592
15.0,180.33259834428387
15.02,182.07106029438722
15.04,183.2394912831978
15.06,195.4560007645216
15.08,190.47710125678677
15.1,187.7762496083368
15.12,185.64758399233705
15.14,184.8998541188313
15.16,183.22308535303176
15.18,182.11900997303425
15.2,179.9987251924166
15.22,179.75738031207865
15.24,180.28812350968357
15.26,180.63393908688948
15.28,182.39627177200975
15.3,181.24193555840404
15.32,181.1198993774944
15.34,182.40267650153143
15.36,182.71603937569503
15.38,183.42516927039787
15.4,184.31503590312005
15.42,188.74400473659495
15.44,188.70984556304958
15.46,189.48936174708436
15.48,189.4223978305124
15.5,190.1338035877607
15.52,189.5305370606202
15.54,189.72439261987293
15.56,190.3803547636573
15.58,191.17443078839045
15.6,192.49079208370532
15.62,192.31834342751188
15.64,192.25042485285385
15.66,192.37202040219955
15.68,191.96606268273305
15.7,191.86944251455063
15.72,190.64999533613565
15.74,191.19287665159504
15.76,191.22544110812058
15.78,191.3142047271532
15.8,192.3700189300858
15.82,192.10135735246445
15.84,193.4230763214365
15.86,194.54848449919186
15.88,194.76534545009463
15.9,195.98619275949375
15.92,196.87269761149088
15.94,198.37706982303558
15.96,198.18574718232588
15.98,197.3062021970194
16.0,197.79151407983585
16.02,201.92454225350184
16.04,201.7106234957817
16.06,203.62762083304185
16.08,203.71261576459884
16.1,206.90469696598035
16.12,206.2644965213764
16.14,207.14512681727768
16.16,208.921806567554
16.18,210.37333265881765
16.2,212.77269420043527
16.22,214.09568474504337
16.24,215.70872883685868
16.26,215.45855389075845
16.28,219.4694749139581
16.3,219.91003685350725
16.32,222.12123557186604
16.34,221.54902990719808
16.36,214.99585481169936
16.38,216.9748063237829
16.4,215.97456167535535
16.42,213.73128118483382
16.44,211.6979158028976
16.46,208.50223073704583
16.48,207.63764700179945
16.5,200.84285245359735
16.52,201.43417134480245
16.54,200.3901627438403
16.56,198.77314320908346
16.58,196.81381586038881
16.6,195.6207690379797
16.62,201.10690762493692
16.64,204.3673900554779
16.66,200.04045685614037
16.68,196.40755785274354
16.7,197.4494756797125
16.72,196.34642345165403
16.74,196.02441277043192
16.76,196.5392989603861
16.78,196.58347067540035
16.8,195.57745841438953
16.82,195.2209156528399
16.84,194.44366233757157
16.86,193.23091658978987
16.88,192.4109766760541
16.9,189.67470235821563
16.92,189.33293640796936
16.94,187.4224109182573
16.96,187.45882646540846
16.98,187.0954621041273
17.0,187.6303803920958
17.02,194.0553390213438
17.04,195.74412320519812
17.06,193.85130283701886
17.08,191.34350699631656
17.1,190.01687077042652
17.12,187.56200939164606
17.14,187.2707258401091
17.16,186.66605421182828
17.18,184.79766043474112
17.2,197.7880553080455
17.22,212.6931038595425
17.24,212.1980187322207
17.26,217.72358594493045
17.28,218.0936567456611
17.3,227.78776579028252
17.32,227.049263349651
17.34,219.4890321899235
17.36,215.93744818423232
17.38,214.2636173791948
17.4,213.14235269626954
17.42,210.85399376825333
17.44,251.49079248855105
17.46,259.6032397795125
17.48,248.53244600374268
17.5,252.52985044416872
17.52,272.6785814506436
17.54,270.49452580311953
17.56,282.2298782190065
17.58,277.2471039262827
17.6,284.34879369192237
17.62,289.7055627308522
17.64,268.687732513376
17.66,269.9263001233901
17.68,261.3731419443161
17.7,250.4836522121829
17.72,244.11819639875478
17.74,237.81662730829473
17.76,230.8459096294246
17.78,219.82675957853337
17.8,219.95386454753574
17.82,225.38625951094158
17.84,222.12338631685225
17.86,234.52325560302162
17.88,232.94161526601349
17.9,235.3647247828321
17.92,238.45342062249927
17.94,237.62090183095444
17.96,284.1474145368683
17.98,321.5329554216041
18.0,341.1120053730068
