d,vs
2.4,134.70076945504056
2.42,134.1893985756305
2.44,135.7592647365792
2.46,138.04877719986385
2.48,140.2775095200356
2.5,141.56780057162393
2.52,144.20838284993803
2.54,144.9633500865309
2.56,147.8010095025745
2.58,150.01936554993452
2.6,153.35833715643818
2.62,154.93875548401743
2.64,157.45052612362187
2.66,158.53793102421065
2.68,164.56063853063793
2.7,165.2893424920359
2.72,166.39956277021457
2.74,169.2778264887007
2.76,172.92665557596692
2.78,175.37902311211494
2.8,177.4948709074393
2.82,179.94062307664905
2.84,180.71638527440857
2.86,182.68759738946136
2.88,183.11129020845038
2.9,185.40817181420488
2.92,184.63570958543184
2.94,185.77397386956582
2.96,186.63072422619015
2.98,187.2835010032335
3.0,189.11364766213256
3.02,185.4621928458119
3.04,187.2096092908908
3.06,186.4785196475561
3.08,190.448674819888
3.1,190.50458234112716
3.12,196.23732006325207
3.14,196.50943922151515
3.16,199.39186557023086
3.18,203.29934938151808
3.2,204.741781272521
3.22,205.8661257961417
3.24,207.03551217984284
3.26,207.77435169998057
3.28,207.97307754889593
3.3,206.67745644195017
3.32,207.9793685387881
3.34,209.40865951402498
3.36,213.05960757593013
3.38,214.93064227942853
3.4,217.72620325284058
3.42,219.54517900355455
3.44,221.5367336330991
3.46,222.8399231291924
3.48,223.8113896615796
3.5,223.65357648246288
3.52,223.19998808811292
3.54,223.48892817156542
3.56,221.8042681924286
3.58,220.75249593530114
3.6,218.0089529980373
3.62,217.24848376906886
3.64,215.26665942294812
3.66,212.14506476836493
3.68,210.35094305761743
3.7,206.9556527066322
3.72,206.78238143674346
3.74,207.06258452246774
3.76,206.73667362208244
3.78,207.35456624849056
3.8,205.28143529939368
3.82,206.89587484833194
3.84,208.80335289440524
3.86,210.5307389624831
3.88,214.25747313324013
3.9,217.172945729984
3.92,219.0484074232052
3.94,219.22428853328304
3.96,221.93316129336628
3.98,222.79003585694295
4.0,226.96029337291887
4.02,221.56070834025454
4.04,220.3901423588388
4.06,220.52219747284167
4.08,220.5973360900095
4.1,221.1530030052611
4.12,219.9552824008197
4.14,217.93701825649697
4.16,218.22647028903899
4.18,215.09897692314362
4.2,213.6434148104644
4.22,210.66172099611634
4.24,209.008273261424
4.26,207.86663451563777
4.28,207.77002586299375
4.3,208.61984039613114
4.32,208.64889946298575
4.34,208.58731163756923
4.36,209.61763485717574
4.38,211.70027437061202
4.4,212.81362203748623
4.42,214.1299500481946
4.44,215.47939075035424
4.46,218.56798582506158
4.48,219.10636832609035
4.5,220.22425435268457
4.52,221.18936900171113
4.54,223.14163314031651
4.56,221.87370276155067
4.58,223.3705319727422
4.6,223.6208559290559
4.62,224.06021134753155
4.64,222.8838006943257
4.66,222.34337806434243
4.68,223.05446148723917
4.7,222.92313226667932
4.72,221.33745385581025
4.74,220.54727515809464
4.76,215.45635943116662
4.78,215.2086942387471
4.8,212.53756948875775
4.82,212.82829775635344
4.84,211.5483064957112
4.86,211.4324629319122
4.88,212.51493202705035
4.9,212.21545115186024
4.92,213.51242671584467
4.94,213.59638438650362
4.96,214.07503208645193
4.98,213.072236289635
5.0,212.7597490117653
5.02,206.15053811939302
5.04,207.6159763039395
5.06,210.4451434132323
5.08,211.33664264855477
5.1,213.18007618645228
5.12,214.76909995234158
5.14,215.37090142714055
5.16,215.87983283038224
5.18,218.5912505496641
5.2,220.80372034197472
5.22,222.54786377481653
5.24,223.9830444832923
5.26,223.3209598374559
5.28,226.1501048274662
5.3,226.5110711171564
5.32,227.3206010723303
5.34,228.28823308743716
5.36,229.21674509733563
5.38,231.35063546838498
5.4,233.42199183158803
5.42,232.96995897817666
5.44,233.3414564804289
5.46,232.26925327364913
5.48,232.6225712519664
5.5,231.74233543486034
5.52,232.40911740105403
5.54,230.63218726651857
5.56,230.59495119610924
5.58,229.31665897853603
5.6,227.9140851613691
5.62,228.5314252425818
5.64,225.7819455171867
5.66,226.89055360296993
5.68,226.66326348452725
5.7,224.86750261336005
5.72,223.4666961252245
5.74,222.09764395921732
5.76,220.94211182499714
5.78,222.03712209568474
5.8,220.23283258946708
5.82,220.905072721633
5.84,222.7376510429715
5.86,223.1918482720932
5.88,224.55055334510556
5.9,225.9390530372793
5.92,224.79250404512288
5.94,223.8431313555995
5.96,222.62273224314868
5.98,223.15723167631884
6.0,222.00235139253
6.02,220.33525664629522
6.04,218.6326586577873
6.06,218.10143980393713
6.08,216.56950874757663
6.1,215.2691898318685
6.12,213.5832743639932
6.14,214.39818006472254
6.16,212.88607725988848
6.18,210.59520951593467
6.2,208.58673772150576
6.22,208.07873130107694
6.24,206.25210750499363
6.26,202.3154162401816
6.28,201.35223486362142
6.3,198.04141157404968
6.32,194.53193270184826
6.34,193.33438913344986
6.36,190.5562758019418
6.38,190.6533513513784
6.4,187.88208627227232
6.42,187.85897997466847
6.44,186.3272178152531
6.46,185.56132895124128
6.48,185.22691402201264
6.5,184.91960941249008
6.52,184.3905738821176
6.54,183.83904201340263
6.56,183.2423438678052
6.58,183.16752846525284
6.6,184.1504239632069
6.62,184.66529252205882
6.64,183.3100731466821
6.66,183.02443532240326
6.68,182.66983220380862
6.7,181.14630460671233
6.72,180.28771927972676
6.74,180.27235889942844
6.76,177.99119638351146
6.78,176.38032755268688
6.8,175.57187579361698
6.82,175.44160351626795
6.84,175.64187084438677
6.86,173.90293912015673
6.88,172.78264644776326
6.9,171.68573747416056
6.92,172.63069844666353
6.94,171.6136600332421
6.96,172.3538349414431
6.98,170.46002791969264
7.0,170.46631561998106
7.02,166.22785984521533
7.04,167.263280832423
7.06,167.87587111881544
7.08,168.1559361427587
7.1,169.32480506963552
7.12,171.16642933176843
7.14,171.33911818769724
7.16,171.0411907122757
7.18,170.09826946336526
7.2,169.15821835702485
7.22,168.24721773111048
7.24,165.99226069978045
7.26,165.58699150066298
7.28,164.7745908947621
7.3,162.8086235729316
7.32,161.42482382349834
7.34,159.6192772013224
7.36,159.24320823008546
7.38,158.28729020073777
7.4,157.53381877866332
7.42,156.29247455119992
7.44,155.0980148025985
7.46,153.84640698625358
7.48,153.8116054489339
7.5,155.86002871260274
7.52,157.5180425196541
7.54,159.27934965593894
7.56,161.68060743034124
7.58,162.3352851572564
7.6,162.63803567641273
7.62,161.74177634517324
7.64,159.6479436404058
7.66,158.86855702144362
7.68,155.36724272737735
7.7,153.96236566590125
7.72,151.22616488680694
7.74,148.7261770652863
7.76,148.13837282766832
7.78,143.49997216903725
7.8,141.65536199080998
7.82,140.04274213137822
7.84,139.96533587936935
7.86,138.76778075790324
7.88,136.35564769272398
7.9,133.03363151056948
7.92,132.87301495729
7.94,127.99961474932351
7.96,127.77933216821364
7.98,125.94660639916964
8.0,118.44893325159344
8.02,121.75518158484714
8.04,117.15493835827246
8.06,115.14401935693495
8.08,111.47269132195707
8.1,109.55793046997877
8.12,103.9417769554114
8.14,103.0257789350108
8.16,102.66994511531104
8.18,98.51007120299985
8.2,99.52777782122921
8.22,100.87940689205941
8.24,101.87197216025167
8.26,102.77523714783128
8.28,102.65210595992681
8.3,104.90950932905024
8.32,104.77745046430559
8.34,109.21015615175463
8.36,109.37712537495824
8.38,110.46707695850961
8.4,110.97322917252413
8.42,110.59815872854581
8.44,113.94677532835773
8.46,115.83812246746918
8.48,114.79857523762749
8.5,113.97186472181596
8.52,114.20198734549805
8.54,113.74022697490403
8.56,112.22383090758865
8.58,111.70892843437889
8.6,112.90171278955268
8.62,113.91638750833685
8.64,115.32281103544783
8.66,120.50228249303898
8.68,125.16408858667438
8.7,133.3119915236775
8.72,134.45722278798922
8.74,140.630572062017
8.76,140.753253292392
8.78,143.45502852962272
8.8,143.7786250530327
8.82,144.36581331486914
8.84,145.0698883893891
8.86,144.8595753304658
8.88,145.27288458344063
8.9,144.90030847456944
8.92,142.49492197427952
8.94,140.07157500253777
8.96,135.12105456968436
8.98,133.27258090711462
9.0,125.24038762214497
9.02,151.34799146506666
9.04,146.55254918453085
9.06,148.38527883643062
9.08,143.97675186310832
9.1,139.89989303848284
9.12,137.7859113088865
9.14,131.96472483381203
9.16,128.51596604664206
9.18,121.06497446318131
9.2,121.58696164050285
9.22,116.86549909628692
9.24,113.55551454392496
9.26,111.0660331525612
9.28,110.74188680527303
9.3,113.08060952666092
9.32,111.1446882890009
9.34,113.0373359478842
9.36,113.43441971160622
9.38,112.5029695006872
9.4,108.22928082537261
9.42,108.28117238778576
9.44,108.03901828725704
9.46,108.42161891055811
9.48,111.78054458935131
9.5,112.48087052911524
9.52,111.78879182323773
9.54,112.54146072278962
9.56,110.49762618319564
9.58,110.25563349706857
9.6,109.1786426736084
9.62,107.37180566955483
9.64,107.20053449164611
9.66,106.03448725149862
9.68,105.85578052955445
9.7,104.9261378890584
9.72,105.27374454596871
9.74,106.3536361166225
9.76,106.3417702004366
9.78,106.53760201475251
9.8,106.34859878282016
9.82,108.42861608957462
9.84,108.41051396222588
9.86,109.1109884672874
9.88,111.42533920330129
9.9,112.73439637914437
9.92,115.84075364210675
9.94,115.92609621376752
9.96,117.84849380170644
9.98,118.7074048413636
10.0,111.40360289940782
10.02,133.2854751865019
10.04,131.0802998872708
10.06,129.33111599624613
10.08,128.69958159951221
10.1,131.57862122123333
10.12,134.3609353942299
10.14,137.54327386913457
10.16,139.36231862271507
10.18,144.31038797288642
10.2,144.81491686202426
10.22,145.71072347237347
10.24,145.25600623033748
10.26,144.06003743489268
10.28,140.12197342185905
10.3,137.7227773052968
10.32,131.72162253097676
10.34,129.37080094731334
10.36,125.05890809978774
10.38,122.45488114455793
10.4,119.07905388153566
10.42,118.07141145857155
10.44,114.85065130942016
10.46,113.78163722945983
10.48,112.36333368473
10.5,109.31970962550584
10.52,108.2781162128436
10.54,106.5826898781727
10.56,106.82701901782214
10.58,107.00287988688781
10.6,106.71552824419767
10.62,106.53672841851315
10.64,105.65787729363569
10.66,105.84475075484147
10.68,105.0636265098154
10.7,104.2431720667043
10.72,103.33717440579424
10.74,103.0715178833244
10.76,102.53622883301253
10.78,102.15357188918856
10.8,101.07971153971546
10.82,100.58905798438946
10.84,102.14156121072743
10.86,101.68757579625323
10.88,102.57534536732393
10.9,103.6923517701138
10.92,105.4885117683364
10.94,104.62823890580614
10.96,106.13611697576306
10.98,104.84854253600493
11.0,104.62111891043101
11.02,119.06632270584652
11.04,118.86928813622035
11.06,114.5428031658099
11.08,112.51094560299981
11.1,109.9751241883458
11.12,109.98025738728337
11.14,110.30505797008114
11.16,107.26718493655197
11.18,107.21413353629731
11.2,106.68072898651506
11.22,107.545309262753
11.24,107.30405561827499
11.26,108.2392638150505
11.28,107.53968314588685
11.3,108.10164211316305
11.32,109.24806996008267
11.34,110.34597183305635
11.36,111.08156982886499
11.38,113.21520446999239
11.4,114.43171711034397
11.42,116.68207955706085
11.44,116.80905692811316
11.46,117.52541820040759
11.48,117.85687358041963
11.5,118.7114102592501
11.52,118.62589851571559
11.54,119.09271378490467
11.56,119.81483411255054
11.58,118.86636194539936
11.6,119.52175337464482
11.62,121.05392317487937
11.64,122.3269839288747
11.66,121.7014037277852
11.68,123.4153001848834
11.7,123.38783947998546
11.72,124.38387980763639
11.74,124.26150758704473
11.76,124.959135747947
11.78,126.54573633268804
11.8,128.92634627706673
11.82,129.00170335396447
11.84,129.6618891778341
11.86,130.21535631362082
11.88,132.09577142607782
11.9,133.28328703011144
11.92,132.0536313635103
11.94,129.091038515338
11.96,127.06793393807243
11.98,124.60373136977763
12.0,123.2889557472193
12.02,131.42117119167625
12.04,129.08747072596705
12.06,128.71763460051935
12.08,130.32422987489758
12.1,135.93328337825778
12.12,139.7462920082865
12.14,155.7282368410699
12.16,164.8673296310785
12.18,159.63868536676216
12.2,159.14297449432112
12.22,159.5674937063407
12.24,150.47071264683
12.26,144.58832627950991
12.28,139.28754386561909
12.3,136.31303733207034
12.32,133.32468916973414
12.34,132.72069297908152
12.36,128.19836225584234
12.38,128.90573786431224
12.4,128.83329364090338
12.42,128.118312482809
12.44,127.29072658955211
12.46,124.22138661296961
12.48,124.81284556637644
12.5,127.20966838533654
12.52,127.89894436808072
12.54,129.93177132744393
12.56,130.34039428904393
12.58,127.4246043970913
12.6,126.06941461531045
12.62,125.48793313645415
12.64,126.7623399690144
12.66,125.85362223360188
12.68,124.83308487386971
12.7,120.17312735816012
12.72,118.60814939233347
12.74,116.87426431383517
12.76,117.82524215445576
12.78,122.7158806191091
12.8,128.39303664650413
12.82,128.19909662557285
12.84,126.90634383274465
12.86,126.10380312465422
12.88,123.97564291778993
12.9,123.15815807643234
12.92,118.83098527517375
12.94,118.31848382427941
12.96,117.65203705609107
12.98,117.26987632272485
13.0,113.87243752316836
13.02,125.47915512027681
13.04,134.64467989473144
13.06,131.19888601317243
13.08,123.40305726722184
13.1,120.43757768465719
13.12,118.68171689852001
13.14,116.40621315512026
13.16,115.23633546964726
13.18,114.88624442015019
13.2,113.66812838378534
13.22,109.90347861534448
13.24,110.1734209229988
13.26,108.45520043506816
13.28,108.8262764282066
13.3,108.50714277205148
13.32,108.76610333533696
13.34,113.87461368654921
13.36,114.70056346942141
13.38,116.75302338211472
13.4,121.59291886101236
13.42,123.4410017747737
13.44,126.42243645528534
13.46,126.21523355665745
13.48,125.70196844852308
13.5,126.34496503578471
13.52,125.98307115203065
13.54,125.48030485402161
13.56,127.04846622693573
13.58,124.68248022402375
13.6,122.16751912585691
13.62,124.35264251759153
13.64,123.75942372733061
13.66,120.66172748264236
13.68,121.37814368361359
13.7,120.59844958302482
13.72,117.7959201892599
13.74,115.9734632572306
13.76,113.25107524271962
13.78,113.30025862736817
13.8,111.89209844071026
13.82,111.69688425616427
13.84,110.73238871580091
13.86,111.04600640579311
13.88,110.56098116519992
13.9,110.02878776946689
13.92,109.23821551165742
13.94,107.32834570521713
13.96,105.81290081412253
13.98,105.63043246537188
14.0,100.40739524281699
14.02,124.2260421897094
14.04,121.99134984842189
14.06,118.6498583433864
14.08,114.03205264634967
14.1,112.40918018861419
14.12,109.22863328354843
14.14,108.54041359981933
14.16,106.51415190148676
14.18,104.94741857742054
14.2,104.46171793998779
14.22,104.02878604222077
14.24,104.24268063322255
14.26,105.05451989546899
14.28,106.35211877892732
14.3,109.73372738993785
14.32,112.29047710041549
14.34,118.16612788409697
14.36,120.37379741124317
14.38,123.36988745353123
14.4,122.57206250629076
14.42,122.33120580273392
14.44,121.4672978072595
14.46,122.19352567184147
14.48,122.53591317882054
14.5,122.16663386231465
14.52,120.98341042559643
14.54,122.5996009265162
14.56,125.53819989797927
14.58,126.55708925831526
14.6,125.3242031404071
14.62,124.47983462734
14.64,120.00467054116184
14.66,116.83862991992079
14.68,111.29321070105527
14.7,109.14764939360404
14.72,108.44746699064017
14.74,107.13431194249125
14.76,112.76359577249535
14.78,109.89308368268743
14.8,111.02860880086533
14.82,112.58561580689617
14.84,112.54331036280075
14.86,115.08715395335247
14.88,115.85896165171953
14.9,117.5080019186993
14.92,116.36471041116552
14.94,118.6911093290689
14.96,120.2630992911239
14.98,120.4497983786969
15.0,120.72655915321852
15.02,122.88103199488225
15.04,122.66143431269167
15.06,132.30138217761325
15.08,127.07268717771156
15.1,123.87919551529379
15.12,121.85505337411448
15.14,121.83774906456887
15.16,121.07916442178319
15.18,119.66602903591331
15.2,116.9690601290866
15.22,116.5981349308559
15.24,116.39706786809305
15.26,116.86569453412436
15.28,117.76536361390148
15.3,116.81518686876674
15.32,117.54172695549651
15.34,118.55677578694723
15.36,118.5315108422982
15.38,119.68542441791541
15.4,120.30585386235396
15.42,124.0053221378438
15.44,125.22271068139021
15.46,126.13938937549766
15.48,126.2236359521845
15.5,126.65653087081868
15.52,126.65017999210475
15.54,127.22688951446987
15.56,127.95277507244563
15.58,128.1749179342576
15.6,129.67549167401455
15.62,129.63783564361052
15.64,129.12956828719464
15.66,129.46043004810812
15.68,128.04922945153314
15.7,128.0882821610769
15.72,127.88213891579518
15.74,126.83002742519231
15.76,127.12999428687111
15.78,127.41869435992976
15.8,129.07169439970716
15.82,129.11896047177552
15.84,131.1849339505733
15.86,132.81864382134856
15.88,133.31152395242725
15.9,134.59454148139756
15.92,135.47512960328277
15.94,137.59933577512214
15.96,137.67527837318738
15.98,136.72518759309426
16.0,137.03771076653464
16.02,139.59890128437496
16.04,140.31395516106005
16.06,140.89720648725202
16.08,140.81230326606132
16.1,143.59607319201845
16.12,144.5782508621098
16.14,144.6501465997331
16.16,146.71432676220573
16.18,149.05381229076963
16.2,151.61774466165178
16.22,152.74264708259366
16.24,154.5633965309545
16.26,154.45318356053548
16.28,160.49443574184696
16.3,161.13557767282722
16.32,163.3011099657967
16.34,165.8419983305784
16.36,160.02903298563783
16.38,162.6310763826748
16.4,161.91714923394522
16.42,159.19287461615883
16.44,157.2955033131948
16.46,154.19236774027888
16.48,153.02546786635995
16.5,146.64582374985932
16.52,146.92491414842814
16.54,144.7775461403271
16.56,143.21815900175503
16.58,142.0350392239796
16.6,140.51269722835298
16.62,145.3006637770965
16.64,148.57549824794563
16.66,143.85471128345827
16.68,141.2228396074977
16.7,142.5934868470132
16.72,142.2131583568152
16.74,142.2843444548944
16.76,142.40513072687847
16.78,142.65641623329552
16.8,142.11144666268336
16.82,141.6501166879328
16.84,141.81567305950335
16.86,141.6922456773674
16.88,140.66731899517637
16.9,137.9347409238776
16.92,137.85812262734436
16.94,136.29360668318617
16.96,135.6200185596785
16.98,135.96611712155163
17.0,136.17006671784893
17.02,142.40238224097882
17.04,142.3621762059954
17.06,139.9846507029106
17.08,137.67749791407925
17.1,136.26757950566187
17.12,133.7624078917123
17.14,132.94591974131023
17.16,132.39642401498674
17.18,130.35490063424515
17.2,140.67860002421116
17.22,154.1947347390957
17.24,153.20565922021
17.26,158.69240471393928
17.28,158.88610998338473
17.3,167.00089644300388
17.32,165.98655195296024
17.34,159.29147560695523
17.36,155.85935413500033
17.38,152.3979038531
17.4,150.60691780737722
17.42,149.73644981600023
17.44,173.6123182628702
17.46,170.41511252960476
17.48,151.28146174580542
17.5,155.19287686969744
17.52,186.47201670780535
17.54,186.6478296490941
17.56,206.45042358058203
17.58,207.0880997239787
17.6,219.64410793228566
17.62,223.28795451215754
17.64,203.96021461261776
17.66,205.74764107362458
17.68,198.37066566690766
17.7,187.7984688656381
17.72,180.77030117133796
17.74,175.87369035284252
17.76,168.58423641717442
17.78,159.14420041721587
17.8,160.354421923774
17.82,164.50933291069393
17.84,160.62306584607066
17.86,169.73632987368606
17.88,168.94628830615054
17.9,171.51631835689608
17.92,174.6417562919968
17.94,174.4499997159423
17.96,195.02456539937384
17.98,207.67974803389455
18.0,198.38118160582417
