d,vs
3.26,166.0698042182382
3.28,167.1456557434731
3.3,168.52973652965062
3.32,170.82995020373366
3.34,172.01638475147658
3.36,174.57055622487042
3.38,175.74536193771064
3.4,177.96011807601056
3.42,177.6653960993161
3.44,179.13234876497265
3.46,179.5102925356303
3.48,182.41645154688325
3.5,182.87662803148072
3.52,182.88396692906272
3.54,181.79860626504586
3.56,180.6324502016671
3.58,180.2380470075065
3.6,178.52293740425847
3.62,178.82477398743035
3.64,176.75637213987198
3.66,174.32198415731568
3.68,171.90669909581405
3.7,170.18534412405472
3.72,170.1258785043998
3.74,170.1028356152134
3.76,169.28352816887966
3.78,170.27231430724004
3.8,169.99799384360597
3.82,172.07272801287354
3.84,174.37887927985938
3.86,176.5176427561768
3.88,179.15250618236198
3.9,181.55801076898618
3.92,183.5527503252419
3.94,186.3493573209878
3.96,189.2910131550906
3.98,190.09584499602474
4.0,193.86991893702597
4.02,191.65833870906556
4.04,194.54367257029145
4.06,196.2531864208526
4.08,196.76919910872618
4.1,198.02007679744236
4.12,196.72886124588706
4.14,196.5940597805031
4.16,196.59442035333754
4.18,195.11417874247078
4.2,193.93568584156932
4.22,194.6756141857296
4.24,193.31682140616084
4.26,193.38280979684652
4.28,191.81272703806897
4.3,191.43379567404924
4.32,192.07033105349012
4.34,191.08617984978605
4.36,191.45380730007304
4.38,191.8819355808343
4.4,193.55725249329083
4.42,194.26374189400312
4.44,195.1141789362653
4.46,197.0444110307312
4.48,198.05674565151028
4.5,199.8844702838148
4.52,202.03361902609294
4.54,204.84095570731787
4.56,204.34508352489564
4.58,205.83175730447806
4.6,205.41037490707185
4.62,205.44660316291979
4.64,206.04491061877033
4.66,204.54273973421044
4.68,205.90432450688118
4.7,205.7500329671549
4.72,204.7527302841922
4.74,205.23723403572944
4.76,204.41421513723358
4.78,203.3653217091783
4.8,200.03600041984478
4.82,199.8197875581413
4.84,198.39621441696613
4.86,198.29248004007368
4.88,197.34618193878677
4.9,195.34838864398566
4.92,195.21656662348482
4.94,193.98573218402572
4.96,194.78516837655755
4.98,194.6164500418321
5.0,194.20228420103294
5.02,190.54361661100293
5.04,191.73776586332477
5.06,191.7834856517962
5.08,191.61657104833537
5.1,192.75141752834617
5.12,194.92144984508585
5.14,196.33997659546066
5.16,198.6143876179056
5.18,201.3214499855034
5.2,202.2025988246365
5.22,202.29889970301417
5.24,203.72826532617512
5.26,202.3354547417513
5.28,205.1494947862121
5.3,206.46680730235207
5.32,207.095993316307
5.34,206.33331366827494
5.36,206.0771381660141
5.38,208.328905980423
5.4,209.31720882797845
5.42,211.49482209046118
5.44,212.01377073988994
5.46,212.75353541643432
5.48,213.75942176379306
5.5,212.50258949856163
5.52,212.05239533671215
5.54,210.3364778097014
5.56,211.18219812675278
5.58,210.79831385437222
5.6,208.87009379893345
5.62,208.319619867998
5.64,206.68653711269587
5.66,207.11472306378317
5.68,204.8743289072249
5.7,202.708210389519
5.72,203.51782419069963
5.74,201.7580765845261
5.76,201.24832953179938
5.78,201.47782580694752
5.8,202.5913323482738
5.82,204.41234523116827
5.84,206.04432822899398
5.86,210.49861298487482
5.88,211.97848985476855
5.9,210.95568738372555
5.92,211.12202126718756
5.94,211.1383168692483
5.96,209.21513239235972
5.98,209.0908494721931
6.0,208.10739386924095
6.02,205.216566083672
6.04,202.32809926254765
6.06,202.94388414272015
6.08,201.40656412821767
6.1,200.92780447287328
6.12,198.57458678186717
6.14,199.71861368357216
6.16,199.71475599148025
6.18,198.82669472139733
6.2,199.2363418995054
6.22,197.39507555020325
6.24,195.62819890794455
6.26,191.3315178711216
6.28,190.22484102899577
6.3,187.2978692279994
6.32,186.27485724354233
6.34,183.54087152587448
6.36,183.70657881440698
6.38,182.21808872144936
6.4,178.86240043096012
6.42,178.78253980384784
6.44,179.07904234797763
6.46,177.6132910203322
6.48,176.5974858129507
6.5,174.9310728023051
6.52,173.82292699820437
6.54,172.5559905541653
6.56,171.94428732908366
6.58,171.44433226002104
6.6,171.10776251255143
6.62,170.18861750723156
6.64,170.3976747675842
6.66,169.8866101531703
6.68,168.96390029998906
6.7,167.38081579918318
6.72,166.50141278280762
6.74,165.88577082974774
6.76,164.16177196940836
6.78,164.02520652757366
6.8,161.734159952866
6.82,161.05779853262564
6.84,160.36973033365976
6.86,160.39121009483281
6.88,161.61581080742485
6.9,161.5938545665675
6.92,163.03290208459217
6.94,162.00735905435184
6.96,162.07666537609313
6.98,160.7003144502372
7.0,160.80467131125837
7.02,156.53672752631408
7.04,157.4725127507946
7.06,158.280066808959
7.08,158.2626196036369
7.1,158.80870552087873
7.12,161.06918790588452
7.14,160.47457065088352
7.16,161.27224189281517
7.18,160.85357513700296
7.2,159.86379138271136
7.22,158.04874354640742
7.24,156.89778842541116
7.26,156.93509799332986
7.28,156.947150515973
7.3,155.69842804977725
7.32,154.25338698180832
7.34,153.29360552055974
7.36,151.68850623957263
7.38,151.14742225131837
7.4,150.30466070445732
7.42,149.86306675808476
7.44,149.34844723941822
7.46,147.6683688714066
7.48,147.7679972796551
7.5,148.67851863546127
7.52,148.28265717618618
7.54,149.74731247492574
7.56,151.63760405844252
7.58,151.53406776096853
7.6,151.3956131790823
7.62,149.90315389842843
7.64,148.31842329162018
7.66,148.37243921534318
7.68,144.10159465532837
7.7,144.25719622742523
7.72,140.1829070808051
7.74,137.3344410347294
7.76,136.7832515417194
7.78,133.73750166010052
7.8,131.6333744025191
7.82,130.09798210267664
7.84,130.83380235298873
7.86,128.73975434146655
7.88,126.74586571211746
7.9,123.81906310688329
7.92,123.41245596770734
7.94,120.5152550061248
7.96,120.43714118942792
7.98,117.24957271453519
8.0,110.53590934753272
8.02,112.9179576424707
8.04,108.2896183323465
8.06,107.46412341794277
8.08,103.52635178623498
8.1,101.83768746370086
8.12,96.12931307554612
8.14,94.47547220031744
8.16,94.67570607058518
8.18,91.74845560168238
8.2,92.65201011075844
8.22,93.8741467921579
8.24,94.94409289704338
8.26,96.01053413447394
8.28,96.97182060618667
8.3,98.80029870537611
8.32,98.2601095096473
8.34,101.78538561688669
8.36,101.52017930306768
8.38,103.09610740962815
8.4,103.27694830565143
8.42,103.9671213143144
8.44,108.34469158407373
8.46,109.76688084632683
8.48,109.69891651184403
8.5,108.59934275472145
8.52,108.23055129949522
8.54,107.82671695855127
8.56,106.24193189533965
8.58,105.82348393357987
8.6,107.00213775003333
8.62,107.78028640894536
8.64,109.70972142190193
8.66,114.52957255717288
8.68,119.01403871580368
8.7,126.80239468688339
8.72,128.2329379261892
8.74,135.34431446114365
8.76,135.90673400479045
8.78,138.55929128548982
8.8,139.119332144965
8.82,139.9595877804647
8.84,140.4717160431473
8.86,140.1227550658049
8.88,141.25155329092473
8.9,141.5147298763813
8.92,138.98583365494008
8.94,137.3218374911148
8.96,132.39748171426618
8.98,130.43280722229727
9.0,122.7596953933273
9.02,148.74232677794427
9.04,145.12381324620557
9.06,147.53145219781914
9.08,144.53900612196927
9.1,138.59515078424943
9.12,135.90630429785372
9.14,130.0101882928402
9.16,126.38474243746721
9.18,119.49888389574778
9.2,119.63588680697914
9.22,115.0816620970485
9.24,112.85581353262408
9.26,110.38194318841896
9.28,108.84848779874979
9.3,111.07113927936659
9.32,109.7929966914219
9.34,111.00512028437905
9.36,111.62970669919547
9.38,110.72475168215868
9.4,107.16773356641369
9.42,107.53879687847589
9.44,108.45946750746204
9.46,109.34477249047912
9.48,113.22155532315813
9.5,114.02210727247063
9.52,112.51939253035991
9.54,112.89625241782034
9.56,110.20704054334112
9.58,110.12996407328083
9.6,109.52700784927525
9.62,108.17061815947817
9.64,107.96006090207676
9.66,106.643989215399
9.68,106.30975159705862
9.7,105.9887678381019
9.72,106.02006944467702
9.74,106.70398778031051
9.76,106.5191030753144
9.78,107.85184320307003
9.8,108.27954253803391
9.82,108.8767006451957
9.84,108.92203638258489
9.86,109.76434689494283
9.88,111.70571835463876
9.9,113.93077132670194
9.92,115.73483952567956
9.94,115.48374049785797
9.96,117.39224907649844
9.98,117.57131006937703
10.0,110.28566984397732
10.02,131.16263142367555
10.04,127.4065772926413
10.06,125.89583778053681
10.08,126.30464890904138
10.1,129.10421977160078
10.12,131.16327997541012
10.14,133.9003463621916
10.16,135.7695604620416
10.18,141.85537232979502
10.2,141.21307640542906
10.22,141.90337312735335
10.24,142.37862688610628
10.26,141.19679072262335
10.28,137.23277864724878
10.3,134.8571879943833
10.32,129.37739582974973
10.34,127.37274873325173
10.36,123.06744720584499
10.38,122.04308999522982
10.4,118.619395062225
10.42,117.8881514121301
10.44,114.65814521008974
10.46,113.35912498691935
10.48,112.329878844732
10.5,109.11864078685143
10.52,107.44555170672777
10.54,105.71236195745878
10.56,105.27322095711833
10.58,104.99090850233827
10.6,104.00990878730067
10.62,103.17971023273945
10.64,103.33647678963447
10.66,103.31127250693251
10.68,102.8417355682538
10.7,102.4072952078123
10.72,102.18486680616388
10.74,102.46684123113332
10.76,102.25768504701986
10.78,102.12609638740163
10.8,100.20171801337352
10.82,99.77699569939654
10.84,101.93101732417477
10.86,101.1751130825585
10.88,101.67371918696296
10.9,101.77665360987237
10.92,102.57403553926602
10.94,102.23172085008974
10.96,104.57715911251185
10.98,104.84123315918193
11.0,105.92842498510807
11.02,120.81959219478777
11.04,120.34389728529969
11.06,117.15586546659405
11.08,116.37440957996839
11.1,115.26141194404856
11.12,116.09535963342097
11.14,115.79438960332769
11.16,113.5690337917223
11.18,113.98481887326061
11.2,112.20254023358116
11.22,112.0788503261866
11.24,111.74835822867216
11.26,112.91817492819985
11.28,113.15561190583563
11.3,113.0559553374728
11.32,114.03084502134541
11.34,115.93774813656941
11.36,117.74833646640448
11.38,118.16025627144408
11.4,119.46058599445641
11.42,120.2053096200331
11.44,119.40383504410332
11.46,120.5524775777002
11.48,120.34688471913982
11.5,121.02799940916657
11.52,122.08516271538188
11.54,121.46403948042443
11.56,122.82733070523226
11.58,123.20842918326287
11.6,126.5088104602906
11.62,128.1562149149286
11.64,129.4100628337473
11.66,129.20132996755618
11.68,131.55499076746966
11.7,131.88866151828088
11.72,134.1371330972721
11.74,134.42227181976332
11.76,137.12480633771315
11.78,138.78391733623477
11.8,141.24767209073528
11.82,141.02351252654952
11.84,142.85058939487593
11.86,143.51743781034693
11.88,145.65415696775673
11.9,146.286122128351
11.92,144.00458730193614
11.94,140.608084063039
11.96,138.22189801776548
11.98,137.02087281713906
12.0,136.06873519323673
12.02,144.16095443556654
12.04,143.96938082545944
12.06,144.25162591543597
12.08,146.32690201889795
12.1,152.91536876239735
12.12,158.32939481811403
12.14,175.47565270930292
12.16,185.16038653616098
12.18,180.49288719709728
12.2,181.1333403282916
12.22,181.45628361849697
12.24,172.05441675875215
12.26,167.72955586201311
12.28,161.56212129183223
12.3,157.33579057135722
12.32,153.67872051686314
12.34,154.45658238123423
12.36,150.3033978474883
12.38,149.9299971893771
12.4,149.77327353857686
12.42,147.83076610062633
12.44,147.98278665786907
12.46,144.16966880403027
12.48,143.7814919986961
12.5,146.3928987963826
12.52,147.9661123953305
12.54,149.3215142426829
12.56,149.63277156290576
12.58,147.286992691748
12.6,146.81394383668277
12.62,146.81406686436264
12.64,146.60702099948807
12.66,145.66154595645392
12.68,145.42454671015696
12.7,140.14105720759113
12.72,139.22599182502094
12.74,137.6473605869589
12.76,138.85575787253254
12.78,144.56764228641458
12.8,152.25048985249802
12.82,151.81086595422525
12.84,149.6884118848192
12.86,149.72986796101694
12.88,146.91571458107254
12.9,144.86430496453184
12.92,140.073090498941
12.94,138.54203534057564
12.96,137.81184148149626
12.98,135.6170228030991
13.0,132.1989725050962
13.02,144.75077769375326
13.04,155.68782612308704
13.06,150.1213111679352
13.08,142.28300722681402
13.1,140.182417482125
13.12,137.63926210026537
13.14,137.01638829526496
13.16,136.0741986805269
13.18,134.27295005802972
13.2,132.9555418670011
13.22,128.9164988852358
13.24,129.28144340934844
13.26,127.88047331163487
13.28,127.52173532613023
13.3,127.77220818093718
13.32,127.44463045924306
13.34,133.14588761455553
13.36,134.67039294086467
13.38,136.8561093629727
13.4,143.585845436373
13.42,145.32563818842164
13.44,149.2507236744566
13.46,150.33029635980813
13.48,149.32908849522883
13.5,148.9512323578962
13.52,148.85560200961396
13.54,148.94908314809922
13.56,149.82452706140901
13.58,147.9175660314228
13.6,145.73332004357758
13.62,146.31755997205155
13.64,145.8211477666981
13.66,143.84747669309942
13.68,143.17974418612036
13.7,142.13282391505302
13.72,139.564441416248
13.74,137.08689533282092
13.76,136.682728737089
13.78,137.18210510219157
13.8,136.03649585737264
13.82,135.04627146790247
13.84,134.22800907777807
13.86,133.84647203508004
13.88,133.78005120649436
13.9,133.50076785580472
13.92,131.80077033534366
13.94,131.1550921717771
13.96,129.97733767445592
13.98,129.7718973187897
14.0,124.78121254274151
14.02,154.30893564560472
14.04,152.4570779083158
14.06,147.68459740972202
14.08,142.3196901001351
14.1,139.77696418978545
14.12,135.09386467150867
14.14,135.4569703113676
14.16,133.35132504467964
14.18,132.71162647016382
14.2,132.65215335289642
14.22,131.3159860347711
14.24,131.0981357064704
14.26,132.03301132536194
14.28,133.12352480884374
14.3,137.18306303306923
14.32,142.03790196919786
14.34,149.11760265886457
14.36,152.1067088457579
14.38,157.08249899579948
14.4,156.17977980483406
14.42,156.2053981051472
14.44,156.06541760178388
14.46,155.98859940132374
14.48,156.7987011091754
14.5,157.00499704767756
14.52,155.08936857972722
14.54,157.7556013767741
14.56,159.93772964361736
14.58,161.29835830198132
14.6,159.11083009032
14.62,158.03754808624012
14.64,151.8794496290008
14.66,148.65010141993147
14.68,142.08374579858213
14.7,139.5720963600332
14.72,137.6914218235427
14.74,135.64250689345016
14.76,143.35502932885362
14.78,140.08914432168964
14.8,141.26628297831607
14.82,142.64907766838633
14.84,142.67950561810554
14.86,146.39098522597783
14.88,146.84936402522652
14.9,150.71910175103025
14.92,149.48464800585623
14.94,153.81571275203896
14.96,156.21124331818254
14.98,156.827785687293
15.0,156.5884740091055
15.02,160.64736428250086
15.04,160.32857624487337
15.06,173.15932368488978
15.08,167.8800238396916
15.1,165.09767870621224
15.12,162.174402542266
15.14,161.68625358458178
15.16,158.74205283569415
15.18,157.77418841845247
15.2,155.12271932193048
15.22,154.46385136728972
15.24,155.88141480295033
15.26,157.6179117947567
15.28,160.410861606654
15.3,159.9957733612886
15.32,160.0655989113263
15.34,162.327041872559
15.36,161.52065550271732
15.38,162.44198087351194
15.4,164.53476379349908
15.42,168.38444906427165
15.44,166.87977468958786
15.46,168.92599410461
15.48,168.7678214153782
15.5,169.6582162749654
15.52,169.85869256819268
15.54,169.98267830719354
15.56,170.95417955486116
15.58,171.18853122150384
15.6,172.8676075248748
15.62,172.50384015837315
15.64,172.15066996778776
15.66,170.8422963408047
15.68,168.9893730196234
15.7,168.60642530933862
15.72,168.57240960121482
15.74,169.54011876615704
15.76,170.28770014286908
15.78,171.20151451733122
15.8,171.88931037069509
15.82,170.60841349104834
15.84,171.43922117380984
15.86,173.48281817435893
15.88,172.30779807779643
15.9,174.7155620009741
15.92,174.96393222782768
15.94,176.76188922543585
15.96,176.65342195546378
15.98,175.09425970698368
16.0,174.35529685520632
16.02,179.4217083437147
16.04,179.55681734695784
16.06,181.02576294202078
16.08,180.64269129118082
16.1,182.75016217076796
16.12,182.5784505907465
16.14,183.73594125683567
16.16,187.6776016208057
16.18,189.5450267928813
16.2,193.61179993083067
16.22,195.62526538028405
16.24,196.98203073100558
16.26,196.16580056994889
16.28,201.1060658598498
16.3,202.93110893711176
16.32,205.65342124076673
16.34,208.16286474298673
16.36,199.60512716124546
16.38,200.4220972497754
16.4,198.64548455496654
16.42,195.5570060823349
16.44,193.32195573760836
16.46,189.51358335006438
16.48,188.78591463382153
16.5,181.31736320027713
16.52,182.53999645835546
16.54,182.64336829865684
16.56,181.03131047121389
16.58,178.58597918685894
16.6,178.09330614341093
16.62,186.0360734350178
16.64,189.5336523941692
16.66,184.68168197787517
16.68,179.3804572657604
16.7,180.2398945540677
16.72,178.63483057653727
16.74,178.2206757396487
16.76,179.29492376859338
16.78,180.15858557587
16.8,177.34843160758044
16.82,178.09586177263336
16.84,176.4258959043288
16.86,175.75713920492746
16.88,176.37602241792288
16.9,172.14036037818477
16.92,170.45875698495843
16.94,167.06910165855174
16.96,165.3714942108144
16.98,166.46572930424188
17.0,165.79395256044293
17.02,172.50898243812063
17.04,174.12572024698918
17.06,172.57704419476258
17.08,167.96375493916057
17.1,165.831853987677
17.12,162.5950568402981
17.14,162.40885869666786
17.16,161.4029422576345
17.18,160.33647523198118
17.2,172.93118646706952
17.22,189.13392775673452
17.24,188.13136745440985
17.26,193.5319014370817
17.28,192.7932120289232
17.3,201.7961499391754
17.32,202.16703871549944
17.34,194.75507908262705
17.36,191.40467423376103
17.38,189.51802137815844
17.4,188.04157952413306
17.42,185.51681605616884
17.44,212.92377300636892
17.46,208.95365912190056
17.48,186.48965048253785
17.5,190.5945866451456
17.52,228.1095841925704
17.54,227.5093726681113
17.56,253.8181747973809
17.58,255.08934105579317
17.6,268.23130558944257
17.62,273.939903935445
17.64,247.5011803174543
17.66,248.23532460115862
17.68,236.48214396822584
17.7,224.32933204739186
17.72,216.30066789818036
17.74,208.79254234347164
17.76,200.61292761767166
17.78,189.5136204620967
17.8,189.8215029058007
17.82,195.78791950133882
17.84,191.202576582253
17.86,201.3768606242596
17.88,198.19291944058827
17.9,200.4486757005926
17.92,204.56116665542518
17.94,203.53363919497863
17.96,227.23368728318349
17.98,244.64420620770645
18.0,234.38549708019588
