d,vs
3.62,193.16065063025903
3.64,191.70631248339703
3.66,188.14909531732482
3.68,186.11305000330728
3.7,182.61487892201126
3.72,183.08566178562896
3.74,182.2609891405305
3.76,182.04323317231766
3.78,183.96174947538407
3.8,184.80378099029022
3.82,186.7259406281294
3.84,190.0572782333138
3.86,192.29076150134233
3.88,195.45034026258736
3.9,198.03365277725143
3.92,200.04024111110854
3.94,202.8785891874782
3.96,204.89855871956752
3.98,206.9321117032478
4.0,211.94665908619575
4.02,208.5232873842585
4.04,210.86089983940647
4.06,212.24630392072618
4.08,212.48952659598382
4.1,213.10952724014686
4.12,211.76780319172656
4.14,209.28832018587843
4.16,208.94585515375252
4.18,206.0479514813987
4.2,205.829746143184
4.22,204.78772508425013
4.24,202.5742081030955
4.26,200.81978701051108
4.28,200.14626030388695
4.3,199.75780685479603
4.32,199.43854517698037
4.34,199.68683806519326
4.36,199.4339094110922
4.38,200.06413493682507
4.4,201.22219378345466
4.42,202.2800037325419
4.44,203.16322494113035
4.46,205.22077290160507
4.48,205.87528304712154
4.5,207.62636368036755
4.52,210.39198838451227
4.54,214.0606435317257
4.56,212.98957407717702
4.58,214.56855416424003
4.6,216.2374217631125
4.62,214.78013935465816
4.64,214.2787976263398
4.66,211.63091422834802
4.68,211.28908643715755
4.7,211.83281724678469
4.72,210.23049082022453
4.74,209.6869766102826
4.76,208.15241415085114
4.78,208.74311631031736
4.8,203.90188352902538
4.82,202.60371720716725
4.84,202.13674196438672
4.86,203.2875706778763
4.88,200.46237686167402
4.9,200.28739616890795
4.92,199.98943229320128
4.94,198.82450896042621
4.96,199.73810992436773
4.98,200.73417060845978
5.0,199.01279133648717
5.02,196.5293419599336
5.04,196.74902838848058
5.06,197.31519926111974
5.08,197.8612746412324
5.1,198.37150702950902
5.12,199.61104892785
5.14,202.7216665364694
5.16,205.33425617990997
5.18,208.4156405335504
5.2,211.31312231923425
5.22,213.5134026511374
5.24,214.94771860472383
5.26,215.85085777167734
5.28,218.05904592074265
5.3,216.30552590288502
5.32,216.86455476979086
5.34,216.34049356571586
5.36,217.26083464599822
5.38,218.12578268754788
5.4,217.9113349802489
5.42,217.42815156649513
5.44,218.8920411872878
5.46,218.24617537235034
5.48,220.1931943743677
5.5,216.90558640180137
5.52,218.04224756963413
5.54,216.38317183890334
5.56,216.07711060611166
5.58,215.6619802330256
5.6,212.36320102469375
5.62,212.47029121182388
5.64,209.26687486590643
5.66,210.17543421612945
5.68,209.81299981226644
5.7,207.6927610014195
5.72,208.02171630523495
5.74,206.5291926450535
5.76,205.69973770839758
5.78,206.87586784631202
5.8,205.23366188133164
5.82,207.71350799040974
5.84,207.45139894002628
5.86,209.57171071916235
5.88,209.07404664993066
5.9,208.46306546568238
5.92,208.21174678135384
5.94,206.60920133886424
5.96,205.99817176527412
5.98,204.6769952868188
6.0,201.49044414706677
6.02,199.3681598307331
6.04,197.83516860250214
6.06,197.09543093262604
6.08,196.28151307511803
6.1,196.2372204247572
6.12,195.20887291179787
6.14,195.77613393162534
6.16,193.56028390997878
6.18,190.7634141833758
6.2,189.88360586072866
6.22,188.0942722578644
6.24,186.56130014505098
6.26,182.85361780200745
6.28,182.0995758971986
6.3,181.2420487385138
6.32,179.18083228392305
6.34,177.59175603693572
6.36,174.94749926151056
6.38,174.4925552897612
6.4,171.19365223429995
6.42,171.37841526994308
6.44,169.05991428300456
6.46,169.166279471248
6.48,167.70996931920996
6.5,167.03596994388417
6.52,166.38597700500773
6.54,167.87515024227832
6.56,167.8167684425159
6.58,167.35026733966097
6.6,168.61077766674978
6.62,167.60805187691935
6.64,167.79296880786487
6.66,167.30714988112453
6.68,165.93381218405338
6.7,166.34945368999652
6.72,166.05934310037438
6.74,164.86289658449112
6.76,163.08118125453325
6.78,162.17522817478584
6.8,161.504168217552
6.82,162.18759098110377
6.84,160.82214360295646
6.86,161.34556237482525
6.88,160.77250653976182
6.9,159.92416819436417
6.92,160.75586727153086
6.94,158.82879248078228
6.96,157.65233055169028
6.98,156.84025244140454
7.0,157.0292193101612
7.02,154.27599250588923
7.04,155.36032615449926
7.06,156.29588156176231
7.08,157.0160326908173
7.1,156.4534584599054
7.12,157.5252947698412
7.14,158.32127929048343
7.16,158.54571094078733
7.18,157.05755109549722
7.2,156.45818863304842
7.22,157.18534075309975
7.24,155.57919800161832
7.26,155.6648728754322
7.28,153.68645782906836
7.3,153.69218313822245
7.32,153.0670842256956
7.34,151.9971017690625
7.36,149.81142543649756
7.38,147.83869735770097
7.4,147.7614092933037
7.42,146.44957124649824
7.44,146.31091638113395
7.46,143.91671107469264
7.48,145.1078488756821
7.5,147.6695767061335
7.52,149.09601901645325
7.54,150.7312412821122
7.56,153.97059576131682
7.58,154.81834599569865
7.6,154.4358437111341
7.62,153.55895521015194
7.64,152.35892689433038
7.66,152.71370551670478
7.68,148.40170772429747
7.7,148.4641714188175
7.72,144.36007078621495
7.74,142.74880237333352
7.76,140.60142536005597
7.78,137.45464158665715
7.8,136.80682423032619
7.82,134.75796568027326
7.84,134.52417070284207
7.86,132.2080214918894
7.88,129.16012996669494
7.9,125.51739693827872
7.92,125.77572291697292
7.94,121.1968344854339
7.96,120.8834993275877
7.98,118.77457000134072
8.0,112.60341024991608
8.02,114.50672600720642
8.04,109.96443524209559
8.06,108.20740702305345
8.08,104.15258605100254
8.1,102.86687899445641
8.12,96.99395652667003
8.14,95.98979884533753
8.16,96.05701065792182
8.18,92.88319219664363
8.2,94.17086376075096
8.22,94.3102751053795
8.24,95.08777739438241
8.26,96.31715651826883
8.28,96.41555074343081
8.3,97.34111299218186
8.32,96.2821400593481
8.34,99.53147665201976
8.36,99.6954173543117
8.38,100.98989174836065
8.4,101.1285827546593
8.42,100.7847319199443
8.44,104.02375899309766
8.46,105.44685143639877
8.48,105.29124464215343
8.5,103.71282685604959
8.52,103.2556099577831
8.54,103.49030718864915
8.56,101.58451870696442
8.58,101.51303797102582
8.6,102.15691416132397
8.62,101.96847342148146
8.64,103.61721186946262
8.66,108.02469356463965
8.68,112.16929655786481
8.7,119.02259720808695
8.72,119.58538781990424
8.74,124.72184818337422
8.76,125.37334169881849
8.78,127.52105955095193
8.8,127.5936801453299
8.82,127.46384259978792
8.84,128.88819980472
8.86,129.28433134383158
8.88,130.15967219604133
8.9,130.61958867082507
8.92,128.19341273873525
8.94,126.34307618831723
8.96,122.40609290683207
8.98,121.66297125647219
9.0,114.36069858025336
9.02,138.8213691632791
9.04,135.19231683958407
9.06,137.3851764137797
9.08,134.91379407920726
9.1,130.8046602936447
9.12,128.00814226618212
9.14,123.71107890216355
9.16,119.32864749188391
9.18,112.13203267977849
9.2,111.79335740436552
9.22,107.79248572849403
9.24,105.20065428571651
9.26,103.4324248469412
9.28,102.07476544657547
9.3,103.56545775752504
9.32,102.0807590770333
9.34,103.4858207857673
9.36,104.30463624751839
9.38,102.89394123259531
9.4,99.44714006698106
9.42,100.18427054067868
9.44,100.00484829534562
9.46,100.37027447308269
9.48,103.73360437490007
9.5,104.14514041182343
9.52,103.13149533990028
9.54,103.24118532895777
9.56,102.04587433175777
9.58,102.10296449936016
9.6,101.7262215397543
9.62,100.22483332191287
9.64,100.55744324712164
9.66,99.30173591361125
9.68,99.00632479563315
9.7,98.69794937576533
9.72,99.09519913857648
9.74,100.48513848839882
9.76,100.10770986002942
9.78,100.2991530913207
9.8,100.89422649566482
9.82,102.54158940491534
9.84,102.408202940108
9.86,103.55529253127882
9.88,105.86395258676106
9.9,107.13797889562203
9.92,109.28490181730864
9.94,110.93813705583607
9.96,112.8346566866647
9.98,112.44816964521843
10.0,104.95727832708978
10.02,125.72668614520066
10.04,123.33365243512434
10.06,121.61434377058121
10.08,121.50569110779698
10.1,123.4622914093661
10.12,126.07471160420098
10.14,127.53860213977318
10.16,129.27200623208122
10.18,134.94275184147415
10.2,133.59284340140664
10.22,134.3349511546488
10.24,134.33617262177168
10.26,133.3711675182106
10.28,127.68289936284366
10.3,125.18969348076214
10.32,119.8918073563643
10.34,117.30647750489997
10.36,111.91675171870136
10.38,110.26025364247657
10.4,106.94230580338272
10.42,106.37964507275083
10.44,104.14536773766255
10.46,104.27852544426918
10.48,104.18088848324852
10.5,102.12082508897717
10.52,100.17106885103725
10.54,98.69987741560483
10.56,97.93202339253075
10.58,98.01453550540326
10.6,97.78674281093723
10.62,96.98385601295631
10.64,96.44416945633616
10.66,96.55874618369633
10.68,96.20483610288943
10.7,96.22160219043289
10.72,95.33038125802818
10.74,94.52574146679062
10.76,94.29166906282524
10.78,94.50294960143921
10.8,93.45352897388854
10.82,93.0710564495225
10.84,93.99322791163483
10.86,94.73350407564573
10.88,95.78589406769402
10.9,95.570568829474
10.92,96.21321673354994
10.94,95.71307503753576
10.96,97.29700347120283
10.98,96.76745388370341
11.0,98.1384154517751
11.02,111.36376845117935
11.04,110.54569469924267
11.06,106.52990760084666
11.08,104.86233318379061
11.1,103.51643894719078
11.12,104.29930135941231
11.14,104.94486005491358
11.16,102.04817552357342
11.18,101.64099217448333
11.2,100.32309300580489
11.22,100.53463509055248
11.24,100.54462336544066
11.26,102.70718776942563
11.28,102.72414297927638
11.3,103.29438205443579
11.32,103.62911629709954
11.34,104.2312648736534
11.36,104.58144386714254
11.38,106.18900666879168
11.4,107.41798821173288
11.42,110.73811237146126
11.44,110.57301418062158
11.46,112.00026260996009
11.48,111.74671313043812
11.5,113.34434817138913
11.52,113.33864838043199
11.54,112.83397415039694
11.56,112.84719353689263
11.58,112.54351089498967
11.6,114.69791467261393
11.62,116.70164794256813
11.64,118.62255299466307
11.66,118.55469681885006
11.68,119.11768908829023
11.7,119.39287748037778
11.72,120.88073421034383
11.74,120.91426985512112
11.76,120.5663615704289
11.78,121.83771858677655
11.8,123.92792351310312
11.82,124.38016416935116
11.84,126.2281838626757
11.86,126.86746406273765
11.88,128.9108907530338
11.9,129.52523868707152
11.92,129.3585961407114
11.94,125.73822161125389
11.96,123.34748673693326
11.98,121.41311193715603
12.0,120.44275080570033
12.02,128.8193135482211
12.04,127.72088772272419
12.06,127.56100225853908
12.08,129.06659399865939
12.1,136.04484270027663
12.12,141.02184034651847
12.14,156.07424914245635
12.16,163.83700178677796
12.18,158.95710923527176
12.2,159.38700447082473
12.22,160.215717950891
12.24,150.25895113736755
12.26,145.99485412076862
12.28,140.2283410681836
12.3,135.79484775571922
12.32,131.65322705735377
12.34,131.52135901479127
12.36,128.42175956620204
12.38,129.31246196922953
12.4,129.3561742697064
12.42,128.3672823692419
12.44,129.46634130773168
12.46,126.86849198836646
12.48,126.71758690271508
12.5,129.203460595811
12.52,130.53411763388078
12.54,133.07240335052725
12.56,132.69306065434077
12.58,130.441571008922
12.6,129.30930980650163
12.62,130.66448180161333
12.64,131.11780020918914
12.66,130.1802731841808
12.68,130.343177039915
12.7,125.81360047926873
12.72,124.84963898279545
12.74,122.86682837306311
12.76,123.8136129405737
12.78,130.15507699390065
12.8,136.2638029816028
12.82,136.23732964545218
12.84,135.66913490485848
12.86,135.08777340206785
12.88,132.37014233409707
12.9,130.43588923521594
12.92,126.42287670365141
12.94,125.44812543816488
12.96,124.55079408894896
12.98,123.93336724411004
13.0,120.27375333526659
13.02,134.0845763725278
13.04,142.79628382721606
13.06,137.71551815722123
13.08,129.88110236403415
13.1,127.09157945910721
13.12,124.86306477097008
13.14,123.31818669191041
13.16,122.02283042722947
13.18,120.31294346891647
13.2,118.53967623842355
13.22,115.35337795012232
13.24,115.17855015907254
13.26,112.939984127769
13.28,112.84147684239706
13.3,113.48227516921817
13.32,114.0110077674394
13.34,119.01034258566074
13.36,120.8266259283456
13.38,122.28046676577456
13.4,128.49277044859298
13.42,130.1626172604502
13.44,134.42521054068837
13.46,134.2130567768412
13.48,132.65504642555294
13.5,132.80973542396373
13.52,131.8928312536791
13.54,132.6325841166575
13.56,132.86831453632558
13.58,130.2706971021738
13.6,128.76876383769707
13.62,130.7338357251327
13.64,129.91958664343454
13.66,127.59914088526561
13.68,127.51004328766746
13.7,126.17566223302642
13.72,124.076944701883
13.74,122.01495063466113
13.76,120.64247998801386
13.78,121.16395270302941
13.8,119.86308836340503
13.82,118.70581579542724
13.84,118.27676904831108
13.86,119.32974366143425
13.88,119.84733375089961
13.9,119.96686152321756
13.92,119.77010455968899
13.94,117.96438807170776
13.96,116.55518554684798
13.98,115.99557787031604
14.0,110.69394013279073
14.02,137.95576242577866
14.04,135.76014521374665
14.06,131.56790642811438
14.08,127.18360857822373
14.1,124.61336317692421
14.12,121.01866865775281
14.14,120.29259466707614
14.16,118.93001390830919
14.18,117.27244529926134
14.2,117.81944231632762
14.22,116.93533293732541
14.24,116.6276950572711
14.26,116.95312490352971
14.28,119.20315290632293
14.3,121.8364310203559
14.32,126.13939589864204
14.34,132.54810499505007
14.36,135.89954442803858
14.38,140.66084445731613
14.4,140.38585132736665
14.42,139.4954578175111
14.44,138.91932288481613
14.46,138.07970600291554
14.48,139.77275194977474
14.5,139.5829057100059
14.52,138.4779624379209
14.54,143.18755846290634
14.56,145.53709615870014
14.58,147.2180176510609
14.6,145.5585096081015
14.62,145.2338111503003
14.64,139.7161516397789
14.66,137.1384625957385
14.68,131.66931559372068
14.7,129.37058561746193
14.72,127.80765552195378
14.74,126.58372250310167
14.76,134.09328876654254
14.78,130.8629685199668
14.8,132.3942765203476
14.82,134.22579016007154
14.84,133.97612077493227
14.86,136.00898772758836
14.88,136.0213797626813
14.9,138.11904045144044
14.92,137.22103423250292
14.94,138.70761976296507
14.96,141.05058572626842
14.98,142.0833759428231
15.0,141.0395750413813
15.02,144.30993738084464
15.04,144.59043428854704
15.06,157.15483645585752
15.08,152.5961304375568
15.1,150.77703949167972
15.12,149.7153915063125
15.14,148.55067311313604
15.16,145.9076744146365
15.18,144.49219622469585
15.2,140.90226383710444
15.22,140.70376798531484
15.24,140.8994001876432
15.26,140.3164706035313
15.28,143.66629405228517
15.3,142.65572525057246
15.32,142.66667271455916
15.34,143.9287720098563
15.36,142.73022864887596
15.38,143.1260152757948
15.4,142.91801233551357
15.42,147.2762358357357
15.44,146.8061506867589
15.46,148.7461570963847
15.48,149.4665123184132
15.5,150.1624232195188
15.52,150.1080874787865
15.54,149.89876136784366
15.56,151.21326270686956
15.58,151.93833441358225
15.6,152.07920872586544
15.62,151.11255212772414
15.64,150.29692512531972
15.66,150.92203415673023
15.68,149.8179327611836
15.7,150.19894727901124
15.72,149.81760357243337
15.74,149.99623041974982
15.76,150.35368594951723
15.78,149.87186428988576
15.8,151.95823554334558
15.82,150.92542148591414
15.84,151.96301456599934
15.86,154.37713127006066
15.88,153.5437412931723
15.9,154.8710384971347
15.92,155.8684778870949
15.94,156.64136842266078
15.96,157.06362952219087
15.98,156.0563669851996
16.0,154.92136319539625
16.02,159.19189939929228
16.04,160.01397380469953
16.06,162.9655062488878
16.08,163.41376775374079
16.1,166.9752317812541
16.12,165.9660343040884
16.14,167.49237429072986
16.16,169.83439072631177
16.18,171.52257046880436
16.2,174.835565472009
16.22,176.218994686941
16.24,177.9179720051352
16.26,177.2740068062959
16.28,181.18897556711016
16.3,182.49150653385237
16.32,185.35698220183693
16.34,188.42609925980483
16.36,181.91553327313542
16.38,183.11243285781177
16.4,180.24930783134656
16.42,176.83043618240626
16.44,174.41597633118346
16.46,172.09989459579887
16.48,170.9053392786662
16.5,163.58867923801216
16.52,162.20574954360873
16.54,160.8306918715049
16.56,159.762347076932
16.58,157.54245919624185
16.6,157.64343388549267
16.62,164.1054205342041
16.64,167.24660404984922
16.66,162.4969355105257
16.68,158.51804959031264
16.7,158.55577561851428
16.72,158.0500275809395
16.74,157.2241042557949
16.76,157.81709314367566
16.78,156.66639574125477
16.8,155.62123328291852
16.82,155.54870268000846
16.84,154.8758953139146
16.86,153.7675883518375
16.88,151.3630060850629
16.9,148.52321942270183
16.92,147.91019392230527
16.94,146.56917947822672
16.96,146.35381584589547
16.98,145.41643438806324
17.0,145.0499394364242
17.02,150.13635056368406
17.04,151.023195220814
17.06,147.2692967471853
17.08,144.73056491970505
17.1,143.47679148847888
17.12,142.17180834256754
17.14,142.55153423086452
17.16,142.7337967695102
17.18,140.6899471587818
17.2,151.5414436751165
17.22,164.42273956693307
17.24,163.38290114934347
17.26,169.36379825665983
17.28,169.87088640352235
17.3,177.570280394738
17.32,176.69997814797267
17.34,167.68497780380906
17.36,163.55071816322487
17.38,161.10871973691502
17.4,159.99240652882648
17.42,159.08293291401367
17.44,183.0130295367921
17.46,180.7183821146199
17.48,162.64607170310234
17.5,166.5119607943869
17.52,200.12291566020116
17.54,199.43250990103132
17.56,220.7693915786116
17.58,223.25859253649062
17.6,235.4996621353802
17.62,240.6419435099527
17.64,220.39811433249304
17.66,222.4099716341933
17.68,212.57151467929248
17.7,203.10999265163431
17.72,196.91738705506668
17.74,189.25963542539785
17.76,183.22452150644156
17.78,172.12652408584427
17.8,170.77523858659612
17.82,175.574923193145
17.84,171.658044080248
17.86,182.54887368971393
17.88,181.51881006799374
17.9,184.25402144584905
17.92,187.8710875090247
17.94,187.28938184252343
17.96,211.68021542991377
17.98,226.23247069926856
18.0,217.80687734988354
