d,vs
7.42,140.18715179607057
7.44,139.6458157186346
7.46,138.93685979828183
7.48,138.98150321976993
7.5,140.82725408430696
7.52,141.63476194990287
7.54,142.84767468781592
7.56,144.30829324949377
7.58,144.94875412302966
7.6,144.79470436916645
7.62,143.5110303193603
7.64,141.9203367661721
7.66,141.6180648388599
7.68,139.08242224778712
7.7,138.1772483242693
7.72,135.33764251553637
7.74,133.9600641177847
7.76,133.20333590508963
7.78,130.74930553949397
7.8,130.05643456352425
7.82,128.74287136761043
7.84,129.27704537604447
7.86,128.03270870885262
7.88,126.52029929789308
7.9,124.6245835561284
7.92,124.51748276473312
7.94,121.66256807226857
7.96,121.56751208382883
7.98,119.92867486650681
8.0,114.28784151085823
8.02,117.54238223290118
8.04,113.9360517045059
8.06,112.50671507989081
8.08,109.42926857332414
8.1,107.94060182540838
8.12,103.71051655511627
8.14,102.399169791064
8.16,102.06290028205304
8.18,98.37889073770648
8.2,99.19888935181744
8.22,99.61998853090135
8.24,100.6265345460969
8.26,101.6873398031452
8.28,101.79911025350775
8.3,103.3339771597539
8.32,102.95664693683467
8.34,106.20304512409628
8.36,106.49973331143988
8.38,107.76264875632828
8.4,108.01751584902503
8.42,107.78414796488522
8.44,111.02237836304232
8.46,112.44346955852365
8.48,111.90026360551843
8.5,111.37265692969288
8.52,111.99122436810967
8.54,112.30644852610216
8.56,111.12019679191657
8.58,110.8564167433225
8.6,111.66165870247983
8.62,112.98611012809576
8.64,114.62275790566481
8.66,118.6076671805798
8.68,123.36528489439608
8.7,130.8157608166131
8.72,131.98177335516453
8.74,136.4133253296125
8.76,136.71895182537162
8.78,138.54742997001645
8.8,138.878093665452
8.82,139.61073797882833
8.84,140.0698314258871
8.86,139.73192874434324
8.88,141.0878701235899
8.9,141.0351021821488
8.92,138.67253737290233
8.94,136.96474065760307
8.96,133.28407596351573
8.98,132.18440368115733
9.0,125.88757031369865
9.02,147.76577459942217
9.04,144.5362890258035
9.06,145.28366722935104
9.08,143.00477785368236
9.1,139.06647860285972
9.12,136.8472989058071
9.14,132.59571347160625
9.16,130.07822932596866
9.18,123.87637071021085
9.2,124.01706695969446
9.22,119.839449349844
9.24,117.08442087365397
9.26,114.91132024877618
9.28,113.51462852269798
9.3,114.86732417013874
9.32,113.66473953213858
9.34,114.52634701021675
9.36,115.83354977583667
9.38,115.4258632851147
9.4,111.76188635646618
9.42,112.13041370540797
9.44,112.44737249618132
9.46,112.61152799997309
9.48,115.69770196996747
9.5,116.29493495055182
9.52,115.70433514047245
9.54,116.16187556123772
9.56,114.84150827555077
9.58,114.87063250826714
9.6,114.11074943098814
9.62,112.42079903622646
9.64,111.97118748824964
9.66,110.76880419801682
9.68,110.55857253409619
9.7,109.49430010821048
9.72,109.53126741347512
9.74,110.55222823490732
9.76,110.42580602009934
9.78,111.15633517909316
9.8,111.6798629906769
9.82,112.78309815863074
9.84,113.22716222970115
9.86,113.74231942485895
9.88,115.73442833780673
9.9,116.71363987943096
9.92,118.91142604320629
9.94,119.62349708905141
9.96,122.0028697074545
9.98,121.94876160911996
10.0,115.7577305436335
10.02,134.73488563643016
10.04,132.48601246628584
10.06,130.94883154161596
10.08,131.14445478391076
10.1,133.73451245877084
10.12,135.6776678697023
10.14,138.18560854361994
10.16,139.86612987603263
10.18,144.90267125815004
10.2,145.07366716498723
10.22,145.77573301276422
10.24,145.31582901480212
10.26,144.51249152828774
10.28,140.86021629838052
10.3,138.76529998810068
10.32,134.1913150071996
10.34,132.62880109136495
10.36,128.37960011466322
10.38,127.23983535360874
10.4,123.4575649789848
10.42,123.01902103576052
10.44,120.60824278969301
10.46,119.42819410022607
10.48,118.73245238781854
10.5,116.52856089946961
10.52,114.9630934933292
10.54,113.78268786810267
10.56,113.10159451150052
10.58,112.73018877303429
10.6,112.67750838535521
10.62,112.07735290735845
10.64,111.83202244270583
10.66,112.08737013402887
10.68,111.76549182601093
10.7,111.25750498092967
10.72,110.8444927776529
10.74,110.26576125435335
10.76,109.86323391477103
10.78,109.86322736474666
10.8,109.22285123673666
10.82,109.12438871197473
10.84,109.58229372042449
10.86,109.74087505152978
10.88,110.37736763028887
10.9,110.62767371028684
10.92,111.56174804623988
10.94,111.00071077373117
10.96,112.03090364387448
10.98,112.31907254594202
11.0,113.31388227672568
11.02,123.62063149001246
11.04,123.76004535049348
11.06,120.82899264034991
11.08,119.48405507949947
11.1,118.21720125624921
11.12,118.65053770154196
11.14,119.2228313253078
11.16,116.20671398323731
11.18,116.41969518711191
11.2,115.38820729890124
11.22,115.5784529308277
11.24,115.08940355318188
11.26,115.8005717821819
11.28,115.4650432001072
11.3,116.05592463542736
11.32,117.05997458670463
11.34,117.97532296400402
11.36,118.85469916355208
11.38,121.11238851838307
11.4,122.20565520303536
11.42,124.44851062308304
11.44,124.63669826839596
11.46,124.96887745968623
11.48,124.94228810455293
11.5,125.33726418813168
11.52,126.14240577139364
11.54,126.14557046690304
11.56,127.1556413330921
11.58,127.40811589133799
11.6,129.59376925152196
11.62,131.53277686951725
11.64,132.8875609952763
11.66,133.02973225193952
11.68,134.39422617439254
11.7,134.28788636715913
11.72,135.20213288234052
11.74,135.9096643609572
11.76,136.48872916087333
11.78,137.62940299197894
11.8,139.48709715765617
11.82,139.96494976931598
11.84,141.5056406228372
11.86,142.2991593695212
11.88,144.20696740710346
11.9,145.41589635075644
11.92,144.29928014648718
11.94,142.0626197608609
11.96,140.39770647623823
11.98,138.94611871539854
12.0,138.13205754488712
12.02,145.5839382042526
12.04,144.50651471929922
12.06,144.98639686875788
12.08,146.0011044601932
12.1,151.1006434002278
12.12,155.6905541455745
12.14,169.35913782144362
12.16,177.85981613173445
12.18,173.40482854397777
12.2,173.4352122763841
12.22,173.42616564092697
12.24,165.1976908710221
12.26,161.7686428453104
12.28,156.93976688026697
12.3,153.4675803631654
12.32,150.523842251652
12.34,150.18495379539164
12.36,146.7223772498756
12.38,146.97803665685535
12.4,146.56002829219548
12.42,145.01730978254054
12.44,145.467952742027
12.46,141.876255979796
12.48,141.94239996174497
12.5,144.26578136256302
12.52,146.0804969931789
12.54,148.50841013210137
12.56,148.22996309812854
12.58,145.62914304098786
12.6,144.74211636087313
12.62,144.9269797756649
12.64,145.18432910344964
12.66,143.94356432558035
12.68,143.30047303555318
12.7,138.7319589852576
12.72,138.17819018236776
12.74,136.48756852961466
12.76,136.72257529775655
12.78,142.01454174741048
12.8,147.89338867586406
12.82,148.4731579458571
12.84,147.74661666154773
12.86,147.06022627523382
12.88,145.21986188183882
12.9,143.74957427325865
12.92,139.5789413817996
12.94,138.5595902873175
12.96,138.1944123925153
12.98,137.81895253099333
13.0,134.36057244981208
13.02,148.34197477826984
13.04,157.09516842418344
13.06,153.01789721519808
13.08,146.65750544759715
13.1,144.00165601008746
13.12,141.7946103103579
13.14,139.69430135568177
13.16,139.5639085659347
13.18,138.37863155334173
13.2,137.58004278225053
13.22,134.03455224147703
13.24,134.30018483032345
13.26,132.25440874202167
13.28,132.06239880416075
13.3,132.2107634221629
13.32,132.32814113378038
13.34,136.70133535387666
13.36,138.26060356462438
13.38,139.817246001891
13.4,145.67758895399353
13.42,146.82540290753911
13.44,151.6253264222191
13.46,152.04471157750177
13.48,152.55279969303416
13.5,152.72716705432163
13.52,152.37267626898898
13.54,152.5765252992424
13.56,153.1304732247831
13.58,150.71056062190166
13.6,148.947744490006
13.62,150.3729056235051
13.64,150.09460660002304
13.66,148.41721190061452
13.68,148.34114161806374
13.7,146.86273108214908
13.72,144.89030761121495
13.74,143.4934793517346
13.76,142.63604065954635
13.78,142.46771886029276
13.8,140.91639430425485
13.82,140.15699856266139
13.84,139.19265957133607
13.86,139.27584278757413
13.88,138.41795389319986
13.9,138.25966065154455
13.92,137.71003339367272
13.94,136.1379609709413
13.96,134.8370870619923
13.98,134.47348367706795
14.0,130.8155660613642
14.02,152.1457281694548
14.04,150.4960424821759
14.06,146.6328951016468
14.08,142.3863534901213
14.1,140.3718022440562
14.12,136.88030729220884
14.14,136.14673608512877
14.16,134.47157615940856
14.18,133.1965914601336
14.2,132.84478159661077
14.22,131.93444368098696
14.24,131.9514931873836
14.26,133.63442046979344
14.28,135.44289350418256
14.3,138.34099465845483
14.32,141.41475144221528
14.34,146.62449153301517
14.36,148.8836924834623
14.38,153.49733787074513
14.4,153.54323897890927
14.42,153.8358090707987
14.44,153.92756882399084
14.46,153.84862421128014
14.48,154.60906021230923
14.5,155.28137107672603
14.52,153.66051924969062
14.54,155.6038967854407
14.56,157.66121522460563
14.58,158.6262438692096
14.6,157.68189264209647
14.62,157.2300903784711
14.64,153.44310413717778
14.66,150.97492607932867
14.68,146.67763464909592
14.7,144.86967147231857
14.72,143.5779292299001
14.74,142.6101994263075
14.76,147.78999191172045
14.78,144.7695730070357
14.8,145.86955054617107
14.82,146.88156682268388
14.84,146.43355049594453
14.86,148.30674270938565
14.88,148.1959229240503
14.9,150.41957174443374
14.92,150.56556044398968
14.94,153.0968768593036
14.96,155.7322158950178
14.98,155.49098232734758
15.0,155.57205104310026
15.02,157.2780638426346
15.04,158.32321628669692
15.06,168.98860552586143
15.08,164.89017931577138
15.1,163.12223272510647
15.12,161.67218706217102
15.14,161.05761992642687
15.16,159.9693072357247
15.18,159.23913184135492
15.2,157.3559306810423
15.22,157.32043982974756
15.24,157.97054250282147
15.26,158.53177461272045
15.28,160.0291765774708
15.3,158.96581627431138
15.32,159.0907004436746
15.34,160.12781844502592
15.36,160.31846560902008
15.38,161.48005822264466
15.4,162.39516444665804
15.42,166.43319773324237
15.44,166.9590437298983
15.46,167.74123870297427
15.48,167.313504186425
15.5,167.39354700921962
15.52,166.63841766580217
15.54,166.37925369418724
15.56,166.664968014133
15.58,167.14984150785693
15.6,168.49897294342261
15.62,168.37828453527595
15.64,168.44991017913873
15.66,168.4686335762886
15.68,167.67015458300963
15.7,167.79827564088288
15.72,167.05290402234598
15.74,167.11833828684985
15.76,167.29435671139984
15.78,167.30544801992053
15.8,168.08091029425816
15.82,167.68945286086083
15.84,168.66651858261778
15.86,169.08650549948993
15.88,168.87939466187694
15.9,169.85902866853863
15.92,170.63078997548655
15.94,172.08734718179377
15.96,172.45608840077443
15.98,171.4630647259192
16.0,171.72415547599547
16.02,175.4066221255186
16.04,175.42959140911378
16.06,176.89780788132464
16.08,176.37085072129577
16.1,178.64405840966074
16.12,178.17545193441703
16.14,178.59757167793154
16.16,180.14836113367645
16.18,181.8563740841692
16.2,183.67621876606955
16.22,184.39203766100957
16.24,186.25950059001983
16.26,186.50552832440852
16.28,190.74213891750364
16.3,190.80691165237525
16.32,192.21368114551976
16.34,192.29926920320102
16.36,186.0553429616864
16.38,187.27645559629826
16.4,186.17732654892382
16.42,184.42594432526616
16.44,182.872628732461
16.46,180.19377831052847
16.48,179.4094232756289
16.5,173.60588319676128
16.52,173.8451080744571
16.54,173.54893672195053
16.56,172.2665696258488
16.58,170.32728544124691
16.6,168.8030841937335
16.62,173.37611988204054
16.64,175.67921340071146
16.66,171.73839475596083
16.68,168.72695567459505
16.7,169.26090306110996
16.72,168.28883746800412
16.74,167.66295651392167
16.76,168.1085002972791
16.78,167.90446783533957
16.8,167.0125080971394
16.82,167.3655924931266
16.84,166.7261615782957
16.86,166.0876397629447
16.88,165.38507016883904
16.9,162.7409737230887
16.92,162.37912218481355
16.94,160.48782541166798
16.96,159.96404977067687
16.98,159.51982477270556
17.0,159.40313951449593
17.02,164.74012452661776
17.04,166.10583633503626
17.06,164.53613424753294
17.08,162.33696827302646
17.1,161.03864466350478
17.12,158.71446533928182
17.14,158.67852488649598
17.16,158.22722228784843
17.18,156.4423072878577
17.2,167.16519762067932
17.22,179.66416705375468
17.24,179.02249209429402
17.26,183.71292856734732
17.28,184.2778823476495
17.3,192.64387136384326
17.32,191.53950464672263
17.34,185.00109129301802
17.36,181.88109100835618
17.38,180.19060881112202
17.4,179.60072532742262
17.42,177.56690552426178
17.44,212.99459268074847
17.46,220.18015856611632
17.48,211.00708869958962
17.5,213.96525386329077
17.52,231.79109417851836
17.54,229.10692355780512
17.56,239.58434712663438
17.58,235.56355778553245
17.6,241.80524038252602
17.62,245.8956596555995
17.64,227.96134975049355
17.66,229.29269738054904
17.68,221.55698493661387
17.7,212.5360582623768
17.72,207.26351205758493
17.74,202.25484379981677
17.76,196.72327179538064
17.78,187.7519137915581
17.8,187.7239890750217
17.82,192.04672383878787
17.84,188.9264878495328
17.86,199.55217121614373
17.88,198.47582493107333
17.9,200.9400839573044
17.92,203.58208669735473
17.94,203.25715983644187
17.96,243.04849766472597
17.98,275.21785556534684
18.0,292.1815071986938
