d,vs
11.7,163.4385446014769
11.72,165.07634421908458
11.74,165.08316496673518
11.76,165.82336878310164
11.78,167.60391218024327
11.8,169.79428258840315
11.82,170.7924363758917
11.84,172.55772000831467
11.86,173.50724503952097
11.88,175.72975428656932
11.9,177.02678490290575
11.92,175.5368601735976
11.94,172.5938579836243
11.96,170.22235595696984
11.98,168.52726809083174
12.0,167.176374878486
12.02,175.8577279482442
12.04,174.25811578256378
12.06,174.67597557321506
12.08,176.1671703995467
12.1,182.23590298733046
12.12,187.46162416438494
12.14,203.6643513530822
12.16,214.00215138170964
12.18,208.44812767633985
12.2,208.95253670392387
12.22,209.2321894839744
12.24,199.0576557440463
12.26,194.565876814474
12.28,189.4112093131843
12.3,184.92853492128324
12.32,180.8905385798674
12.34,180.979652150263
12.36,176.50251091940524
12.38,175.60040542301854
12.4,175.1255616248913
12.42,173.42592256965656
12.44,173.63166603627295
12.46,169.42357187298646
12.48,169.07595090271465
12.5,171.6468507914716
12.52,173.45250048376317
12.54,176.28912306094912
12.56,176.2228913274655
12.58,172.51174702874584
12.6,171.3223803323068
12.62,171.70094144613861
12.64,171.90813130696247
12.66,170.65901593365547
12.68,170.34802654723276
12.7,164.80959706884184
12.72,164.28872762349147
12.74,161.84790822482776
12.76,162.07769404303806
12.78,168.43853186375807
12.8,175.48241310959924
12.82,175.22124226599848
12.84,174.13931616501714
12.86,173.6832481218917
12.88,171.21899168221788
12.9,169.83927588920713
12.92,165.2371096011851
12.94,163.9393371360927
12.96,162.82728051099642
12.98,161.98452638844094
13.0,157.30677595600613
13.02,173.62860906296498
13.04,183.67103643809526
13.06,178.96523917861094
13.08,171.74040787199422
13.1,168.43419813341654
13.12,165.7081019225707
13.14,163.5144105499005
13.16,162.91516071885664
13.18,161.41905541021453
13.2,160.5334002592001
13.22,156.44315262947083
13.24,156.51536431521882
13.26,154.53111886628778
13.28,154.10756952636197
13.3,154.65685554691711
13.32,154.07327587610152
13.34,159.2450183946355
13.36,160.60364470554993
13.38,162.52798171657372
13.4,169.864294410192
13.42,171.0623768846848
13.44,176.5765024881827
13.46,176.69884226386998
13.48,176.3243588765713
13.5,176.68979807623668
13.52,176.5525761402352
13.54,176.90152013837502
13.56,178.02082059527825
13.58,175.49542926156644
13.6,173.42771544632754
13.62,175.35991320217775
13.64,174.51297322183132
13.66,172.39435011447483
13.68,171.8519571900009
13.7,170.21057986003248
13.72,168.02707486091654
13.74,165.96017516457934
13.76,165.22081821810795
13.78,165.26500142420352
13.8,163.7793928421162
13.82,162.42135557870665
13.84,161.11026447481038
13.86,161.0032890161057
13.88,160.43928192139813
13.9,160.0999152079704
13.92,159.72634063510662
13.94,158.05422185505896
13.96,156.9474282062711
13.98,156.94135277990858
14.0,152.87268209351112
14.02,177.52478856211064
14.04,175.49790134398725
14.06,171.31146323808778
14.08,166.57034989709325
14.1,164.5131013395929
14.12,160.56156438944257
14.14,160.04374039372743
14.16,157.7285703019067
14.18,156.05714054464028
14.2,155.84845233301235
14.22,154.33031206845078
14.24,154.57645591021054
14.26,155.7605809139964
14.28,157.7727190234145
14.3,161.33134463168395
14.32,165.2537352281354
14.34,171.63792312658143
14.36,174.35381235023658
14.38,179.5536702131248
14.4,179.65161030945924
14.42,179.52010238021958
14.44,179.37387796517314
14.46,179.28844912032133
14.48,180.182000889988
14.5,180.8998637499495
14.52,179.82257505291284
14.54,182.1561970709179
14.56,184.21030114403973
14.58,185.03168279206093
14.6,183.19738730083162
14.62,182.8227473038271
14.64,178.15236322310938
14.66,174.94818028234667
14.68,169.80557150161647
14.7,167.7841731889306
14.72,166.37835660534037
14.74,165.70099666273228
14.76,171.73289136060598
14.78,168.09795670093155
14.8,169.33519819349908
14.82,170.85983604913233
14.84,169.94622065167613
14.86,172.42231186263734
14.88,172.3807823643522
14.9,174.9249101899564
14.92,175.0398263825801
14.94,178.07822098549963
14.96,180.40509477082583
14.98,180.93050504974894
15.0,181.02770488009864
15.02,182.50975722954215
15.04,183.60326355637628
15.06,195.99100008095385
15.08,191.10759790094662
15.1,189.6139104212516
15.12,188.07164398926417
15.14,187.70090177594165
15.16,185.86420282634057
15.18,184.783307541838
15.2,182.6893194997366
15.22,182.44592574702614
15.24,183.4491244316688
15.26,183.9315387737647
15.28,185.48286171800555
15.3,184.27187334774237
15.32,184.02118238656954
15.34,185.2126430618195
15.36,185.69661252844008
15.38,186.8102386413003
15.4,187.9514741367287
15.42,192.32824306907102
15.44,192.7644564328441
15.46,193.77789629239115
15.48,193.71929104451638
15.5,194.3576939980847
15.52,193.1625441646953
15.54,193.02693120047567
15.56,193.31341719491434
15.58,193.50761622542632
15.6,194.67695786958177
15.62,194.40740337814552
15.64,194.85072884415274
15.66,195.45594812773479
15.68,194.79441782559292
15.7,195.07178084753835
15.72,194.1075149305801
15.74,194.79652771781332
15.76,194.88540343976666
15.78,194.94640166518985
15.8,195.7349387676759
15.82,194.98895974993306
15.84,196.536608307612
15.86,196.8716893976413
15.88,196.61206363280175
15.9,197.85589671412814
15.92,198.35336573274876
15.94,200.24524993287358
15.96,200.21145954722573
15.98,199.84978689048023
16.0,200.89221142830357
16.02,205.55647987233047
16.04,205.81486576738158
16.06,207.68769933639396
16.08,207.98377613333014
16.1,210.84836521272496
16.12,210.4790448758016
16.14,211.24303954740392
16.16,213.362758157219
16.18,215.3373304482814
16.2,217.96280817609556
16.22,218.76251093642168
16.24,220.97962320005195
16.26,220.4268791710361
16.28,225.167966198296
16.3,225.39813106396485
16.32,226.5150199379117
16.34,227.0955223846886
16.36,219.79646580361165
16.38,221.5560957641424
16.4,220.29783812509856
16.42,217.85545824876365
16.44,215.58056572675278
16.46,212.43461643962667
16.48,211.1301763041485
16.5,204.62580115257472
16.52,204.60000106267506
16.54,203.71725626652716
16.56,202.09921864281358
16.58,200.25812510551435
16.6,198.21549846899825
16.62,203.66683093308924
16.64,206.18547596831118
16.66,201.87425692324322
16.68,197.53018237244862
16.7,198.8252342450724
16.72,197.46892319850318
16.74,197.26071046746776
16.76,197.8951233486714
16.78,198.16922001777078
16.8,197.10512249684336
16.82,197.98420746901917
16.84,197.60875473289028
16.86,196.48406961571078
16.88,195.5626792253507
16.9,192.30518433567133
16.92,191.7462690940702
16.94,189.58740249068848
16.96,188.9265189370859
16.98,188.62701046580975
17.0,188.9068279490579
17.02,195.74250373948996
17.04,197.46822608415
17.06,195.1092330401709
17.08,192.34791937955958
17.1,191.17063377571677
17.12,187.97786265607476
17.14,188.10216357848847
17.16,187.55711656901735
17.18,185.8408629190035
17.2,198.46766521849676
17.22,213.8685700475999
17.24,213.59048304496676
17.26,219.61287196920438
17.28,220.45855390834558
17.3,230.02398075814367
17.32,229.75835231531073
17.34,222.6446169652164
17.36,218.8144049053431
17.38,216.9672920094867
17.4,216.4448862596636
17.42,215.02365495307768
17.44,257.50619161830986
17.46,267.1808343823352
17.48,256.0567571524008
17.5,259.46587027171705
17.52,280.71259086033876
17.54,277.76651569696895
17.56,289.8672236682452
17.58,285.33694906664425
17.6,292.44128083706784
17.62,298.00898210049866
17.64,276.133066204101
17.66,277.7521725931248
17.68,268.32029147869304
17.7,257.5811411878491
17.72,250.86171818331462
17.74,244.3761041570969
17.76,237.67752639631664
17.78,226.148894866449
17.8,225.40028385133618
17.82,230.80907248740309
17.84,227.1146185908593
17.86,240.68875541870491
17.88,239.60946957363655
17.9,242.51322290512863
17.92,245.84168554040406
17.94,245.1582850473726
17.96,293.45105424440897
17.98,331.96047977143377
18.0,351.56646296385003
