d,vs
2.04,235.85644533897192
2.06,234.2016983870756
2.08,252.66468732186473
2.1,250.343335315111
2.12,256.03633228310576
2.14,257.01765735865325
2.16,255.921739245162
2.18,251.46433828863118
2.2,248.34931491940029
2.22,246.9354073124352
2.24,245.5001812893725
2.26,241.63811616387346
2.28,240.50119887038196
2.3,239.71236211027932
2.32,239.84015861583018
2.34,238.67424814516653
2.36,238.70876808531082
2.38,240.45738170918995
2.4,238.46775711177906
2.42,239.6140252048196
2.44,240.77493773345162
2.46,245.56116426902332
2.48,250.14693967940298
2.5,252.88552250810588
2.52,257.37763876936765
2.54,257.7647815403548
2.56,260.8536106393787
2.58,264.5525900926246
2.6,269.7748608023
2.62,272.97549711172275
2.64,277.5125844343403
2.66,282.8579747437973
2.68,289.7609414840376
2.7,294.59051321154396
2.72,296.4672948173202
2.74,298.9863325915662
2.76,305.44597672907463
2.78,307.88216242352837
2.8,313.5756642370379
2.82,316.63024389625286
2.84,318.3786683988959
2.86,323.0501786447645
2.88,324.56680417883257
2.9,331.3569746680996
2.92,333.21995088687277
2.94,334.9551770045502
2.96,338.40700884698384
2.98,342.6119492954091
3.0,345.77512265041264
3.02,339.5484723222711
3.04,344.9761826857064
3.06,343.61570750178754
3.08,351.0692315375238
3.1,352.5147631009661
3.12,361.600449012559
3.14,359.81512151989364
3.16,363.57061371622547
3.18,365.03987502167485
3.2,367.30213617496105
3.22,368.6342080556341
3.24,367.44092718548444
3.26,370.08039812875734
3.28,370.8628156116232
3.3,374.353578709086
3.32,377.80745172896036
3.34,381.3361538881993
3.36,384.31308205688174
3.38,387.6570375553546
3.4,390.1023958530058
3.42,391.43896303606857
3.44,399.5225552337978
3.46,399.335675733231
3.48,403.6419533848384
3.5,404.8394780530379
3.52,403.5617840162544
3.54,403.00410569859065
3.56,402.84992676432626
3.58,401.84095937965157
3.6,401.09234613675625
3.62,401.1777337392943
3.64,397.79723566047886
3.66,390.6240731239677
3.68,388.7616546135398
3.7,382.1893310514048
3.72,380.9057492117956
3.74,385.1947254667234
3.76,389.28354205603716
3.78,392.67087157124246
3.8,394.8811972862307
3.82,398.9874066415856
3.84,402.439215447199
3.86,407.2799419253338
3.88,410.30790502652064
3.9,412.94788747427435
3.92,420.3518744661086
3.94,424.19024904278206
3.96,430.09538042187137
3.98,432.93891712934084
4.0,443.53660770979064
4.02,437.64635976527666
4.04,440.0359430415267
4.06,439.04288765823674
4.08,438.7277399744191
4.1,437.0522810098652
4.12,435.0968305070589
4.14,435.08872337321327
4.16,435.37223437638005
4.18,435.9855881581229
4.2,434.2001706181592
4.22,433.37382420159327
4.24,429.9950977757189
4.26,428.03809321174924
4.28,428.34113162654745
4.3,425.2374539722198
4.32,428.16159704612164
4.34,427.5636956021465
4.36,430.27962484912445
4.38,430.7741821657584
4.4,434.82262967045693
4.42,436.731802406692
4.44,437.6004507815448
4.46,443.60240456963186
4.48,449.4868274554514
4.5,452.70034270390084
4.52,453.6014044297952
4.54,455.5335602161816
4.56,457.4113965565976
4.58,456.195084446527
4.6,455.8553832379775
4.62,451.59521431539065
4.64,453.5066305838307
4.66,451.37959865417486
4.68,451.04213677917744
4.7,450.70524032272584
4.72,447.37736457922415
4.74,446.18890109812446
4.76,437.0118346647302
4.78,435.84579155974563
4.8,429.936937436258
4.82,429.8983816677331
4.84,426.3744321918906
4.86,421.646364755154
4.88,417.77657709738406
4.9,416.01371992151195
4.92,413.15241032943084
4.94,411.2600748667137
4.96,413.02515136586067
4.98,411.81130162344255
5.0,405.7169335635297
5.02,397.7384548973136
5.04,400.90899607611357
5.06,402.2990836764917
5.08,405.1740731039255
5.1,406.6916293831044
5.12,408.8595934595586
5.14,412.61555000189566
5.16,417.95046477161327
5.18,422.02420129005736
5.2,427.6335393174519
5.22,430.4968040231286
5.24,432.50659947089065
5.26,434.2565986224501
5.28,437.0516796324636
5.3,434.67002694437275
5.32,437.2597097795697
5.34,435.1007332367254
5.36,434.79620739465327
5.38,433.2561999687446
5.4,435.1612441152244
5.42,434.920538735044
5.44,436.49795468646164
5.46,436.40568257098505
5.48,435.1360415594422
5.5,432.74865686466615
5.52,430.45856227067793
5.54,430.5079545013096
5.56,430.38089626385164
5.58,426.49006750556487
5.6,422.6432516570494
5.62,417.81166196773046
5.64,416.52849733285717
5.66,413.8935797440681
5.68,410.07248963464275
5.7,408.0856809033841
5.72,407.088966938549
5.74,404.34306853237086
5.76,403.3362435687259
5.78,403.91495301700394
5.8,402.77199536621833
5.82,405.9558319565322
5.84,407.58101962220013
5.86,408.436860659024
5.88,411.3990117894155
5.9,410.19926903038146
5.92,409.91917021065865
5.94,411.3427191885484
5.96,410.7443830858537
5.98,407.4285900686581
6.0,403.29242671228144
6.02,398.8820801628375
6.04,396.2934298880853
6.06,396.47855647490525
6.08,390.0445103166596
6.1,387.7264168325176
6.12,386.4705509447053
6.14,384.1551611173373
6.16,385.5417476042775
6.18,384.93405187240086
6.2,381.03980039677947
6.22,376.0289362311763
6.24,370.7732353674597
6.26,362.0393486453022
6.28,360.9577697480656
6.3,356.77438596798714
6.32,353.11055816001084
6.34,348.73279028837044
6.36,346.3965020359179
6.38,346.19208544230617
6.4,341.3825951235636
6.42,344.01921107328945
6.44,338.6020908949938
6.46,336.5164374691239
6.48,334.18072202318126
6.5,333.6929689750206
6.52,332.92449572220903
6.54,331.1813425052888
6.56,332.1748976208485
6.58,331.45144061556687
6.6,328.5140614510872
6.62,327.16925575695745
6.64,325.3785373169042
6.66,324.660323438274
6.68,320.63167074379237
6.7,321.22266429965686
6.72,319.9844072229998
6.74,317.43155830537995
6.76,316.18245933361254
6.78,315.54796106250376
6.8,312.5301084334226
6.82,311.9895273382669
6.84,311.6000700742089
6.86,309.831496716462
6.88,309.8602678423415
6.9,307.0179090656101
6.92,306.9199829462008
6.94,305.7792945146464
6.96,305.87916514708434
6.98,305.1816970119817
7.0,303.30489460813925
7.02,296.22836686769966
7.04,297.67909839313563
7.06,299.5636599635503
7.08,301.52044085863577
7.1,302.21144038123794
7.12,304.8772711712427
7.14,304.70566077504986
7.16,306.4558819334076
7.18,304.3422578475178
7.2,301.43437346377425
7.22,298.639701414224
7.24,295.3044363584265
7.26,297.9923514766489
7.28,295.86366129350876
7.3,293.0702843490844
7.32,290.31557286194237
7.34,287.0170981142814
7.36,284.937290373233
7.38,282.9761271527557
7.4,282.39887982185803
7.42,280.5598454004693
7.44,280.0883071493424
7.46,277.2242677768787
7.48,275.90398073644855
7.5,280.9574599546726
7.52,284.64002455863726
7.54,284.701008722255
7.56,289.7666478717285
7.58,289.04418679164337
7.6,288.67159726159326
7.62,285.4711885085774
7.64,281.6145826332075
7.66,282.26149476710174
7.68,275.2531879257458
7.7,273.374806431712
7.72,268.9439649801471
7.74,263.7027843690945
7.76,259.9143747515027
7.78,253.6375429150591
7.8,252.65546494598695
7.82,249.00207899007123
7.84,249.1986153846398
7.86,245.077477843845
7.88,239.78160317186436
7.9,235.82102018619227
7.92,237.82655003428732
7.94,228.12047155083826
7.96,228.09022116815396
7.98,223.06171377753225
8.0,211.33491529472926
8.02,218.50211667229522
8.04,210.59021654211844
8.06,208.17510274915523
8.08,201.7325297867227
8.1,199.6119344727505
8.12,190.77973203708854
8.14,187.61871837161854
8.16,185.68778507652223
8.18,179.27507697092784
8.2,181.30257597783972
8.22,181.7776392252225
8.24,184.59352959347225
8.26,186.57780127448697
8.28,186.76546120696358
8.3,189.53107912628448
8.32,187.42850908346045
8.34,192.91991808243458
8.36,194.62288204524515
8.38,197.55556028769553
8.4,196.5545924950332
8.42,194.993285990661
8.44,200.8354259361427
8.46,204.27521158046042
8.48,202.79920144512803
8.5,201.36895224728275
8.52,199.69848169448062
8.54,200.2056849205784
8.56,197.2549106519272
8.58,197.97372940611493
8.6,197.3633716394505
8.62,199.0027078595644
8.64,202.50995069351785
8.66,211.3925417965325
8.68,220.6779034793633
8.7,234.64901068475623
8.72,237.07528850557168
8.74,247.05658193670155
8.76,246.99068384042104
8.78,248.17513495160938
8.8,247.5132246602336
8.82,248.3602247053693
8.84,247.6787813958082
8.86,246.5484208368665
8.88,249.52360620696828
8.9,250.58267629899944
8.92,245.09636071865043
8.94,242.54455605773572
8.96,233.86540565079855
8.98,231.84739390623318
9.0,218.66093045595701
9.02,263.8103987435954
9.04,255.2457646469792
9.06,257.807809190541
9.08,253.82620254890233
9.1,243.14258436087152
9.12,236.3576881320042
9.14,226.700364660677
9.16,220.85868266021473
9.18,208.89596710314672
9.2,208.2899666041238
9.22,197.82261403218197
9.24,192.87265968043567
9.26,188.35803953862023
9.28,186.27280833210702
9.3,189.0289277211221
9.32,186.15560738899765
9.34,187.53133445058685
9.36,189.07809554103792
9.38,186.35493075774883
9.4,179.97203015573285
9.42,180.60759555719935
9.44,180.7079774452363
9.46,183.18309499836656
9.48,188.24266117097577
9.5,188.9942107747867
9.52,188.10478287514883
9.54,187.686263958422
9.56,183.5306487262918
9.58,183.0333230943722
9.6,181.81887932405886
9.62,178.300559363329
9.64,176.73929356370243
9.66,173.211303998045
9.68,173.3754368120321
9.7,173.45398017837172
9.72,174.48992836278362
9.74,175.69010744332516
9.76,175.1400101349997
9.78,176.5924795390974
9.8,178.17961233712768
9.82,180.00132474384046
9.84,181.09629908513574
9.86,182.0839171915557
9.88,185.44898451405848
9.9,188.04972668109852
9.92,191.38347646556656
9.94,194.25592683649828
9.96,196.94176006118673
9.98,196.20830729109727
10.0,184.388597401807
10.02,219.67598175035383
10.04,215.41657010044966
10.06,213.13913110473726
10.08,213.53721408101148
10.1,218.5285015994398
10.12,222.68838874665298
10.14,227.53871391312225
10.16,230.29761768012838
10.18,240.28798309485566
10.2,241.09013217594884
10.22,243.28492707824373
10.24,241.9364624514291
10.26,238.43045924258212
10.28,230.12376493908923
10.3,224.44375622313873
10.32,216.29043311258945
10.34,211.29648533159045
10.36,203.14108256168203
10.38,199.4144315001815
10.4,193.56974387302103
10.42,191.6978017285377
10.44,187.73271863377659
10.46,185.30193511540827
10.48,184.4788266745314
10.5,177.90211299038612
10.52,174.05934599746976
10.54,172.14211868105122
10.56,170.29331915988146
10.58,169.4246327401352
10.6,168.76617399281474
10.62,167.57328480374213
10.64,165.9110168928499
10.66,166.47034802204564
10.68,165.04877644536774
10.7,166.18374113313766
10.72,165.71948685400432
10.74,164.23403803552097
10.76,162.8702103483303
10.78,161.42271262830664
10.8,159.0107731571262
10.82,158.94868250199866
10.84,160.98687709961612
10.86,160.22348788419836
10.88,161.19090432973334
10.9,162.99672785599475
10.92,162.1265279962889
10.94,159.9600212740794
10.96,162.51848042703836
10.98,163.38400713324944
11.0,165.15912072727227
11.02,188.91142084562455
11.04,188.51937742915942
11.06,182.4096196202366
11.08,180.59301959649736
11.1,177.78830262691528
11.12,178.63970014048408
11.14,179.27150352594998
11.16,174.9364108931785
11.18,173.57016391908795
11.2,172.520008411651
11.22,172.92585602310862
11.24,172.69564027910832
11.26,173.50779031236075
11.28,173.1513355876552
11.3,174.9776819769253
11.32,177.05919379013582
11.34,178.6877313816497
11.36,177.9658580715458
11.38,180.50164840031192
11.4,182.31230033858304
11.42,185.99952498474792
11.44,187.22014127326457
11.46,187.69356450979495
11.48,188.17653021258562
11.5,190.83422614119993
11.52,193.80841036847792
11.54,194.52546918950668
11.56,196.18860219564286
11.58,198.25348155705507
11.6,203.46044935260497
11.62,206.64103685961206
11.64,209.23674571267023
11.66,209.6244324021415
11.68,211.84242119457087
11.7,212.0102797643747
11.72,214.4721629674525
11.74,215.14846094611278
11.76,217.31603745899082
11.78,219.9602643674731
11.8,223.56422318686114
11.82,225.4721850970732
11.84,228.43137796981304
11.86,228.56719999124516
11.88,233.0562942691588
11.9,235.07428755801703
11.92,229.8117271540676
11.94,224.49847014222186
11.96,218.1145379202007
11.98,213.44853253240095
12.0,211.48045330704971
12.02,225.7074942317092
12.04,223.5096715814028
12.06,223.47692725335907
12.08,228.07349840039126
12.1,239.23834797985867
12.12,246.3987612481424
12.14,272.9057823388367
12.16,286.2874323321826
12.18,278.2411634036835
12.2,277.08325910983893
12.22,277.931958653956
12.24,262.87664953493703
12.26,257.37408841635266
12.28,245.93200598886054
12.3,239.6587973434637
12.32,233.8276549878509
12.34,232.76645962089273
12.36,226.6488145883575
12.38,226.28344970798128
12.4,226.87265878581513
12.42,223.06810185298434
12.44,222.9837679561688
12.46,217.1375127188193
12.48,216.11744854397404
12.5,219.6089361464326
12.52,222.03307325848806
12.54,225.09562805519505
12.56,225.53847546925033
12.58,219.85264767549202
12.6,218.1488850959271
12.62,218.50613185815936
12.64,217.39453899032472
12.66,215.34960865176222
12.68,214.67101611647146
12.7,206.84973896472215
12.72,205.12868817010394
12.74,200.34584241067583
12.76,202.89378032899123
12.78,212.6098264975819
12.8,222.16285963313157
12.82,222.881428610406
12.84,222.25711884484275
12.86,220.98423124716814
12.88,217.93374378423738
12.9,214.41152823806374
12.92,207.89221715551156
12.94,205.52815423911602
12.96,204.00043648444048
12.98,202.30140253793357
13.0,196.17147458839634
13.02,216.9195741183143
13.04,230.2758433308857
13.06,222.6804688374504
13.08,213.24411792966183
13.1,211.10045666387413
13.12,207.68425131436712
13.14,205.21492374332058
13.16,204.3126897676706
13.18,201.66150125618228
13.2,200.13023905800407
13.22,193.73004532442175
13.24,194.53563611139677
13.26,192.5113838887029
13.28,193.50772156770148
13.3,195.06216837859566
13.32,194.69002559206606
13.34,203.5078061608057
13.36,206.89424911312062
13.38,209.6216611680722
13.4,220.42735403318446
13.42,223.12055770024648
13.44,230.53431235640278
13.46,230.07671232338947
13.48,228.84020891770683
13.5,228.76053663023617
13.52,228.4167594184422
13.54,230.11424230286613
13.56,230.86232029442908
13.58,227.8964747201945
13.6,225.53182436217202
13.62,229.51128275574038
13.64,228.6732350981651
13.66,225.52221745627816
13.68,223.4517459795472
13.7,221.30429036422606
13.72,216.21523316958834
13.74,213.8372594007743
13.76,210.84231657113276
13.78,210.25769563469848
13.8,210.0107751193003
13.82,207.67025423897906
13.84,204.90964707752755
13.86,203.46524853384054
13.88,202.380057535406
13.9,201.34901311927624
13.92,199.4577562421543
13.94,196.59509378402072
13.96,194.24094690386943
13.98,194.92236483852443
14.0,186.61082347194176
14.02,230.56300339335232
14.04,226.57409000192993
14.06,220.38084520458972
14.08,211.36542438761754
14.1,207.00612113849095
14.12,200.89629989372978
14.14,198.8276809021011
14.16,195.37110376987854
14.18,194.6355309737785
14.2,193.5713337949932
14.22,189.77488315775167
14.24,190.55790573910272
14.26,192.4337770880386
14.28,194.26120336625888
14.3,200.24076645417355
14.32,206.53111172377464
14.34,217.26264052763838
14.36,220.8757926019105
14.38,228.76666622607368
14.4,229.4463708624959
14.42,228.34224010728127
14.44,227.2890135920384
14.46,226.5003651307141
14.48,228.01032867718024
14.5,228.44862216785822
14.52,226.4532248615307
14.54,229.46608605153378
14.56,233.44317190547596
14.58,236.38928611607278
14.6,233.66382048345557
14.62,233.5671285401822
14.64,224.74508173888492
14.66,219.09025409310277
14.68,208.2361179635708
14.7,203.7954895904938
14.72,200.97502901547074
14.74,198.07796492476686
14.76,209.3983151796926
14.78,204.11980104443901
14.8,205.1121634017285
14.82,209.3829324546197
14.84,205.88281037384183
14.86,210.52967093692152
14.88,208.8438875379156
14.9,214.6438917383592
14.92,213.84745556385005
14.94,217.03413241016054
14.96,219.5603009886851
14.98,220.49006340482194
15.0,221.92877558106835
15.02,225.72068491051076
15.04,227.00369512844298
15.06,246.28820173165198
15.08,237.00618689788442
15.1,232.50977203259765
15.12,228.8706785824987
15.14,228.647118380646
15.16,226.0797154548022
15.18,223.32133249551785
15.2,220.63590558822875
15.22,220.31694543836576
15.24,222.07570269105943
15.26,224.97284052197358
15.28,227.7630868964055
15.3,224.93385742904675
15.32,226.6470656563638
15.34,226.93334110341289
15.36,227.65505758758283
15.38,229.70605603107376
15.4,232.86181047840577
15.42,239.88705672190153
15.44,240.77532137236514
15.46,241.62976553056043
15.48,241.4760047267778
15.5,241.42573888961132
15.52,240.83179376043054
15.54,243.18645253073274
15.56,245.45406302253414
15.58,245.00389660040756
15.6,246.11123432948602
15.62,246.85377752105205
15.64,245.77473275713592
15.66,244.99462322048183
15.68,242.84597726919736
15.7,241.420322983358
15.72,240.39651714034406
15.74,241.62027621583198
15.76,241.70481824791355
15.78,241.37372216919238
15.8,242.24892839424635
15.82,241.7373155942766
15.84,244.22012583655675
15.86,245.39079676905973
15.88,245.1264387003647
15.9,244.7055007096824
15.92,246.16380360834523
15.94,250.5161816262737
15.96,251.33376739177413
15.98,249.3892114439777
16.0,247.29832706951098
16.02,254.21582011786285
16.04,256.3164935976189
16.06,256.4410638359061
16.08,255.3121009212347
16.1,259.7693137616511
16.12,260.11567018263383
16.14,262.6177669844671
16.16,267.1652831442093
16.18,269.1175701607104
16.2,274.252395715675
16.22,276.5190540119789
16.24,280.8212461255065
16.26,278.8695901713182
16.28,285.87564138249326
16.3,287.914278091512
16.32,291.6138241945058
16.34,292.5836690503249
16.36,281.673685252107
16.38,285.3479917573591
16.4,283.56565872828486
16.42,277.9922651187759
16.44,277.0500755242404
16.46,271.5915247178531
16.48,268.1108805719862
16.5,258.9847186581164
16.52,258.8906944804915
16.54,258.96985856972924
16.56,255.59281300763863
16.58,251.64374946009582
16.6,248.6602961703396
16.62,257.282570637835
16.64,262.7288808138591
16.66,254.94763770803777
16.68,249.71510492600083
16.7,252.4459477504639
16.72,252.06527300808932
16.74,252.7134817051209
16.76,252.4884046913417
16.78,253.15417977871166
16.8,248.52637516263883
16.82,247.14202830654682
16.84,247.33913445586535
16.86,245.81451913678205
16.88,244.49387672971125
16.9,238.5049109056165
16.92,239.72652305570148
16.94,236.58861323936125
16.96,236.68128541272281
16.98,236.5021949517256
17.0,237.32263406978927
17.02,248.07175650151189
17.04,249.4903865001358
17.06,247.30164725833495
17.08,244.11384285990457
17.1,241.41485324320232
17.12,237.51558538017375
17.14,236.16746509686118
17.16,234.83036261476983
17.18,232.09535514373286
17.2,252.98447846906447
17.22,276.0108643641229
17.24,276.5137440140925
17.26,285.5545274317486
17.28,283.68668009338785
17.3,299.02300778608014
17.32,299.1980528322368
17.34,287.74598597325775
17.36,281.0264859545222
17.38,277.7259786969452
17.4,276.6783220500788
17.42,272.2788060311401
17.44,312.6327155982108
17.46,309.19645131645416
17.48,277.5830865151005
17.5,283.5946445907944
17.52,339.6548476368275
17.54,338.15966406274015
17.56,376.49998986329274
17.58,379.44608162330866
17.6,403.4292577764482
17.62,412.1541211580912
17.64,374.4232502744693
17.66,374.4303239054724
17.68,356.91044555861
17.7,338.5274104750424
17.72,329.99204065017403
17.74,317.0381608174845
17.76,305.0998612611268
17.78,286.9979516279165
17.8,286.7626185822525
17.82,296.34404224274016
17.84,288.13708285075427
17.86,305.0446429066515
17.88,302.16034914337433
17.9,303.7422565287393
17.92,308.5056965066194
17.94,307.0738549236379
17.96,343.176231574857
17.98,370.0742286373992
18.0,355.7926710862384
