d,vs
2.78,242.2954985654961
2.8,246.04588834202082
2.82,250.79594382824448
2.84,253.31089093227712
2.86,256.60804803350925
2.88,256.0612743711978
2.9,258.3417511728048
2.92,258.74239960166943
2.94,258.30211889650656
2.96,261.9044448705578
2.98,262.8753340413818
3.0,266.55737024152296
3.02,260.2225597300231
3.04,263.08179340229
3.06,265.1133831167926
3.08,271.36944241703407
3.1,270.2932597963257
3.12,278.272781877331
3.14,277.5684580464431
3.16,279.3305730663361
3.18,280.79515455046646
3.2,281.1358862992702
3.22,284.66483008730916
3.24,286.25444161686806
3.26,289.1505320774875
3.28,291.13255562144764
3.3,290.0451308527948
3.32,291.72694760177285
3.34,292.0911190171968
3.36,294.33138082008423
3.38,295.66905613659765
3.4,299.48464291935824
3.42,300.8919176734866
3.44,307.48377082122744
3.46,310.300686183301
3.48,314.35234163878226
3.5,315.6723617347698
3.52,317.4576134448563
3.54,318.2184199256339
3.56,316.7048269938541
3.58,317.4249099502934
3.6,316.79269376844775
3.62,312.9471235698781
3.64,309.01484390317523
3.66,305.61270080565833
3.68,303.87780339494066
3.7,300.5249949966502
3.72,300.27461364262297
3.74,301.9785573597852
3.76,302.409446944151
3.78,305.02507119765
3.8,305.83516503344293
3.82,307.87308487155826
3.84,307.7622519121721
3.86,313.5329834541255
3.88,319.38001996016857
3.9,324.5582601342053
3.92,329.0951642700199
3.94,330.3494442864041
3.96,334.6846769039683
3.98,335.7720831271392
4.0,346.17883483526595
4.02,339.43370459570826
4.04,342.34803655194196
4.06,343.5789864528859
4.08,339.3644430409736
4.1,340.0493569662788
4.12,339.3473769878866
4.14,337.8406824154215
4.16,338.4072584679202
4.18,337.6133286835353
4.2,333.615543615223
4.22,329.6698482504202
4.24,327.4010771883426
4.26,327.7628947246314
4.28,327.36217777268587
4.3,327.6384213397913
4.32,327.241961929594
4.34,328.606502533302
4.36,328.61740742684896
4.38,327.75793257795823
4.4,332.0465121204418
4.42,332.69584575097616
4.44,335.12064294260404
4.46,337.56833532271827
4.48,341.7322436563497
4.5,345.2187013386719
4.52,345.91772905243073
4.54,348.82064479649944
4.56,350.4201259237508
4.58,350.13993351668597
4.6,352.5534942923111
4.62,349.0096647732323
4.64,352.08455951687364
4.66,349.7374019118864
4.68,348.18559364064186
4.7,342.8861611084279
4.72,340.7782796697523
4.74,342.6502552184251
4.76,337.61697285627724
4.78,337.6531730733691
4.8,332.4169065634665
4.82,331.55515872848247
4.84,330.60652345761844
4.86,326.3348494034797
4.88,325.0249942315713
4.9,324.01177907157137
4.92,325.52404423888066
4.94,322.711960885942
4.96,323.65850818600455
4.98,325.041357338669
5.0,323.39795790154716
5.02,317.70480793568794
5.04,318.9995213289555
5.06,318.25356934342443
5.08,321.5653127450657
5.1,323.0527787158634
5.12,324.48572022920564
5.14,326.7965020781979
5.16,329.5392253973419
5.18,331.77267251411143
5.2,334.33756749873055
5.22,337.6715104074066
5.24,340.21115167080507
5.26,340.7427331027341
5.28,342.74869970238865
5.3,343.41667588405517
5.32,345.646137186949
5.34,344.9218399446443
5.36,341.2964235157026
5.38,343.25970341788314
5.4,343.6361075018646
5.42,345.9002339099417
5.44,348.15924029685146
5.46,346.45981690985525
5.48,344.69987345531626
5.5,343.89287220428633
5.52,343.2739589691937
5.54,343.2012875944603
5.56,342.28588134127347
5.58,342.26414496012933
5.6,339.24042531875966
5.62,334.8686708525002
5.64,331.648861797088
5.66,332.51108054414976
5.68,333.77967814557695
5.7,332.8892947723449
5.72,332.7309940007585
5.74,330.3811493579555
5.76,329.0604325760717
5.78,328.9025648849867
5.8,328.0750947557221
5.82,332.31406113439397
5.84,330.04415976349657
5.86,336.0796557418629
5.88,335.5882472231965
5.9,337.430958851461
5.92,337.60516391600936
5.94,338.3564941772313
5.96,334.2215074869073
5.98,332.2413432237169
6.0,327.866916314679
6.02,322.25216242368435
6.04,320.2941250356009
6.06,319.22967264626925
6.08,316.6805014174466
6.1,316.6818941954849
6.12,314.93591455871297
6.14,314.86488896455575
6.16,314.05120511396063
6.18,313.20331275973325
6.2,311.82258757051704
6.22,308.3616495896699
6.24,304.7920367006544
6.26,298.66841062258
6.28,296.8214275140043
6.3,295.74127551952074
6.32,292.32663980870694
6.34,289.7902666455678
6.36,286.06152584234366
6.38,285.3236107621417
6.4,280.1940298302688
6.42,279.8086677439575
6.44,276.8981984710529
6.46,273.7128261008143
6.48,271.9807899179572
6.5,271.74127145279493
6.52,270.7572788366267
6.54,269.3026294685315
6.56,269.779850224274
6.58,269.3952316737837
6.6,269.77877999261835
6.62,268.9508710488089
6.64,270.17185310731657
6.66,266.3984897737938
6.68,266.42519010822514
6.7,266.5205734939555
6.72,264.8164337836961
6.74,262.53250171703866
6.76,261.876047164122
6.78,258.84034276052944
6.8,257.63157954052593
6.82,259.49335261479814
6.84,257.96422854660716
6.86,256.78174456835524
6.88,257.37037244080466
6.9,254.2198710540214
6.92,255.48805078380477
6.94,252.80066554193294
6.96,251.36134722610092
6.98,249.87671894226767
7.0,250.22516986559813
7.02,245.71694579244146
7.04,246.6759109277467
7.06,248.07030777388584
7.08,247.8398136810518
7.1,248.92289382999655
7.12,252.02021272595482
7.14,251.1912030491026
7.16,253.7815690635579
7.18,253.3168275575886
7.2,252.80996132960271
7.22,252.70017546811292
7.24,251.95689661431328
7.26,251.12146735167758
7.28,249.37042091232254
7.3,246.7194165730515
7.32,245.13050572522914
7.34,242.1934216185023
7.36,241.35103528057903
7.38,237.25179718147697
7.4,238.05222605403452
7.42,237.5441482556102
7.44,237.02524516696968
7.46,235.4113473051058
7.48,235.93167531281344
7.5,239.54297727989336
7.52,239.00832656045066
7.54,241.57574261034273
7.56,244.9738143355792
7.58,246.3612927779331
7.6,246.9838339748013
7.62,245.55648603833026
7.64,245.25781453647124
7.66,244.37925963451528
7.68,238.17877789028603
7.7,236.7301515355272
7.72,233.8307086034495
7.74,228.13644724411202
7.76,228.022583503314
7.78,224.29661401943676
7.8,222.09299409145706
7.82,219.4647876917238
7.84,220.7692122595291
7.86,217.52809090622767
7.88,214.03888162117008
7.9,210.0167033108894
7.92,211.1326831575612
7.94,203.95829495981155
7.96,204.80407258833512
7.98,201.069713695637
8.0,188.77299031253352
8.02,193.04847137003227
8.04,185.48142020759633
8.06,182.66593516056193
8.08,175.09774944852418
8.1,173.6886475448421
8.12,163.25567366937028
8.14,160.9352958864286
8.16,160.16134729125918
8.18,152.92285811377602
8.2,154.6221592689344
8.22,156.2089051538261
8.24,158.48332498578455
8.26,160.48700223834123
8.28,160.73475850998614
8.3,162.9667689754862
8.32,161.8247744279731
8.34,166.80626859652943
8.36,166.68905069837965
8.38,169.95773722807596
8.4,171.16691208786813
8.42,170.74300618695332
8.44,176.6115959391562
8.46,178.65141629257215
8.48,177.98921162929966
8.5,176.31864188996477
8.52,175.0708569092319
8.54,175.2711797263394
8.56,174.24188995875846
8.58,173.8996342565826
8.6,175.12191449232876
8.62,176.80052545102714
8.64,179.17068961015374
8.66,187.1580782949802
8.68,194.77296307403702
8.7,206.46995864529597
8.72,208.2713305652058
8.74,217.28367767290243
8.76,218.53161344541343
8.78,221.62132855820616
8.8,221.89795667087384
8.82,222.6406575938319
8.84,224.38978172366862
8.86,222.71682145092103
8.88,226.46588974770273
8.9,223.02520163372284
8.92,217.01214131259118
8.94,214.12514899279842
8.96,206.4929012888156
8.98,204.1575329763103
9.0,192.0476949292673
9.02,231.598903766836
9.04,223.91722803207688
9.06,226.09155706754956
9.08,222.43823794931276
9.1,213.15230229686594
9.12,208.83836532030804
9.14,200.83489301189323
9.16,195.7837033197792
9.18,183.05087001027525
9.2,182.8797618030453
9.22,174.74226446411492
9.24,170.23739446363274
9.26,165.02454848844806
9.28,163.072002827798
9.3,166.51723792188469
9.32,163.6582445745073
9.34,165.92866578711968
9.36,166.77130458068942
9.38,165.47774133985268
9.4,160.4531847123535
9.42,161.820036511114
9.44,162.0555191860828
9.46,161.8841844950936
9.48,168.5710709376992
9.5,169.50593011431783
9.52,166.89996119976087
9.54,167.9243581208484
9.56,165.94035044729486
9.58,165.92865310348756
9.6,165.33816162786303
9.62,163.30285238805382
9.64,162.20606071217603
9.66,161.0726981624847
9.68,160.469048612298
9.7,159.07174717216714
9.72,158.07026780296505
9.74,160.7452355559264
9.76,161.3461114524277
9.78,163.03948945491058
9.8,164.4212805461479
9.82,165.41951074773817
9.84,165.37872008372082
9.86,165.51265547675902
9.88,169.56476755825622
9.9,172.12740827656594
9.92,175.67394410148066
9.94,177.12242244851237
9.96,179.38097211465217
9.98,179.6023222633922
10.0,167.33931816560033
10.02,200.2628140741667
10.04,197.34036596111935
10.06,194.13192256073884
10.08,195.19315760329482
10.1,199.85886668921165
10.12,204.12380143128922
10.14,208.91634719657765
10.16,209.30817459611484
10.18,217.78639838011406
10.2,218.71482723224833
10.22,220.30489360538454
10.24,221.41645231182235
10.26,219.39052002275807
10.28,211.8385860490532
10.3,207.0294114153207
10.32,196.0411797704501
10.34,191.38902640923664
10.36,184.08359282508263
10.38,182.22217875169088
10.4,177.45352160935158
10.42,176.19715073817576
10.44,170.67781764600332
10.46,169.019865501405
10.48,167.07689862970898
10.5,162.13942644018445
10.52,158.5822301500609
10.54,156.5564063914529
10.56,157.1695116555902
10.58,156.91742766521872
10.6,156.48007595313388
10.62,156.0029003138921
10.64,155.45505175490064
10.66,156.2020062838691
10.68,156.06163893456295
10.7,155.8496577074735
10.72,155.7684531124032
10.74,155.2084696768969
10.76,153.62518934124236
10.78,153.90491391377878
10.8,152.71837741109957
10.82,151.84055020304586
10.84,153.5212432507477
10.86,153.090147182138
10.88,153.6195299406186
10.9,155.05956176483613
10.92,156.0189991458171
10.94,155.55405752109206
10.96,157.6245726773007
10.98,157.83750206639084
11.0,158.20967032430167
11.02,180.46673169098784
11.04,181.44200112835776
11.06,174.54374983457458
11.08,172.25984366270643
11.1,168.82861937212425
11.12,170.02622906703746
11.14,170.2634108022422
11.16,166.43866796336243
11.18,165.88718339323466
11.2,164.01159614658036
11.22,164.7521877485979
11.24,163.51245568441013
11.26,164.96690199187546
11.28,165.0843138323803
11.3,166.43203212720763
11.32,169.07195277417173
11.34,171.51579932612165
11.36,171.67372620115881
11.38,175.96296988646614
11.4,176.90367397422764
11.42,180.42596955383357
11.44,181.0390247050344
11.46,181.70157646240452
11.48,181.12617068530807
11.5,181.42365770351418
11.52,183.32469637923478
11.54,183.0399634395557
11.56,183.4558305660173
11.58,183.58554852840402
11.6,186.98475489125616
11.62,187.69681552201519
11.64,188.9551251137428
11.66,187.9347626257339
11.68,190.8624810799271
11.7,190.78620990522762
11.72,193.09597698366395
11.74,194.92518121091192
11.76,195.2244735817778
11.78,199.22226626900212
11.8,203.26312019619516
11.82,204.76880471488965
11.84,208.32327081583782
11.86,210.08531759684982
11.88,214.87270083807726
11.9,216.24641711617255
11.92,215.05033810407016
11.94,209.7181008083474
11.96,206.53134393549533
11.98,203.27381301057932
12.0,202.037317614634
12.02,216.8031070111693
12.04,215.30039949963157
12.06,216.84909704222503
12.08,216.8437558420525
12.1,224.8264437584025
12.12,232.80250506912444
12.14,257.92818985429693
12.16,272.52113201502965
12.18,265.61057528709307
12.2,264.61023001123493
12.22,267.0878702834182
12.24,253.4883327111109
12.26,246.8959322657971
12.28,238.45784545786657
12.3,233.2610231713169
12.32,226.70885378119263
12.34,226.01941674078
12.36,219.75944808537915
12.38,221.90496954975885
12.4,221.95537060114123
12.42,220.67038711598863
12.44,221.74355279884
12.46,215.60230646825278
12.48,215.53808473893548
12.5,220.4818483115219
12.52,222.80320060128295
12.54,225.0667282987589
12.56,224.59257173899425
12.58,218.67751959335024
12.6,216.8383025692775
12.62,218.18551236000295
12.64,219.08051038099504
12.66,217.94083290424481
12.68,216.68919617584072
12.7,206.56879933311245
12.72,205.76961432180755
12.74,201.18390891855594
12.76,202.75158350243439
12.78,212.26020398962777
12.8,222.9918536895654
12.82,221.17700500898525
12.84,218.93397328869972
12.86,216.87986069468894
12.88,212.24036090750803
12.9,208.48868378035576
12.92,202.53786198959884
12.94,199.55434802186699
12.96,198.09248074505174
12.98,195.84497957402036
13.0,190.54147152599433
13.02,211.02453403700565
13.04,224.68516664865382
13.06,217.15952979951535
13.08,207.2780044147575
13.1,202.29955821628783
13.12,199.56110683196252
13.14,196.97530934692142
13.16,196.05019126197504
13.18,193.02862678215845
13.2,191.66705125352092
13.22,187.63506276453666
13.24,188.0547254773814
13.26,184.54208515932143
13.28,184.33930392598364
13.3,183.15848559392077
13.32,184.13074906085112
13.34,193.1392095381349
13.36,195.54339116958454
13.38,198.6436717892445
13.4,208.9408519576393
13.42,211.00263485088647
13.44,216.86114903593074
13.46,216.76737579368347
13.48,216.32645354830757
13.5,215.8906003478197
13.52,215.5461081248063
13.54,214.89279388476425
13.56,216.62119359928988
13.58,211.9811938989406
13.6,209.90717184722533
13.62,211.71304211141558
13.64,208.43470445818997
13.66,202.77125082152827
13.68,202.5816782435196
13.7,199.94185251654096
13.72,194.2694719976857
13.74,191.73797443553187
13.76,188.36585233694575
13.78,187.30586616919302
13.8,184.6786782933542
13.82,183.2024843022227
13.84,183.42226538694905
13.86,184.1776916376561
13.88,182.4520717831615
13.9,181.4923130927042
13.92,180.41488003874065
13.94,177.36879786750904
13.96,174.747972564863
13.98,174.15578922310874
14.0,165.80964535470952
14.02,205.72830113499586
14.04,202.7198123057463
14.06,195.31344351058397
14.08,189.4799326857915
14.1,184.74830739099642
14.12,180.05460126520052
14.14,178.39533885731075
14.16,174.53902333180548
14.18,173.53013636274227
14.2,172.79807662937705
14.22,171.27228892383266
14.24,170.40681761284623
14.26,169.86416086716082
14.28,171.68130568964853
14.3,177.9334811577506
14.32,184.49685034862665
14.34,194.05365696474195
14.36,197.31507026014086
14.38,204.8798563937734
14.4,204.349162334153
14.42,203.0805791763066
14.44,203.6290549394835
14.46,202.8745689717468
14.48,203.65167917864898
14.5,204.5078421186659
14.52,201.5988443274021
14.54,205.1899204261768
14.56,208.6937391154924
14.58,210.09015160294265
14.6,207.17845767127304
14.62,205.77652997849432
14.64,199.95043184763878
14.66,193.25116082733612
14.68,184.1524108532253
14.7,179.8940483083006
14.72,178.3363160584185
14.74,176.33135215248734
14.76,183.75062989796348
14.78,179.37155971658206
14.8,180.55307998788842
14.82,183.13023962548093
14.84,181.68766321303195
14.86,184.28609579375492
14.88,183.62022398558665
14.9,187.2983115876593
14.92,187.26253905903238
14.94,191.21251845816445
14.96,194.41384695300857
14.98,194.76198443942994
15.0,195.2306500012517
15.02,200.90234552597764
15.04,201.15840878318488
15.06,217.55050450639297
15.08,210.05191745256408
15.1,207.08949274375738
15.12,204.57113654942285
15.14,202.5482852427724
15.16,199.6949010262412
15.18,196.77977488116244
15.2,192.0598801714046
15.22,191.75969812280815
15.24,192.65053690062558
15.26,193.9984949612044
15.28,198.24984405556876
15.3,197.26138833320888
15.32,198.1583885871025
15.34,199.8832081468655
15.36,199.8103116763483
15.38,200.11643825476082
15.4,201.7997413604336
15.42,207.0900779451683
15.44,207.08402926259626
15.46,208.80176392723652
15.48,209.87002410256576
15.5,210.30276741264433
15.52,209.78477794992787
15.54,211.08340339036545
15.56,213.0094720396393
15.58,214.79365052355462
15.6,217.34175031749953
15.62,218.7972418218069
15.64,219.76169631421746
15.66,220.44741932457467
15.68,218.99292428964299
15.7,219.6511161740164
15.72,217.44036763749045
15.74,219.40538033635715
15.76,220.90838709321488
15.78,220.40057594497299
15.8,222.27895276655968
15.82,221.88081138933254
15.84,222.53089596868978
15.86,223.87801745280473
15.88,222.5234071741844
15.9,222.18062510067733
15.92,221.95238675135604
15.94,224.54256513714833
15.96,225.27599909672008
15.98,224.42609244380685
16.0,223.6507411883524
16.02,228.88035033885723
16.04,228.53894146706904
16.06,231.0909569594493
16.08,229.9744135867746
16.1,233.38111733821117
16.12,232.34904345343827
16.14,234.09540366613464
16.16,237.9355529444568
16.18,240.02690208234887
16.2,243.76215584305058
16.22,244.76697070583026
16.24,246.9677465916992
16.26,245.5024349740184
16.28,252.03333407362544
16.3,252.72295821992597
16.32,255.85801049209738
16.34,258.91593875672083
16.36,247.81173656642747
16.38,251.6096015896293
16.4,248.4677476057384
16.42,244.740395808966
16.44,242.80532969848014
16.46,237.48253354982478
16.48,235.3405789040934
16.5,225.41016448067788
16.52,225.75420365470663
16.54,224.17056357078263
16.56,223.82714384244292
16.58,219.0807278257518
16.6,216.92339157750945
16.62,221.9212981437314
16.64,226.6133945230718
16.66,220.43462081734455
16.68,216.83829490938717
16.7,216.73830259618754
16.72,214.29295892297657
16.74,213.45416843885513
16.76,211.72309879844408
16.78,211.08018147125972
16.8,209.53811660115917
16.82,210.54325170000598
16.84,210.29017824092173
16.86,209.23909252302508
16.88,209.0675647057911
16.9,206.1943803680226
16.92,204.0928004186001
16.94,201.5751536266398
16.96,199.3182346050383
16.98,199.65131071948076
17.0,200.96070681066172
17.02,206.8130250641844
17.04,207.66274206544858
17.06,204.49656126304055
17.08,203.74303831772258
17.1,202.43947531395798
17.12,199.07725268860804
17.14,197.9752075965162
17.16,196.78946063295504
17.18,195.02079232890264
17.2,212.08155951714494
17.22,231.16413072692953
17.24,227.17049173408367
17.26,233.62939413273676
17.28,234.57463308965126
17.3,247.40825964106693
17.32,245.847266849583
17.34,237.62528257179468
17.36,233.8148449056364
17.38,231.05612770937708
17.4,231.16357427154537
17.42,229.3644189217187
17.44,265.65229759396817
17.46,262.7019734055905
17.48,234.8592064519036
17.5,239.26580087955287
17.52,285.14544498152026
17.54,284.8921344094546
17.56,312.7679565238176
17.58,314.11517695466677
17.6,334.99851795331847
17.62,340.541963972269
17.64,310.8588386489911
17.66,310.51292478276673
17.68,299.8520166044166
17.7,283.22152906724483
17.72,273.05787207938045
17.74,263.2429603836348
17.76,255.13465465160948
17.78,241.0982813078051
17.8,241.02703010672388
17.82,249.59281509850547
17.84,242.60964161663523
17.86,258.66140302152434
17.88,255.9468413241043
17.9,257.5923442010115
17.92,263.7614948553094
17.94,263.25423053275773
17.96,291.8934251954645
17.98,313.4438507436342
18.0,296.87084254753546
