d,vs
4.28,508.58744425242804
4.3,511.3841592754484
4.32,513.9855460606833
4.34,512.6565288701704
4.36,513.6143306292648
4.38,513.2152713969106
4.4,518.7914456951194
4.42,523.5068987638602
4.44,531.3490132104486
4.46,539.3866732369421
4.48,543.2755849038473
4.5,551.4865023169227
4.52,557.3747480379897
4.54,563.1164692581001
4.56,564.5943572233608
4.58,565.0148035423301
4.6,565.6381207966677
4.62,563.8249739336217
4.64,567.3012111797606
4.66,563.2529876936354
4.68,570.0687383272038
4.7,565.277331164077
4.72,564.2638764638407
4.74,565.2349415269215
4.76,560.260548685507
4.78,560.9072988759256
4.8,553.0472203889079
4.82,551.7398051503135
4.84,550.5604130129161
4.86,544.0513152220411
4.88,541.7601022126867
4.9,535.3848928606221
4.92,533.7312270212564
4.94,530.049244627946
4.96,527.6829944519105
4.98,530.6213961446093
5.0,527.7458901382821
5.02,519.0116061969416
5.04,521.0383861059203
5.06,526.1288998719341
5.08,529.5880735462983
5.1,531.6120600151717
5.12,534.3544191130825
5.14,538.8865564294694
5.16,543.4881673183957
5.18,549.9040265744936
5.2,556.5869571086931
5.22,555.8239975213766
5.24,560.0625018263669
5.26,558.7423075110676
5.28,565.6349447903325
5.3,568.0678410983104
5.32,576.0334897529237
5.34,576.7580250528467
5.36,580.1287042650014
5.38,578.1081039595726
5.4,580.6478702044002
5.42,584.4080522826816
5.44,586.2845378091484
5.46,586.160349093975
5.48,589.4925530253226
5.5,590.7135567166496
5.52,586.4545229819781
5.54,583.8744952061991
5.56,583.6484231805925
5.58,581.7217047690781
5.6,574.791384418445
5.62,574.04070394485
5.64,570.2101827318551
5.66,568.9456991578296
5.68,563.4481458686595
5.7,561.4073892896469
5.72,560.1304044630135
5.74,554.3070869778486
5.76,552.8230640321052
5.78,552.4556669447157
5.8,552.2386076615396
5.82,560.2646704698001
5.84,562.207654209608
5.86,566.1100512968894
5.88,569.558391755883
5.9,570.9933538909675
5.92,571.195176492519
5.94,571.0081647219175
5.96,565.8034730244408
5.98,563.6363128150482
6.0,558.305833136661
6.02,550.2818417109
6.04,543.290632702238
6.06,544.2430828518559
6.08,543.7551866873648
6.1,543.5710839245303
6.12,540.9457773395017
6.14,541.2802668715839
6.16,541.8633804461165
6.18,533.7377899364438
6.2,528.6201621754618
6.22,523.3459381396754
6.24,515.6086163873632
6.26,506.33554634869375
6.28,503.0639726303586
6.3,498.1666030551376
6.32,490.452276848847
6.34,487.0506611128306
6.36,486.3130701273444
6.38,485.3152341030977
6.4,478.61532449846266
6.42,480.1443706869237
6.44,478.6483606881965
6.46,476.79086974055423
6.48,476.06588658866826
6.5,475.3669097430315
6.52,469.69068330727777
6.54,468.0858965917221
6.56,465.3408911713813
6.58,465.379688923408
6.6,465.4653507022987
6.62,462.6627971401103
6.64,461.9267838340373
6.66,460.9903427867924
6.68,457.1715181705144
6.7,455.10739849168095
6.72,455.21765180925485
6.74,454.32125212920226
6.76,456.43920380898044
6.78,455.439078268372
6.8,450.76204966166546
6.82,451.9755649153682
6.84,451.0295653716642
6.86,449.0035990114592
6.88,446.07404383148406
6.9,443.44424713001604
6.92,444.59266834360574
6.94,442.5574540550203
6.96,444.207268082059
6.98,439.7348832387533
7.0,441.4595190021199
7.02,434.5761898222857
7.04,435.0920030356306
7.06,434.26983092381596
7.08,435.0867442845374
7.1,437.58950062306377
7.12,440.5789258832092
7.14,440.7889657434832
7.16,442.4136613858422
7.18,442.08247763617993
7.2,438.5865458148657
7.22,440.0129395192186
7.24,433.20143522894915
7.26,434.8676863474992
7.28,431.83877610025604
7.3,428.20604305906284
7.32,426.51329218119366
7.34,423.42753364728236
7.36,423.3001614564807
7.38,420.11864821865754
7.4,417.9609421809036
7.42,418.92146955600435
7.44,415.6514030508998
7.46,410.5211020982974
7.48,414.0939406617615
7.5,421.7137658882102
7.52,423.8188104236464
7.54,425.0452194086886
7.56,428.2202973097425
7.58,429.89406210269925
7.6,431.16143842823226
7.62,431.69021049837335
7.64,426.87207433485617
7.66,427.0868083407405
7.68,416.63131693111586
7.7,414.3692151194795
7.72,401.4553734696586
7.74,396.4312888641037
7.76,394.5397862707344
7.78,384.96938265911206
7.8,378.1180694338202
7.82,373.51293299148
7.84,374.968356832165
7.86,366.21983382401396
7.88,360.2235436315142
7.9,353.70634746950685
7.92,354.3733795241236
7.94,340.48360617591084
7.96,336.6330388438247
7.98,331.5968335785037
8.0,316.23730394368647
8.02,324.04631792334413
8.04,315.30122756305315
8.06,310.94843398857495
8.08,301.8192401628146
8.1,298.4478079614112
8.12,282.36521732652653
8.14,278.61570295838806
8.16,277.93605205725447
8.18,269.2118827277897
8.2,272.5061190721824
8.22,276.1276135701496
8.24,280.66246907387784
8.26,283.83523093563707
8.28,281.859945731929
8.3,289.02670335640533
8.32,289.168552297268
8.34,302.2363966414645
8.36,301.03403399781314
8.38,307.0315351115373
8.4,305.62509856566885
8.42,304.56000062240236
8.44,317.56209926878597
8.46,321.9214942047338
8.48,317.80943182277156
8.5,315.19581559300326
8.52,312.9062978614607
8.54,314.25719856322166
8.56,310.3773249677162
8.58,310.42693977803367
8.6,311.41949500901734
8.62,313.4152840984818
8.64,318.54180847273506
8.66,332.64202638857324
8.68,343.9366132395162
8.7,365.6554109497273
8.72,368.7083288076348
8.74,385.48747406398695
8.76,386.9376821292775
8.78,394.3894306977426
8.8,395.89278766661715
8.82,394.6230380512847
8.84,397.39373639731286
8.86,394.66573723335347
8.88,401.10679857149734
8.9,402.91270077346223
8.92,396.58819350497697
8.94,387.35566711393
8.96,373.0365571457843
8.98,369.106758988274
9.0,346.2719166201634
9.02,420.9419977138992
9.04,406.42276810264747
9.06,412.43994462255637
9.08,406.0893434099376
9.1,390.02734157715054
9.12,381.614509863597
9.14,365.6223579859219
9.16,354.56184653942285
9.18,332.3457182319164
9.2,332.6608092404046
9.22,318.9130070448767
9.24,312.3694427111444
9.26,305.32551196115406
9.28,302.53672343387007
9.3,307.81945558480834
9.32,306.8102941525575
9.34,309.90411049295693
9.36,313.703736234047
9.38,310.82675993847386
9.4,299.68955080549523
9.42,299.18433702720245
9.44,296.55156937678026
9.46,295.2634560266596
9.48,306.7616809989862
9.5,309.758058507559
9.52,310.22208654487787
9.54,307.8988638043832
9.56,301.18585552689007
9.58,300.91267815466415
9.6,297.75698485195204
9.62,291.83588588820237
9.64,290.76863549926645
9.66,285.9834782657063
9.68,284.560177198225
9.7,282.56494011149726
9.72,284.9001613010962
9.74,289.19637901903997
9.76,291.16226137247463
9.78,292.2696189174155
9.8,293.26166571036435
9.82,293.80744854192545
9.84,294.2491668063433
9.86,296.62699277205644
9.88,303.93560018034003
9.9,307.58233746001423
9.92,313.8937197010387
9.94,316.84583322996747
9.96,326.24600593238995
9.98,325.27331217045383
10.0,305.3111297644881
10.02,361.9562050946027
10.04,353.5992799629588
10.06,348.92928268865336
10.08,349.57809045079995
10.1,355.1348289395743
10.12,360.13700341618824
10.14,368.3821565633155
10.16,373.7213839672168
10.18,389.2641612106904
10.2,390.1874504473394
10.22,390.5986062834148
10.24,389.94566270943795
10.26,385.73651869432086
10.28,372.66370349080705
10.3,367.795683820954
10.32,352.36247584622333
10.34,345.401636155756
10.36,331.74086055075963
10.38,328.26795478156134
10.4,320.7217710028613
10.42,320.1002674920813
10.44,310.1999602083058
10.46,309.0961095656148
10.48,308.2473725737052
10.5,299.7606197992078
10.52,290.64996642839657
10.54,286.2834973606907
10.56,284.025765082665
10.58,283.8338194776811
10.6,283.15523212645644
10.62,282.2333394234657
10.64,279.6371683429502
10.66,279.5427778946497
10.68,278.22112695440114
10.7,275.90143111568244
10.72,274.0218719886715
10.74,272.6920546836461
10.76,272.96446648431066
10.78,270.4968416226145
10.8,267.72578337915365
10.82,265.501648742806
10.84,269.5693329501231
10.86,269.6602852204694
10.88,271.2860318445877
10.9,271.5391213596328
10.92,274.2656248158188
10.94,274.68599914248756
10.96,279.98916558970114
10.98,280.48610098643655
11.0,283.7799486150736
11.02,320.35292031292533
11.04,317.20763394965246
11.06,308.786597118711
11.08,306.2770582660278
11.1,302.3203900863355
11.12,303.80042159812035
11.14,307.45773940018455
11.16,301.5816928868155
11.18,301.7414344217047
11.2,300.52085400382475
11.22,301.81368441485074
11.24,302.58806649900794
11.26,305.3525007744264
11.28,305.5384673159882
11.3,307.5334407486001
11.32,310.1508529969858
11.34,311.6618220107494
11.36,313.3437378266532
11.38,319.52808863062364
11.4,320.96493982813587
11.42,327.08650233852546
11.44,326.5948912481491
11.46,328.9883045039834
11.48,330.2929980443955
11.5,329.957276965092
11.52,333.32340630575476
11.54,334.42998025482274
11.56,336.95438136737494
11.58,338.710027622708
11.6,345.34430440590387
11.62,348.6218056986812
11.64,350.27343347450756
11.66,349.7861236962205
11.68,357.1723787149481
11.7,357.0554069908523
11.72,359.74116125617127
11.74,363.3159772367709
11.76,364.3430481109576
11.78,370.79385719523816
11.8,377.35636553334655
11.82,380.45946611412097
11.84,384.5054903823267
11.86,385.2701924930284
11.88,390.68839402502965
11.9,391.3464695130434
11.92,381.79520129220424
11.94,372.823524841541
11.96,365.67425559127463
11.98,363.11676037082765
12.0,359.3728046149965
12.02,380.82216818890856
12.04,378.14591989270457
12.06,375.63134936785815
12.08,383.3753143485205
12.1,399.68850392739574
12.12,412.9055065237147
12.14,457.104431460389
12.16,477.4624521483931
12.18,464.0482977447771
12.2,465.24038696283264
12.22,469.18446051868784
12.24,440.4877162607743
12.26,425.27343127118166
12.28,411.06147138473915
12.3,399.2849346685806
12.32,385.6888211991514
12.34,384.3179400065746
12.36,371.3543694668991
12.38,368.5100861804841
12.4,370.1911377730825
12.42,368.0950408096445
12.44,369.8505026084354
12.46,360.4527642587073
12.48,361.08353057407135
12.5,364.1915107935205
12.52,366.26062901696656
12.54,371.1486171682854
12.56,368.06380232717953
12.58,358.167725461291
12.6,354.09780781164164
12.62,352.94890869985875
12.64,351.71514944202596
12.66,348.058758721669
12.68,347.9474937644508
12.7,338.10546452584146
12.72,335.6398884906058
12.74,331.323775642373
12.76,333.37902047226515
12.78,350.75400309698915
12.8,365.0747145340619
12.82,366.66578721883377
12.84,362.40318618059575
12.86,360.82563026907576
12.88,354.4017620702591
12.9,349.33618990016635
12.92,337.6380072276246
12.94,334.6980747068025
12.96,332.55855320846314
12.98,330.9448529830869
13.0,321.4606054155386
13.02,353.7290906330686
13.04,379.230319532702
13.06,366.85306832485196
13.08,348.22581522945563
13.1,342.5709257255997
13.12,336.78278884846003
13.14,330.81020862097984
13.16,327.55831483762375
13.18,324.5779194541795
13.2,321.1409912508206
13.22,312.656625799483
13.24,313.3379463727707
13.26,305.58125481841205
13.28,303.9147374893552
13.3,303.72169118968765
13.32,303.7656714769295
13.34,317.19062632817065
13.36,318.63251808618895
13.38,322.6599960170183
13.4,337.2769856769406
13.42,339.93588885083744
13.44,350.8892791852062
13.46,352.35267928837203
13.48,353.4667681791193
13.5,354.14754088920324
13.52,356.1315497246916
13.54,359.70476160840167
13.56,360.85382849006487
13.58,352.37239360245053
13.6,349.7032460597893
13.62,356.2829637780638
13.64,355.15201618794885
13.66,349.6788775747029
13.68,349.2954213848277
13.7,343.43391120705854
13.72,337.414101632393
13.74,331.6863196720331
13.76,326.414332823188
13.78,321.4739492565864
13.8,319.3973771396268
13.82,317.92471297513424
13.84,315.58881269138953
13.86,315.2209999136502
13.88,313.4739994431808
13.9,312.5927700846457
13.92,309.23386664775126
13.94,303.61770720398096
13.96,301.46480263163977
13.98,301.0947781896701
14.0,286.3833004203657
14.02,353.7395993154674
14.04,350.2467138026341
14.06,339.31388216579876
14.08,324.12304666675755
14.1,317.93269593541845
14.12,306.0667567647347
14.14,302.94977744055035
14.16,298.10421011057156
14.18,295.8181568697659
14.2,294.8058931706824
14.22,290.16506967007734
14.24,291.64411369781334
14.26,291.9193237464966
14.28,294.97151979633134
14.3,303.8638599626134
14.32,313.96273513951024
14.34,330.24975170894135
14.36,337.2732626538898
14.38,348.38529074397013
14.4,348.7753083704298
14.42,346.531344700681
14.44,346.0049937294271
14.46,348.1325235572567
14.48,349.39926050605874
14.5,352.6910384223451
14.52,348.8366693881281
14.54,357.08990893389114
14.56,366.47702572855763
14.58,370.9529916494467
14.6,368.0558950200545
14.62,365.70894845744715
14.64,349.25509224974013
14.66,338.63765564148076
14.68,323.31248460850117
14.7,317.70368570335916
14.72,313.03257788859344
14.74,309.5336938865852
14.76,326.7143850173839
14.78,319.5517357875762
14.8,323.7531081652879
14.82,325.01276953121334
14.84,323.61112990728043
14.86,328.40700817237354
14.88,328.21003669537987
14.9,333.03089735534405
14.92,332.28744948600666
14.94,337.4150298687332
14.96,344.0836966740676
14.98,342.71983192968383
15.0,341.80468045862693
15.02,350.12039951236085
15.04,351.1540812835755
15.06,379.47295499841107
15.08,366.426297794743
15.1,359.73597935260017
15.12,354.55447157269344
15.14,355.9808220706296
15.16,349.2295401888883
15.18,347.5839129596194
15.2,342.7527444636587
15.22,339.94763081759635
15.24,340.62698696983233
15.26,342.2407163439619
15.28,346.406337437597
15.3,343.5031462040247
15.32,343.25969967378956
15.34,345.33508327690924
15.36,345.4064300982097
15.38,347.88212410828345
15.4,349.6739560060626
15.42,360.2131583470608
15.44,358.4126362210711
15.46,361.4056236880289
15.48,359.6972347809466
15.5,360.53013604648856
15.52,357.50279510997314
15.54,359.16888456817145
15.56,360.10373573272744
15.58,362.64186006262895
15.6,365.4548176898395
15.62,365.3358610175796
15.64,364.94996692383256
15.66,364.66693462037904
15.68,362.0615812061045
15.7,359.2144435826965
15.72,357.0218698093809
15.74,358.1276031087576
15.76,359.26119080034726
15.78,358.73802901238867
15.8,364.4759630291083
15.82,362.54533931941455
15.84,365.09134984236067
15.86,367.3401001203361
15.88,366.11139027087484
15.9,368.516101212864
15.92,370.93799714199446
15.94,376.4752027553783
15.96,378.5184336882102
15.98,371.1996719525891
16.0,371.39150761986036
16.02,380.34664227740683
16.04,380.03066873159815
16.06,381.1178969297006
16.08,379.3632452405417
16.1,385.60370234525766
16.12,383.4295752976502
16.14,385.6091504452012
16.16,391.6677572844487
16.18,397.7870963194406
16.2,405.01549720701934
16.22,406.5901204280042
16.24,407.46502957580634
16.26,405.8322155003
16.28,416.7001098415367
16.3,419.0276042133266
16.32,423.391453288046
16.34,426.6873963747719
16.36,412.2360910259153
16.38,414.268855185389
16.4,415.03416906223856
16.42,409.1203846501654
16.44,405.43868600844496
16.46,400.262817083898
16.48,398.67268399566484
16.5,379.72314050910717
16.52,378.74808190856385
16.54,377.77434753211924
16.56,373.10331146918156
16.58,367.36562495113
16.6,364.00632783799574
16.62,376.84270322692265
16.64,380.4876292138382
16.66,369.2534555218005
16.68,363.14908347123014
16.7,364.46910990256805
16.72,362.7484621452868
16.74,359.17897841432915
16.76,359.1159641633634
16.78,357.161207686004
16.8,356.7499629786182
16.82,358.39934008812963
16.84,355.6034860189274
16.86,351.7530869114332
16.88,350.33276788230455
16.9,344.34263442305763
16.92,341.0664310035348
16.94,337.81574234452785
16.96,336.84368319368826
16.98,336.251136918439
17.0,332.7482718133837
17.02,346.0480243314381
17.04,347.3717031104242
17.06,341.6321254392498
17.08,336.3360688269965
17.1,334.0073195930422
17.12,326.93973454414987
17.14,327.41248555855424
17.16,325.9504216786973
17.18,321.8428349414762
17.2,348.7391697373341
17.22,381.9581237082586
17.24,379.8207567903925
17.26,387.5870398056582
17.28,394.44650690614293
17.3,415.46741878121406
17.32,413.71764948964403
17.34,395.8914707030332
17.36,390.20486104861664
17.38,385.1992246278118
17.4,384.26979821950727
17.42,380.16472805213516
17.44,436.21612035652
17.46,430.35090849651596
17.48,383.7134728890414
17.5,393.6792531121298
17.52,469.2036717093649
17.54,466.2439665945125
17.56,521.132130932132
17.58,525.7063060250115
17.6,557.104237883646
17.62,571.2757989567516
17.64,522.1863694143424
17.66,526.0060247831211
17.68,504.3746576562313
17.7,477.5932442546457
17.72,463.85104077327907
17.74,447.68271137769756
17.76,429.67306184420625
17.78,409.7605213474156
17.8,409.9046385075594
17.82,422.01443621161917
17.84,415.8740258920341
17.86,443.25012355407046
17.88,439.9131847596211
17.9,443.11256138218744
17.92,453.81030670019396
17.94,450.05256160816185
17.96,505.14104262528184
17.98,543.8601449329728
18.0,519.5960195293388
