d,vs
4.84,232.0474801455691
4.86,231.82350344810212
4.88,231.45133757875897
4.9,231.40868286100314
4.92,231.32659170234263
4.94,231.26755651231164
4.96,232.10753272900064
4.98,233.04388423377355
5.0,230.8966698063276
5.02,230.13183662070344
5.04,230.55091000654747
5.06,232.3481953233033
5.08,232.7425574004415
5.1,233.2869152793349
5.12,234.40412012820624
5.14,236.25087707301503
5.16,237.54003531860087
5.18,239.66063148459165
5.2,240.12582047069668
5.22,241.7328563535906
5.24,242.72813446176903
5.26,243.00894988311023
5.28,244.36097252149986
5.3,244.71256047231924
5.32,245.3463278349704
5.34,245.2488629187985
5.36,246.0432457705815
5.38,246.94862831762893
5.4,248.38250483964694
5.42,249.54731917693618
5.44,250.33540801096257
5.46,250.3947427064272
5.48,250.56236053389654
5.5,249.8830365266908
5.52,249.92480960002155
5.54,248.32878578365103
5.56,248.49700006534144
5.58,247.54695498189093
5.6,245.18824739239537
5.62,244.4606801809954
5.64,243.49594393074355
5.66,242.83401284809133
5.68,242.7574537507798
5.7,241.4710725600663
5.72,241.9082657363698
5.74,241.35616376021161
5.76,241.9201740601371
5.78,242.91601887718207
5.8,242.9126112148302
5.82,244.90346701918327
5.84,245.35914160263275
5.86,247.15828478327558
5.88,246.74302014515393
5.9,247.3559382041971
5.92,246.2252440876165
5.94,245.3143495682923
5.96,244.0266302532395
5.98,243.08721017166613
6.0,239.9099781591643
6.02,239.0142031701037
6.04,237.747893863849
6.06,237.08979395977406
6.08,236.00497617155403
6.1,235.87828318477017
6.12,234.83565304617665
6.14,234.4328568356817
6.16,233.94540936880503
6.18,232.85381123260325
6.2,231.0035265922274
6.22,227.8864352748615
6.24,226.36054623530782
6.26,222.84439380961595
6.28,221.6059877630156
6.3,219.7887896612169
6.32,218.56227742411028
6.34,217.020435041528
6.36,216.28786643055724
6.38,215.19078212164143
6.4,212.06461331837463
6.42,211.77214341490605
6.44,211.03312869186172
6.46,210.26458896601073
6.48,209.42944223833703
6.5,208.9032954655951
6.52,208.62161228934545
6.54,208.73478772212934
6.56,208.72539741833629
6.58,207.9104901840263
6.6,207.51426433801623
6.62,206.45509963886158
6.64,206.45560099823976
6.66,205.58808575257748
6.68,205.33004039783032
6.7,204.26658500249647
6.72,203.80532424922515
6.74,203.39578813057466
6.76,201.97794222515148
6.78,201.30614185670737
6.8,200.20233794947939
6.82,200.82633142792002
6.84,200.52430067344417
6.86,199.7781459775795
6.88,199.72631111759685
6.9,198.75895422376854
6.92,199.39094942172235
6.94,198.20298036521726
6.96,198.6454758364822
6.98,197.60018661124755
7.0,197.99682430124335
7.02,194.2562085705404
7.04,196.34180903408776
7.06,196.76859039055233
7.08,197.09557385366324
7.1,197.44129442382712
7.12,198.44599928331564
7.14,198.807355029356
7.16,198.5253495280244
7.18,197.87643572452814
7.2,197.1859076950269
7.22,196.6550774550968
7.24,194.88225454157634
7.26,194.37415031981527
7.28,193.80079489861455
7.3,192.08469409059487
7.32,190.69300430920396
7.34,188.93798926754548
7.36,187.99284955248123
7.38,186.51950725406897
7.4,186.54164463096012
7.42,186.2525051317615
7.44,185.84247489525382
7.46,184.79894343696333
7.48,185.0480836658801
7.5,187.17635304068733
7.52,188.02495335798878
7.54,188.4210903264667
7.56,189.9299350958081
7.58,191.07766114232956
7.6,190.88553437729416
7.62,189.26630049202754
7.64,187.69542181597623
7.66,187.95292896094548
7.68,184.19764187639947
7.7,183.77369706456957
7.72,180.47170002442317
7.74,178.1604036887702
7.76,176.8899220475448
7.78,173.68547548457605
7.8,172.15363501020093
7.82,170.32477511478524
7.84,170.38310298574658
7.86,168.27212577155245
7.88,165.64779511955103
7.9,163.06406457516323
7.92,163.41112369893614
7.94,159.94293536242125
7.96,159.89863624920974
7.98,157.59753313734228
8.0,150.60033744730893
8.02,154.4170657410484
8.04,149.65017213955718
8.06,147.98482083006522
8.08,143.93158759654975
8.1,142.71470048809192
8.12,136.7296583976369
8.14,135.00554699293957
8.16,134.92257194077968
8.18,129.55353231145094
8.2,130.4398504449432
8.22,131.44055059245656
8.24,132.82696213464183
8.26,134.8798048039217
8.28,135.0790479840033
8.3,136.88800848508498
8.32,136.53865321580358
8.34,140.19862728741487
8.36,140.3009948444663
8.38,142.46960061409922
8.4,142.55836911928537
8.42,142.15725273617272
8.44,146.39204489524747
8.46,148.0145967585908
8.48,147.27254973638588
8.5,146.16399008438714
8.52,146.97408944247516
8.54,146.9590066257211
8.56,145.44739254959163
8.58,145.27205820775862
8.6,145.56363907089695
8.62,146.4360643330999
8.64,148.6936416651514
8.66,153.73382962209064
8.68,159.43756386489716
8.7,168.86905485955987
8.72,170.52163565674084
8.74,176.65405301204444
8.76,177.44892475831358
8.78,179.975106497679
8.8,180.09480965098072
8.82,180.48569902053066
8.84,181.2488369911678
8.86,179.85615195392336
8.88,181.0790358535893
8.9,180.91149735324004
8.92,177.22888233199384
8.94,175.26078606029702
8.96,170.12881262835558
8.98,168.5326410456799
9.0,159.58446515917927
9.02,186.0887342181431
9.04,181.37924160316481
9.06,182.36434159362344
9.08,179.88255857115192
9.1,175.1086484360734
9.12,171.7585498155789
9.14,166.37412757991493
9.16,162.8064667660896
9.18,155.16649301048588
9.2,155.0576771652943
9.22,149.8896991750164
9.24,146.4220422217552
9.26,143.74526222606454
9.28,142.43352095131382
9.3,144.0232776461051
9.32,142.0301670698471
9.34,143.30997146766265
9.36,144.83527142483103
9.38,143.8242821693322
9.4,139.50428709098648
9.42,139.30263449901247
9.44,139.60841009950596
9.46,139.5879167582842
9.48,143.43864932224986
9.5,144.18179136392553
9.52,143.31331895323748
9.54,144.23508971065257
9.56,142.09521764529134
9.58,142.0867959710536
9.6,141.11918942198997
9.62,139.15158031013172
9.64,139.0076023035633
9.66,137.3056248841112
9.68,137.07201858931424
9.7,135.68006939005363
9.72,135.49961642945863
9.74,136.46207176795315
9.76,136.36790530499533
9.78,137.66919032751386
9.8,138.27324035651313
9.82,139.90012779556974
9.84,140.17644058141627
9.86,141.1891682299115
9.88,143.42317703269134
9.9,144.5178229042993
9.92,147.04726798614365
9.94,147.58148619555843
9.96,150.27815047225818
9.98,149.81534785939246
10.0,141.81617390937993
10.02,165.02247025830252
10.04,162.3832516119729
10.06,160.5775246378522
10.08,160.82900343461404
10.1,163.97756882040977
10.12,166.53847874224422
10.14,169.5139094900719
10.16,172.16580983265717
10.18,178.19865125367173
10.2,178.3800733067842
10.22,179.2961797971504
10.24,178.4028114206209
10.26,177.41580504837918
10.28,172.45252371169582
10.3,169.1720350102842
10.32,163.24477870616263
10.34,161.73448532233294
10.36,156.71001940045994
10.38,155.5441565006851
10.4,151.1393139719768
10.42,150.92363312385038
10.44,147.9115064342419
10.46,146.22672046138442
10.48,145.13248731408927
10.5,142.41179788787784
10.52,140.2549346121095
10.54,138.5819920242894
10.56,138.04292454353345
10.58,137.59922315726354
10.6,137.12016999648708
10.62,136.27437042560683
10.64,135.98665887778563
10.66,135.88845382601338
10.68,135.60649079852735
10.7,135.50461444702225
10.72,134.72512960800861
10.74,133.95931191223588
10.76,133.73055801398928
10.78,134.06228110986643
10.8,133.1656017213555
10.82,132.82455011005095
10.84,133.68466467217337
10.86,133.97188088731386
10.88,134.3280459016042
10.9,134.89545960448714
10.92,136.014799776051
10.94,135.45016960102626
10.96,136.76598352952342
10.98,137.00111001214214
11.0,137.84163796002463
11.02,149.76129865601675
11.04,149.7062251476134
11.06,146.64996274631545
11.08,144.67686983604378
11.1,143.477387972504
11.12,144.144630921398
11.14,144.3016515721591
11.16,140.16016246358595
11.18,140.19088004758189
11.2,138.5838523401165
11.22,139.12995504088593
11.24,138.12969491163895
11.26,138.86546988360115
11.28,138.46985591210696
11.3,139.2233258591287
11.32,140.12155453656507
11.34,140.9027138115813
11.36,141.6945898896599
11.38,144.52488062242728
11.4,145.9429089368068
11.42,148.6336415327804
11.44,148.73739964323266
11.46,149.47194037565865
11.48,149.12366549868202
11.5,149.99448246397458
11.52,150.64466002365785
11.54,150.75419254725304
11.56,151.79766699384464
11.58,152.0531855300371
11.6,154.99636720500584
11.62,157.18605049097482
11.64,158.9363075036365
11.66,159.11529177488626
11.68,161.05689954771955
11.7,161.1883824244532
11.72,162.30285280185856
11.74,162.71863628967495
11.76,163.7739726181079
11.78,165.74147713171968
11.8,168.13909268881915
11.82,168.82850351218966
11.84,170.89627566722575
11.86,171.89808057868083
11.88,174.10507402622613
11.9,175.29235106848327
11.92,174.08770815506335
11.94,171.37653045265048
11.96,169.31774454853033
11.98,168.05068169856915
12.0,167.02914069827733
12.02,175.63507823801476
12.04,174.35379445121328
12.06,174.91856478456387
12.08,176.49089116465416
12.1,182.2608800647093
12.12,187.6882407975363
12.14,204.166516401195
12.16,214.7683819768642
12.18,208.85251489033706
12.2,209.00029894121903
12.22,208.9271450237487
12.24,199.26763729436448
12.26,194.45903666281617
12.28,189.0317704548351
12.3,184.52529841463337
12.32,180.5716252259021
12.34,179.84986089097245
12.36,175.3431130750146
12.38,175.0093323544174
12.4,175.22282425171872
12.42,173.8617072348049
12.44,174.26631691354874
12.46,170.03860001903604
12.48,170.25461778896704
12.5,172.91506399452285
12.52,175.04895654052095
12.54,177.50077838834537
12.56,177.45300376426096
12.58,173.72435321980942
12.6,172.3422492046502
12.62,172.2017815632303
12.64,172.2846482783882
12.66,171.13014451544515
12.68,171.24289271362724
12.7,165.62596535085416
12.72,164.6693375101656
12.74,162.51753553519646
12.76,163.03063848123782
12.78,169.55045277870164
12.8,176.69202978431034
12.82,177.11514099276835
12.84,175.9544865109097
12.86,175.227429926844
12.88,172.87058979835578
12.9,171.11016602167626
12.92,166.34131771806148
12.94,164.92606028804488
12.96,164.63595240826578
12.98,163.90297382394613
13.0,159.30366876711133
13.02,176.3916773350289
13.04,186.28913614312242
13.06,181.67603673963822
13.08,174.3333630697801
13.1,171.09083888343812
13.12,168.78297021110083
13.14,166.08607328700512
13.16,165.6353292880583
13.18,164.01897541297757
13.2,162.64601808548426
13.22,158.79908449402564
13.24,158.99464079489456
13.26,156.98428115167707
13.28,156.70848389348586
13.3,157.1504261267706
13.32,157.2532468926405
13.34,162.55655876104487
13.36,164.02228591161767
13.38,166.25274050373508
13.4,173.48952918135367
13.42,175.6961483358832
13.44,181.52941892814766
13.46,182.16301117860198
13.48,182.8102939947665
13.5,183.11699123706106
13.52,182.8614212243801
13.54,183.65954345694348
13.56,184.56930088540244
13.58,182.00164276019456
13.6,180.0594237314449
13.62,182.02104659897216
13.64,181.35225975321617
13.66,179.7032129195813
13.68,179.30548554417186
13.7,177.74571899295833
13.72,175.30256286157163
13.74,173.43874069378674
13.76,172.1772605534899
13.78,172.06053556531705
13.8,170.09438511918987
13.82,169.06094672463584
13.84,168.05053774505183
13.86,168.32766541728964
13.88,167.61414261336563
13.9,167.1969229581473
13.92,166.5268417854855
13.94,165.02116249126382
13.96,163.70702264315477
13.98,163.52082062546688
14.0,158.84366124156492
14.02,184.25481476100447
14.04,182.32204317095614
14.06,177.8740297100481
14.08,172.70664652316543
14.1,170.7859047114542
14.12,166.80079102338857
14.14,166.11207706082965
14.16,163.5448663364833
14.18,161.7870972673386
14.2,161.48383352843658
14.22,160.44120385029416
14.24,160.50194504588086
14.26,161.86263169610945
14.28,163.44821718045728
14.3,167.0740189236414
14.32,171.04010734462582
14.34,177.44581233985443
14.36,180.47068715960322
14.38,185.59542501198086
14.4,185.74734719134946
14.42,185.61408942132013
14.44,186.09814318992338
14.46,186.4124439461573
14.48,187.32936782213463
14.5,187.8829137435946
14.52,186.16956534046574
14.54,188.7342713453696
14.56,191.57859373714794
14.58,192.6801016405967
14.6,191.07526016553692
14.62,190.65747763996504
14.64,185.5318013716562
14.66,181.99757915585755
14.68,176.68268695010676
14.7,174.5865542409219
14.72,172.79985439297843
14.74,172.31683534030367
14.76,177.83247044884592
14.78,174.2641526132605
14.8,175.0903278553129
14.82,176.57560152075212
14.84,175.7668748679532
14.86,178.12349139641296
14.88,178.00877586273353
14.9,181.02077292996447
14.92,180.9420320371642
14.94,184.35440548938234
14.96,186.77471009110226
14.98,186.87763268838634
15.0,187.0850900229742
15.02,189.30942070072126
15.04,190.4164970590137
15.06,203.21913331205906
15.08,198.0943567954567
15.1,196.56488563206338
15.12,193.87757335593054
15.14,193.32889503289985
15.16,191.25742468864138
15.18,190.36931667318183
15.2,187.7151891951748
15.22,187.38371315729384
15.24,188.6550665622532
15.26,189.24011896612794
15.28,190.79303866953208
15.3,189.84677733556157
15.32,189.60215538872492
15.34,191.4623134102595
15.36,191.3727423898497
15.38,191.987360541265
15.4,193.18824344045018
15.42,197.5818620926427
15.44,197.51625504364327
15.46,198.15666997311826
15.48,198.07546577082272
15.5,198.854848938204
15.52,198.24325083958826
15.54,198.22309840971258
15.56,198.7796704551148
15.58,199.2587951053148
15.6,200.23345400841367
15.62,200.35748598800976
15.64,199.9264371282503
15.66,200.16771756701095
15.68,199.47342371399577
15.7,199.41646433164618
15.72,198.1494048936595
15.74,198.83253256694468
15.76,199.01640014794265
15.78,199.0272201449658
15.8,199.91252273464846
15.82,199.79474596498216
15.84,200.63935464420283
15.86,200.81074280353468
15.88,201.16498456883053
15.9,202.40241280187314
15.92,203.3483326309799
15.94,204.82394694453697
15.96,205.21889786788344
15.98,204.05303236221832
16.0,204.66801487501715
16.02,209.19490532225535
16.04,209.63068631653857
16.06,211.31880801881096
16.08,211.07056224546344
16.1,213.88077820069375
16.12,213.08082424447454
16.14,214.1408666239158
16.16,216.62313137899253
16.18,218.6993167161903
16.2,221.4702156179691
16.22,222.85915910623345
16.24,224.4487638989109
16.26,224.48813238590168
16.28,228.8724389547998
16.3,229.6929998836646
16.32,232.2001621848076
16.34,232.69414758585705
16.36,225.58456932562095
16.38,227.10959641365395
16.4,224.9991957174268
16.42,222.013171472777
16.44,220.72371820214667
16.46,217.57901505517822
16.48,216.44042755714784
16.5,209.31868690868953
16.52,208.82507191513415
16.54,208.1299137513004
16.56,206.28326732194432
16.58,203.88074701116363
16.6,202.7238394888755
16.62,208.46759590324154
16.64,211.96486598857325
16.66,206.94506783412518
16.68,203.14725684758847
16.7,204.31121411297946
16.72,203.30067856063425
16.74,202.71492668465874
16.76,203.5664851849705
16.78,203.33908555890318
16.8,201.93044861346226
16.82,202.06481444216527
16.84,201.83346819295843
16.86,201.01219090398274
16.88,200.40524994100156
16.9,196.90195598278416
16.92,196.4394689969369
16.94,194.08837330390963
16.96,193.3039312776502
16.98,192.79096924952202
17.0,192.83791550470713
17.02,199.1899201515152
17.04,200.6252910507013
17.06,198.47976001507797
17.08,196.05697073818348
17.1,194.82669976290765
17.12,191.70030620826793
17.14,192.11019003143375
17.16,191.42997539599457
17.18,189.4845033400923
17.2,202.2972219159566
17.22,216.67363934709758
17.24,216.25014885992948
17.26,222.61408246893208
17.28,222.93932343646895
17.3,232.21215356709064
17.32,231.58645293658782
17.34,224.11854875214473
17.36,220.5982258410524
17.38,218.6200375578236
17.4,217.70916869432753
17.42,215.08449477959016
17.44,257.3020961946211
17.46,265.7461030014204
17.48,254.5454664551593
17.5,258.48146944767876
17.52,279.0776182290035
17.54,275.5855003988445
17.56,288.09263040069555
17.58,282.87510537576196
17.6,290.85496906139986
17.62,296.16978294801925
17.64,274.97255194881274
17.66,276.8541975187694
17.68,267.7675304744253
17.7,256.5136687135714
17.72,249.8206150580891
17.74,242.60675629708393
17.76,236.109767574318
17.78,225.0064113799054
17.8,224.76502057509123
17.82,229.98323127520672
17.84,226.64253383885594
17.86,239.6484012671494
17.88,237.89615975834064
17.9,240.80408257583593
17.92,244.14370458742263
17.94,243.21326668941504
17.96,290.8535360405572
17.98,329.48481559631813
18.0,348.9183211273811
