d,vs
10.84,137.26938006324406
10.86,137.50910255121633
10.88,137.8460637853755
10.9,137.8218721560219
10.92,138.91001272061735
10.94,138.70152408757153
10.96,140.00451148198027
10.98,140.12449969001875
11.0,141.17660607346093
11.02,153.7679325311024
11.04,154.12011519695005
11.06,150.57491296901713
11.08,149.21985801641816
11.1,147.55251699311708
11.12,147.87323499199317
11.14,148.52018023005255
11.16,144.71406733944158
11.18,144.70608045232183
11.2,143.39428487492918
11.22,143.67063088900045
11.24,142.64358312641386
11.26,143.41053855267722
11.28,143.1148254119199
11.3,143.607593808319
11.32,144.29569375117103
11.34,145.06947310830682
11.36,146.00802463109173
11.38,148.6395733905573
11.4,149.67758218029596
11.42,152.81788536572992
11.44,153.21728884836116
11.46,154.03802923551973
11.48,153.7735765985784
11.5,154.66646122556602
11.52,155.61162436441757
11.54,155.4717029523013
11.56,156.08153119506844
11.58,156.6782942914078
11.6,159.41876286861267
11.62,161.03903686604679
11.64,163.00038572387894
11.66,163.37581175582977
11.68,165.2227258827066
11.7,165.60243372319792
11.72,166.82877305934161
11.74,167.65695822683494
11.76,168.41241781466442
11.78,170.3587088832268
11.8,172.9553806918849
11.82,173.60212432833953
11.84,175.56327135942317
11.86,176.7536367545513
11.88,178.82881005805652
11.9,179.95737116093022
11.92,178.56249217003233
11.94,175.76174584882762
11.96,173.3694436799656
11.98,171.59188616909438
12.0,170.38816666292664
12.02,179.36933560505835
12.04,177.5616103176029
12.06,178.12157828159715
12.08,179.69556522925913
12.1,185.72256921037607
12.12,191.4779186128627
12.14,208.1143118340147
12.16,219.28240114870133
12.18,213.53897899785636
12.2,213.59490342215796
12.22,213.30897900721112
12.24,203.13058928101137
12.26,198.58778746804947
12.28,192.9446783749753
12.3,189.0197762937614
12.32,185.0539889585028
12.34,184.52124859165005
12.36,180.68366730639272
12.38,180.1537945132113
12.4,179.5473362258109
12.42,178.09364730517564
12.44,178.38426131534143
12.46,173.93167603631855
12.48,173.89908010730574
12.5,176.31474621350236
12.52,177.9422660042771
12.54,180.78369168768754
12.56,180.83355400616176
12.58,177.10705792556075
12.6,176.42451017882152
12.62,176.4503771355332
12.64,176.4844434960487
12.66,175.21337531938093
12.68,174.25981574138024
12.7,168.6035171241596
12.72,167.63808765730565
12.74,165.3952799580947
12.76,166.05510267734167
12.78,172.647979288509
12.8,180.05512231489962
12.82,180.2473886213002
12.84,178.8280199983688
12.86,178.02698183184557
12.88,176.1730369695519
12.9,174.41612340519748
12.92,169.3960891332804
12.94,168.16962151526238
12.96,167.7193666519495
12.98,166.8229203217963
13.0,162.16181910146096
13.02,178.6609399603201
13.04,189.08701516153175
13.06,184.41993493202125
13.08,177.3625010456993
13.1,174.36416882542653
13.12,172.12808014753796
13.14,169.87274410606798
13.16,169.90900443456388
13.18,168.39101989550755
13.2,167.32016820133262
13.22,163.10218797163822
13.24,163.02251129352464
13.26,160.8226382071694
13.28,160.30903182345847
13.3,161.0075242787521
13.32,160.5912720209609
13.34,166.40851652196028
13.36,168.0030657551296
13.38,170.14471345102774
13.4,177.7454368426348
13.42,179.40811562050848
13.44,185.04402218081765
13.46,185.22130340406622
13.48,184.45584803201206
13.5,184.33173591109815
13.52,184.5537996869852
13.54,185.14392742845763
13.56,186.15659044325048
13.58,183.17457445898927
13.6,181.32252622938609
13.62,183.58404808093334
13.64,183.20380074572884
13.66,180.93389208738077
13.68,180.69779963450296
13.7,178.99126836945806
13.72,176.23201550992025
13.74,173.94295772475675
13.76,173.24790503657835
13.78,173.09166070488268
13.8,171.17131465156223
13.82,170.29749132023034
13.84,168.9262500351721
13.86,169.17664810643598
13.88,168.47539368645124
13.9,167.91619919952342
13.92,167.44927282865945
13.94,165.71030576740293
13.96,164.5605619534064
13.98,163.67624392492877
14.0,159.57785407943453
14.02,185.63206454960303
14.04,183.81985967209104
14.06,178.69395800361312
14.08,173.5003377601101
14.1,171.41546553374027
14.12,167.63894884762647
14.14,167.17481994142645
14.16,164.95795471013884
14.18,163.17033367145063
14.2,162.96284572177757
14.22,161.63598826466514
14.24,161.51384893238819
14.26,162.6431452927836
14.28,164.41807244645992
14.3,168.11959353950292
14.32,172.3258356721677
14.34,178.71076679152145
14.36,181.59095161944276
14.38,187.3322630265202
14.4,187.50465632168672
14.42,187.60568215853976
14.44,187.946743574162
14.46,187.88958634460295
14.48,189.48230477099895
14.5,189.97216685429834
14.52,189.07269903294673
14.54,191.36975679227623
14.56,193.7218480685685
14.58,195.00926699195344
14.6,193.84503218931988
14.62,193.35604865820957
14.64,188.04030358883006
14.66,184.63175218823048
14.68,179.09615659411003
14.7,176.46238362093646
14.72,174.47948699202362
14.74,173.1088874044865
14.76,178.47147328341788
14.78,175.29371921837821
14.8,176.4691612559185
14.82,177.83162523457392
14.84,176.76490599299078
14.86,179.57480909493094
14.88,179.20717134482337
14.9,181.63864878681198
14.92,181.32303352802552
14.94,184.41529154329328
14.96,186.97485527389452
14.98,187.29264085632656
15.0,187.00846093545601
15.02,188.66362561171334
15.04,189.45678183504253
15.06,202.56056647306178
15.08,197.10458647962528
15.1,194.48154198725436
15.12,192.61610604535602
15.14,191.77492925559295
15.16,190.73209430019736
15.18,189.82406761167564
15.2,188.65670049940402
15.22,188.11680801250793
15.24,188.54819999638875
15.26,189.25966434941125
15.28,190.59963697110518
15.3,189.26870398314423
15.32,189.55234850521035
15.34,191.21094718088474
15.36,191.06957828897094
15.38,191.45357572576285
15.4,193.3005652895405
15.42,197.7278464450699
15.44,197.8575909129391
15.46,199.01780764041126
15.48,198.83771177582162
15.5,199.20908140794464
15.52,198.42859813379545
15.54,198.75530107134082
15.56,199.28831064319687
15.58,199.42797204765267
15.6,200.36478419894783
15.62,200.17973662039108
15.64,200.05182434905245
15.66,200.41975193405253
15.68,199.88848849354923
15.7,199.99829410293017
15.72,198.9299077769213
15.74,199.3487587044055
15.76,199.4323978836407
15.78,199.2351879626102
15.8,200.48687292430265
15.82,199.9665317389866
15.84,201.53317609553497
15.86,202.1047730969573
15.88,201.95559668887853
15.9,203.15034931817888
15.92,204.14716345641983
15.94,206.03745517861782
15.96,206.42279584275877
15.98,205.1600746250246
16.0,205.52610854005408
16.02,209.8319443925159
16.04,209.95204430541563
16.06,211.9087279090604
16.08,212.04594503115794
16.1,215.5083819382412
16.12,214.70610924823092
16.14,215.40763101877982
16.16,217.82186157447688
16.18,219.87465171878574
16.2,222.8848873373105
16.22,223.38427325395799
16.24,225.0776362491585
16.26,225.03714231168533
16.28,229.86134793520648
16.3,230.46250596874245
16.32,233.0406006135044
16.34,233.12820619909866
16.36,225.421609957725
16.38,227.1942093679685
16.4,226.4679295971561
16.42,223.51799181355128
16.44,221.54127503047619
16.46,219.0308516474424
16.48,218.3051314123821
16.5,211.5055872339468
16.52,211.85393880008368
16.54,211.64162052031685
16.56,210.4815066426657
16.58,206.9570359715231
16.6,204.92243245369795
16.62,210.6435567157011
16.64,213.55994690611962
16.66,208.7174543145585
16.68,205.56206297066737
16.7,206.73847867006253
16.72,206.0922613197847
16.74,205.91921625051614
16.76,206.34193782446448
16.78,206.1040301534404
16.8,205.22469416208358
16.82,205.7282784110978
16.84,204.99734392780397
16.86,203.5901643931154
16.88,203.07876134145582
16.9,199.58185422508424
16.92,199.5242349450975
16.94,196.9761797435771
16.96,195.90048128555827
16.98,195.68627902169553
17.0,195.79781315345295
17.02,202.08027705572496
17.04,203.72169483567654
17.06,201.60726437513097
17.08,198.93426017808022
17.1,197.33559567823303
17.12,194.74950386287284
17.14,194.97740534091466
17.16,193.9347703363603
17.18,191.62944526872724
17.2,204.0005185084416
17.22,219.46977459715555
17.24,218.92048428831754
17.26,224.63084932670827
17.28,225.44066939833428
17.3,235.40857263602285
17.32,234.6662420147438
17.34,226.86526052752592
17.36,223.63455688961807
17.38,221.25527747799862
17.4,220.21328230244146
17.42,217.434732459315
17.44,260.74480150994304
17.46,269.87811748942283
17.48,258.5379382957222
17.5,262.5017109932632
17.52,284.32876943568385
17.54,281.3511477269415
17.56,293.8232504376659
17.58,289.2314403551436
17.6,297.13406840983197
17.62,302.11968947127144
17.64,280.99271263652685
17.66,281.4104640185862
17.68,272.70411224910936
17.7,261.81179787106134
17.72,255.85327096411697
17.74,248.77288313488722
17.76,242.12830110386125
17.78,230.78419317405758
17.8,231.01047391975405
17.82,236.6914352036828
17.84,232.8432847192168
17.86,246.144073673594
17.88,244.53339079170172
17.9,246.9323953636417
17.92,250.85188267077723
17.94,250.05708987373788
17.96,298.61082848410496
17.98,338.1973507953809
18.0,357.93609256177984
