d,vs
3.46,190.74262201049967
3.48,190.7167975380435
3.5,190.4089290705279
3.52,189.1279444393388
3.54,188.24862340612697
3.56,187.05083543571163
3.58,185.84454848468962
3.6,184.72478516722586
3.62,184.77705452734648
3.64,183.14820747722055
3.66,182.18305657608238
3.68,181.42274889711476
3.7,180.77036679137709
3.72,181.54376317166412
3.74,181.97681252037216
3.76,182.62324031865768
3.78,184.7452557734292
3.8,184.52025939780208
3.82,186.40961178174513
3.84,187.40402620940944
3.86,189.17476475414725
3.88,190.96624812774377
3.9,192.9929441016084
3.92,194.1401309340215
3.94,195.62290654594437
3.96,197.48372923248166
3.98,197.93083489692216
4.0,200.4849760389559
4.02,198.791432459405
4.04,199.97264192160299
4.06,199.7459541575321
4.08,199.387112110322
4.1,199.1909572999713
4.12,198.43633744990635
4.14,197.42755020695967
4.16,197.82808862866713
4.18,196.63749672936981
4.2,196.44543363463083
4.22,195.36130645359484
4.24,193.94492634850602
4.26,193.49788147550055
4.28,194.02867301717632
4.3,194.56268833493505
4.32,195.16885600193717
4.34,196.200021688134
4.36,197.04332077255071
4.38,197.927986592388
4.4,199.78872223656035
4.42,199.82865714603255
4.44,202.1719878085603
4.46,204.06139685297524
4.48,204.7557722420304
4.5,206.29345485039926
4.52,207.17106299948287
4.54,209.56886216456877
4.56,209.9758012226527
4.58,209.99488084552817
4.6,210.6744204371929
4.62,209.822933233025
4.64,210.19728211270285
4.66,208.10889334136368
4.68,208.32070833779838
4.7,208.12117899719732
4.72,206.69532560952678
4.74,206.47523460529345
4.76,204.78516405287917
4.78,204.0795906425299
4.8,202.05753410284825
4.82,202.37541192958767
4.84,202.14469825606994
4.86,201.78389156105317
4.88,201.69175906732363
4.9,202.17858068253534
4.92,202.07653264638734
4.94,201.79305571429066
4.96,202.58706515950158
4.98,202.3546462110322
5.0,200.5134745038732
5.02,199.6050817047535
5.04,200.54462119062512
5.06,201.71941038023144
5.08,201.85427770463798
5.1,202.68263341263832
5.12,204.2480586601794
5.14,205.70633357358918
5.16,207.74833105586572
5.18,210.1194929868001
5.2,211.2146038265496
5.22,212.5411274974155
5.24,213.36010403342118
5.26,213.26569141712923
5.28,214.29918666593497
5.3,214.71170260605442
5.32,215.4592833217026
5.34,215.9039739570887
5.36,217.28466176202593
5.38,218.3682736249421
5.4,218.53439531234412
5.42,219.60602387902992
5.44,220.17403511605337
5.46,219.3175891455592
5.48,219.6586918899074
5.5,218.7804414722202
5.52,218.9605061420914
5.54,217.37986460151535
5.56,217.34633577287147
5.58,216.7661619158815
5.6,214.0060762841033
5.62,213.86886303321486
5.64,212.51763441260624
5.66,212.44691845717549
5.68,212.15575295070124
5.7,211.60493379183094
5.72,211.29084094089214
5.74,209.98962594055084
5.76,209.82066651186477
5.78,210.22521979927146
5.8,211.13858821578893
5.82,211.9801085347626
5.84,212.34575680298926
5.86,214.59837511949456
5.88,214.38608384525392
5.9,214.8197090422022
5.92,214.84766283569667
5.94,214.14054245396377
5.96,213.642770372265
5.98,212.26340913794053
6.0,209.01433362583748
6.02,208.71544750659953
6.04,206.9001882200538
6.06,206.4362966591999
6.08,205.52496916307877
6.1,205.59945265812254
6.12,204.3565923923488
6.14,204.32293274811093
6.16,203.4257689939021
6.18,202.2848353454602
6.2,201.0839514419336
6.22,198.46663190046817
6.24,197.00735187405493
6.26,193.6280447552922
6.28,192.80806738524976
6.3,191.25954682866472
6.32,190.2815026059715
6.34,188.90001681410467
6.36,187.77468507425021
6.38,186.43875803975814
6.4,184.78247766110564
6.42,184.7993452915479
6.44,184.2237462805573
6.46,184.12097939718203
6.48,183.73673198914872
6.5,183.28343862504894
6.52,182.7895726829823
6.54,182.7270122252147
6.56,182.91841580867265
6.58,182.7220394150591
6.6,182.84381784384496
6.62,182.49977911276676
6.64,182.18818174493947
6.66,180.67713391066866
6.68,180.37916131762768
6.7,179.6724695609788
6.72,178.75721283774186
6.74,177.98174321569383
6.76,177.32967017952518
6.78,176.82680929691094
6.8,175.5314398779919
6.82,175.7814284680025
6.84,175.0148950721211
6.86,174.7236483637423
6.88,174.69159833503576
6.9,174.05192689021874
6.92,174.82498586353023
6.94,173.84212436791057
6.96,173.82679973677327
6.98,173.03371857476733
7.0,173.40609358005685
7.02,171.14111981000488
7.04,172.56834009434985
7.06,172.93217867658169
7.08,173.13288624550026
7.1,173.31074053048633
7.12,173.8904545977726
7.14,173.75763534756408
7.16,173.86014113281962
7.18,173.2043360817502
7.2,172.78352366941812
7.22,172.24582831193584
7.24,170.53252782285517
7.26,170.44749009071916
7.28,169.82110536920655
7.3,168.5929110293203
7.32,167.7640028350942
7.34,166.55285836931245
7.36,165.63760800744245
7.38,163.96411702086797
7.4,164.12413326219874
7.42,163.44816792051702
7.44,163.09165279120458
7.46,162.0410727664233
7.48,162.60772061178605
7.5,164.86172356369806
7.52,165.7878150948994
7.54,166.8796740208167
7.56,168.70073361176642
7.58,169.77441748516065
7.6,169.43477351418287
7.62,168.1683621526507
7.64,166.579488887829
7.66,166.58631115482675
7.68,162.7504982528849
7.7,162.3075853484686
7.72,159.39110765983077
7.74,157.32282268446443
7.76,156.24917173504318
7.78,153.26556668523813
7.8,152.2058511953271
7.82,151.0340165881065
7.84,151.34787671115683
7.86,149.70934938058366
7.88,147.26418585938572
7.9,144.8701557207482
7.92,145.08370789136666
7.94,141.77028450204799
7.96,141.95038565484887
7.98,140.19145375091523
8.0,133.9187328283718
8.02,137.1522957733335
8.04,132.98516777673373
8.06,131.3144810579471
8.08,127.79823805616176
8.1,126.11076055880373
8.12,120.80658695760653
8.14,119.1280559240118
8.16,119.09596106014715
8.18,114.61952387446483
8.2,115.5185513879085
8.22,116.72461081154644
8.24,118.16087640626945
8.26,119.96248619116834
8.28,120.12554506683934
8.3,121.78505106018103
8.32,121.52946541894445
8.34,124.75343879419182
8.36,125.27228335473117
8.38,126.66183550687063
8.4,126.46799077661096
8.42,126.05818519391116
8.44,130.21873825314037
8.46,132.00500164985297
8.48,131.44746531690657
8.5,130.85736746753662
8.52,131.5825855705844
8.54,131.6705724723473
8.56,130.56764882921775
8.58,130.4292846243798
8.6,130.95259186486564
8.62,132.19827902481296
8.64,134.09844974896433
8.66,138.82685069336932
8.68,144.09068937395335
8.7,152.3453324654533
8.72,153.62635892999882
8.74,158.85558684111203
8.76,160.05312482200173
8.78,162.3667711947477
8.8,162.492150044399
8.82,162.7262392476102
8.84,163.66507689413365
8.86,162.46632586877178
8.88,163.66193504283112
8.9,163.39192229081593
8.92,160.30951457770837
8.94,157.7003594828855
8.96,153.137333440308
8.98,151.94751797796923
9.0,144.76231242883284
9.02,169.43877463333192
9.04,165.3455796242258
9.06,166.2894064682133
9.08,163.99528981783942
9.1,159.4006279849729
9.12,156.43668918210142
9.14,151.33851554486367
9.16,148.32191555458903
9.18,141.30138743462288
9.2,141.4087572537715
9.22,136.655679978418
9.24,133.4150977001767
9.26,131.02332912443293
9.28,129.6784605234423
9.3,130.92900167950637
9.32,129.44848729816957
9.34,131.13958632451306
9.36,132.5172167523624
9.38,132.01761613905222
9.4,128.03534781977484
9.42,128.16892817643608
9.44,128.53767180720047
9.46,128.71934321746485
9.48,132.40651122632923
9.5,133.2365268162691
9.52,132.6769249030053
9.54,133.61040095641425
9.56,131.81543583329855
9.58,131.38094584911357
9.6,130.50031836449958
9.62,128.8976965213262
9.64,128.61964440206964
9.66,126.96413063372614
9.68,127.01839758288791
9.7,125.9082745193411
9.72,126.01124868342167
9.74,126.90227157530822
9.76,126.50436239690946
9.78,127.57181905219065
9.8,128.02845950280386
9.82,129.4508059309073
9.84,129.8769399199862
9.86,130.70994171699172
9.88,132.53140992694887
9.9,133.8257178347363
9.92,136.64538076164234
9.94,137.47620700745415
9.96,139.9626048361607
9.98,139.94552193242217
10.0,132.87104420226981
10.02,154.49601794481848
10.04,152.11662801898896
10.06,150.6235895839
10.08,150.84776339977788
10.1,153.48579700881047
10.12,155.5314362900273
10.14,158.20162458916596
10.16,159.89198233236488
10.18,165.46059217847363
10.2,165.4623288412676
10.22,166.4514937449089
10.24,165.7061234225438
10.26,165.0094019095802
10.28,160.75075309868075
10.3,158.25037335886813
10.32,152.87783652709555
10.34,151.12370224776862
10.36,146.24164481298376
10.38,144.95901515998187
10.4,140.92223386403396
10.42,140.37194044839754
10.44,137.6591005806665
10.46,136.25071977158547
10.48,135.16034151728945
10.5,132.63955524198744
10.52,130.48168583323556
10.54,129.047692301727
10.56,128.4627683077305
10.58,128.07024656614385
10.6,127.93231680165361
10.62,127.18582092682449
10.64,126.96727576287687
10.66,126.8724442435366
10.68,126.75998404128201
10.7,126.53865295199859
10.72,125.54001339541374
10.74,125.08087957825187
10.76,125.10534760385445
10.78,125.44129492632143
10.8,124.81838427059769
10.82,124.52781965988648
10.84,125.32244539476933
10.86,125.29833686454423
10.88,125.88129562840578
10.9,126.15082712526522
10.92,126.81868422265323
10.94,126.17596138547272
10.96,127.31645544938984
10.98,127.5797777360862
11.0,128.56535701030137
11.02,139.84325127026918
11.04,140.36042797984157
11.06,137.54943069725311
11.08,136.2745002904576
11.1,135.00498875575465
11.12,135.44576560583522
11.14,136.08993606523578
11.16,132.35498783674805
11.18,132.52896720086244
11.2,131.1139231445613
11.22,131.25720869672213
11.24,130.66614377488207
11.26,131.65180056769788
11.28,131.2564922356858
11.3,131.635724627175
11.32,132.62446336925527
11.34,133.42529521669212
11.36,134.12991960675538
11.38,136.52565479137138
11.4,137.6598250989376
11.42,140.51557022833128
11.44,140.90248111583034
11.46,141.70089657830948
11.48,141.54899449778372
11.5,142.35186482881983
11.52,143.1700233244029
11.54,143.2011776438937
11.56,143.94509782835377
11.58,144.1336191017506
11.6,146.3616539228468
11.62,148.11701759894137
11.64,149.66482760016103
11.66,149.94754623950013
11.68,151.5289386146581
11.7,151.73145023854002
11.72,153.03890579577225
11.74,153.44974728975643
11.76,154.29240063307776
11.78,155.94603590236338
11.8,158.34507632452787
11.82,158.8945264950558
11.84,160.80752247511683
11.86,162.07603681313336
11.88,163.8537047989799
11.9,165.26235730026238
11.92,163.73633429469461
11.94,161.09239588179554
11.96,159.00137558990565
11.98,157.79756803278244
12.0,156.65541458068878
12.02,164.81019256430605
12.04,163.6609282792048
12.06,164.22081857772528
12.08,165.47483370799458
12.1,170.8880449434656
12.12,176.46895501015354
12.14,192.21874526285322
12.16,202.49032953609267
12.18,196.8699180665288
12.2,196.83709900394874
12.22,197.56760561754538
12.24,188.01510642649956
12.26,184.00166660219605
12.28,179.03575206108437
12.3,175.19282311035371
12.32,171.38756475009276
12.34,171.1808073575154
12.36,167.0498093137445
12.38,167.08028248445282
12.4,166.84452889252773
12.42,165.4101839716443
12.44,166.25627699371677
12.46,162.36087241062623
12.48,162.58965544915662
12.5,165.0910122129337
12.52,166.95940599232924
12.54,169.82084935926676
12.56,169.22619892793273
12.58,165.90519416983997
12.6,165.07101218048982
12.62,165.44574137722955
12.64,165.4170531038432
12.66,164.09481995086406
12.68,163.92303620079318
12.7,159.16612349993122
12.72,158.82324179098725
12.74,157.2277641923039
12.76,157.65406077633588
12.78,163.61670110420386
12.8,170.02485218514664
12.82,170.19071508896127
12.84,169.32479194758798
12.86,168.61521347918833
12.88,166.28836173467334
12.9,164.9306721089573
12.92,160.43043183667598
12.94,158.85704896277656
12.96,158.31726742196264
12.98,157.71384345525195
13.0,153.39523855190208
13.02,169.05376331871892
13.04,178.41682941143245
13.06,173.9314274323695
13.08,166.88779600899733
13.1,163.82548305534817
13.12,161.13684852938397
13.14,158.7780475883617
13.16,157.62541588122718
13.18,155.8939157354499
13.2,154.61340716410015
13.22,150.84769591420294
13.24,150.96456358053393
13.26,148.97575607426154
13.28,148.99301123394136
13.3,149.21634046027353
13.32,149.26747231578307
13.34,154.54306298022792
13.36,156.38156097341903
13.38,158.29046691050763
13.4,164.9120151211646
13.42,166.53175743353742
13.44,171.99475782025766
13.46,172.87937270038208
13.48,173.24550481695337
13.5,173.0781205116375
13.52,173.02334419872145
13.54,173.6929937037194
13.56,174.6363084687198
13.58,172.44351557581945
13.6,170.16806591063465
13.62,171.75925499128485
13.64,171.2330129393709
13.66,169.2031867625776
13.68,168.96574510714808
13.7,167.46238268150273
13.72,165.05045855303987
13.74,163.23360698079168
13.76,162.3531949369852
13.78,162.24949987875436
13.8,160.98581097809736
13.82,159.94892672354945
13.84,158.61050751622744
13.86,158.68065535454673
13.88,157.82914604198862
13.9,157.6467545706515
13.92,157.28251186659824
13.94,156.07187289878638
13.96,154.78052613666296
13.98,154.74079831032424
14.0,150.20205159235582
14.02,175.03344186247432
14.04,173.31814103462224
14.06,169.13073790264232
14.08,164.3828564275236
14.1,162.06921200113538
14.12,158.1992267619321
14.14,157.64867320153624
14.16,155.61247830820784
14.18,154.151139432307
14.2,153.74292596139247
14.22,152.71188213634252
14.24,153.04948451119108
14.26,154.18247220255807
14.28,155.64073266152494
14.3,159.4292862326365
14.32,162.8248070328421
14.34,169.29071778120613
14.36,172.21156516387944
14.38,177.48399389601335
14.4,177.51895821943535
14.42,177.97291181176135
14.44,177.5465380504045
14.46,177.61698406849857
14.48,178.26300375275548
14.5,178.3328872226775
14.52,176.8534870715686
14.54,179.17384177508004
14.56,180.75250820861166
14.58,181.95348788927348
14.6,180.43944686820672
14.62,180.39946884353947
14.64,175.75980650751052
14.66,173.3497262940591
14.68,168.67360061681535
14.7,166.61463023194827
14.72,164.76961308726624
14.74,163.56533552217076
14.76,169.1013193173816
14.78,165.62100704729548
14.8,167.14802508447124
14.82,168.43570068458402
14.84,167.383535175937
14.86,169.8002248251316
14.88,169.2028639722671
14.9,172.17386626194596
14.92,172.4120814476525
14.94,175.56348232790415
14.96,177.74704442006387
14.98,177.81819629563861
15.0,178.11499246553177
15.02,179.78722781797026
15.04,180.7730315896929
15.06,193.00259766657396
15.08,188.1998774561773
15.1,186.23334780534296
15.12,184.11597563565624
15.14,183.63826467626734
15.16,181.57101485326544
15.18,180.69703670372508
15.2,178.57226300154082
15.22,178.5868818151349
15.24,179.39116419780373
15.26,180.01603299902223
15.28,181.2770022617083
15.3,180.3573510127905
15.32,179.93417302982627
15.34,181.6725016068967
15.36,181.81363099859527
15.38,182.23417346666392
15.4,183.16415047394463
15.42,187.0357448769799
15.44,187.2208823299625
15.46,188.36972426483132
15.48,188.27477065223871
15.5,189.0068211813568
15.52,187.86423273975186
15.54,187.4484578214727
15.56,187.96702476493243
15.58,188.3241908760734
15.6,189.75419727412014
15.62,189.81207343456762
15.64,189.45410769410262
15.66,189.9134226996475
15.68,189.42578278715655
15.7,189.8187063192488
15.72,188.60946800333429
15.74,188.99904522296723
15.76,189.41570938072283
15.78,189.50528084356722
15.8,190.24009439756827
15.82,189.88378570330565
15.84,190.4793482216004
15.86,190.83362769713483
15.88,190.3980103387997
15.9,191.72412827034475
15.92,192.7916108831934
15.94,194.07711821103717
15.96,193.9405848444586
15.98,192.62512234430798
16.0,192.99909976421853
16.02,197.05459510156783
16.04,197.09829769369745
16.06,198.85178519494352
16.08,198.71365560725883
16.1,201.4550589482905
16.12,201.1403422497298
16.14,201.84009011330383
16.16,203.32884739432407
16.18,205.06767417537955
16.2,206.70263571028227
16.22,207.8343250115731
16.24,209.59600933008284
16.26,209.24047195975177
16.28,213.69298346980776
16.3,214.06155189565266
16.32,216.66725899494006
16.34,217.3208466052773
16.36,210.57732307982354
16.38,212.16243636850314
16.4,210.88779576291003
16.42,208.1526653997869
16.44,206.12064040307084
16.46,203.19932920272595
16.48,202.21290497972615
16.5,195.7376303919328
16.52,195.7094258489472
16.54,195.08761664394288
16.56,194.40187816862542
16.58,192.00293840852336
16.6,190.50436036015813
16.62,196.0358068900444
16.64,198.8659503461702
16.66,194.1415180984955
16.68,190.67989555336183
16.7,191.50335634426648
16.72,190.8896248547602
16.74,190.29302931562574
16.76,190.65481693917147
16.78,190.75040863088728
16.8,189.6451256053881
16.82,189.85957743382926
16.84,189.17118508736704
16.86,188.39486481870313
16.88,187.79532731423785
16.9,184.8252239726064
16.92,184.3708598364138
16.94,182.33157501580163
16.96,181.35752233669118
16.98,180.88686554390358
17.0,180.76050579754875
17.02,186.99372036423827
17.04,188.68947648596384
17.06,186.7325995579978
17.08,184.59380336332612
17.1,183.4281705126582
17.12,180.48973615798957
17.14,180.65798091283014
17.16,179.97563918549767
17.18,177.82970607572904
17.2,189.81308706120782
17.22,204.2810883256518
17.24,204.01064167991936
17.26,209.27976569457934
17.28,209.3358393491337
17.3,219.10716262729443
17.32,218.65993425197863
17.34,211.79955790102625
17.36,208.61029728495762
17.38,206.72775252201737
17.4,205.92106274012446
17.42,203.81514974894856
17.44,244.15759667404436
17.46,252.84698548540706
17.48,242.2604210596798
17.5,245.34914584581526
17.52,265.9310874646691
17.54,263.1891255361333
17.56,274.4121053398861
17.58,270.1801200445132
17.6,277.06040269686366
17.62,280.6623593984007
17.64,260.24070759352304
17.66,261.04776751321725
17.68,252.60648524524422
17.7,242.81477388427675
17.72,236.97804252264893
17.74,230.25284219799426
17.76,223.6265772287962
17.78,212.79636379736007
17.8,212.58933080414167
17.82,217.89943605625012
17.84,214.2078690006148
17.86,227.04995655887447
17.88,226.27351061667414
17.9,228.75786754954473
17.92,232.30815642199883
17.94,230.5183354195284
17.96,275.11178229826476
17.98,310.9177312896172
18.0,328.92840651851753
