d,vs
7.4,239.08415223197466
7.42,238.84191917503477
7.44,239.15990114680406
7.46,237.07202964081065
7.48,237.6480511485306
7.5,241.09227554369414
7.52,242.98870344838878
7.54,244.06530081979585
7.56,248.11095537555758
7.58,249.95319182163232
7.6,250.17567269110384
7.62,248.29919074811554
7.64,245.97087868675297
7.66,246.84024919169158
7.68,241.0812099216196
7.7,238.78211476380096
7.72,233.06915138713038
7.74,228.21931277837837
7.76,225.054052600447
7.78,220.72635879027777
7.8,218.25205521887094
7.82,215.46964252682503
7.84,217.54904833543642
7.86,214.03725858555882
7.88,208.64810347553097
7.9,205.5117639674788
7.92,207.08393129851808
7.94,200.20597390916828
7.96,200.47879286176345
7.98,196.45711605508308
8.0,185.20451867776433
8.02,189.47684484461212
8.04,183.0574123715614
8.06,179.08442896775261
8.08,173.04590408422766
8.1,171.1842697076223
8.12,162.53663249081325
8.14,160.24293328929122
8.16,160.42571271532884
8.18,154.2088248860643
8.2,155.9395731129919
8.22,156.88902877066667
8.24,160.61887417675712
8.26,162.17822205470296
8.28,162.77453895399077
8.3,165.45199335883265
8.32,164.60609628882702
8.34,170.83423222609414
8.36,170.33814301307189
8.38,174.43119748852294
8.4,174.10517220732285
8.42,172.5870205055947
8.44,178.78768269189194
8.46,181.29325758283062
8.48,181.45206239686198
8.5,180.90792640829093
8.52,180.73670242493185
8.54,180.6267779800697
8.56,178.9490618060079
8.58,178.6446823247914
8.6,179.12100607693185
8.62,180.1693398005061
8.64,183.50319149668715
8.66,192.38467639201642
8.68,199.94001833061105
8.7,212.42207866233102
8.72,215.14491393351094
8.74,223.41292260564535
8.76,224.97842968535392
8.78,229.66490571521177
8.8,230.30200870706517
8.82,228.9852842306489
8.84,229.21847557804284
8.86,227.75194057616727
8.88,230.0847884307394
8.9,233.53459237350805
8.92,230.3720204541006
8.94,226.2324462906411
8.96,219.37165019337533
8.98,216.7307957506164
9.0,203.61619167302172
9.02,247.5263159040014
9.04,239.3424399341868
9.06,242.4419599786562
9.08,237.62693835447263
9.1,230.19281263313155
9.12,225.74976793891528
9.14,216.24548916283098
9.16,210.5250735757304
9.18,198.08782049701452
9.2,198.26733527689802
9.22,190.01119454885588
9.24,186.5102918345139
9.26,181.993478615258
9.28,179.2070526315049
9.3,182.32546156856623
9.32,179.97963681001482
9.34,183.10560750482162
9.36,184.45497994665575
9.38,182.66061377767022
9.4,176.8006972150575
9.42,176.45604465463458
9.44,176.92840103392612
9.46,176.17861984567227
9.48,181.20996482150443
9.5,181.4232401108901
9.52,179.5023326001088
9.54,179.6047084631831
9.56,176.51415734146445
9.58,177.7501717281019
9.6,176.74978248318885
9.62,175.1916518304108
9.64,175.6313655985507
9.66,174.6949167323554
9.68,174.2304149960635
9.7,172.95117673738832
9.72,173.3281869157837
9.74,174.53176878390593
9.76,174.8775919418607
9.78,176.5568120752518
9.8,176.99367013492662
9.82,178.65727033696544
9.84,177.87179554883562
9.86,177.47575642634516
9.88,180.98239346910702
9.9,183.2063416950888
9.92,187.0186715820692
9.94,186.89315458135815
9.96,191.17436356797828
9.98,190.8355303788639
10.0,176.58286202719358
10.02,210.21276973827145
10.04,206.21765951295836
10.06,203.2078848146149
10.08,204.327782497652
10.1,209.88757453572916
10.12,213.89992466593637
10.14,218.00057419532078
10.16,220.299809328727
10.18,226.53964293396746
10.2,227.9036336363365
10.22,231.18302052347633
10.24,228.78444101972985
10.26,227.70329526122563
10.28,220.29029289266887
10.3,215.2530157236827
10.32,205.8250016664139
10.34,202.3652544667186
10.36,194.7820004215687
10.38,192.52091029026306
10.4,185.8741496182245
10.42,184.99229562207455
10.44,180.02868559121157
10.46,178.3587213077682
10.48,178.14224881421865
10.5,172.50372228324923
10.52,168.63741735073626
10.54,165.5190660866877
10.56,165.1830906958176
10.58,167.08280407384262
10.6,166.8091200276729
10.62,165.8024441641992
10.64,164.6014008876921
10.66,163.4585877855833
10.68,161.7357421316111
10.7,161.2817257927
10.72,159.96763486511537
10.74,158.8363465314224
10.76,158.8848483894078
10.78,158.86883200174037
10.8,156.79539692092024
10.82,155.53739539537264
10.84,157.33313821437127
10.86,156.72802177770967
10.88,156.49143673449285
10.9,158.12475242214302
10.92,160.47400197164416
10.94,159.9800851873868
10.96,163.3216582314999
10.98,163.81569198400436
11.0,165.40130444750756
11.02,187.999185438581
11.04,188.44471117584376
11.06,183.3649677948625
11.08,180.6551254186323
11.1,178.39658706493913
11.12,180.11344234826157
11.14,180.78460130416715
11.16,177.305616756542
11.18,178.1959267826166
11.2,176.35203643212205
11.22,176.35177955995604
11.24,175.1808088022349
11.26,176.23882651400103
11.28,174.73540546923726
11.3,175.58380104695365
11.32,176.61132061098735
11.34,178.78869709647347
11.36,180.76749066831576
11.38,183.27724910581384
11.4,183.17340679863972
11.42,185.76278156899411
11.44,184.2266008568495
11.46,185.54526660064323
11.48,185.46632400190694
11.5,186.01386135557104
11.52,187.36445998378787
11.54,186.306843901084
11.56,187.43643348698353
11.58,188.81937451480434
11.6,191.5518135874436
11.62,193.77816375266173
11.64,197.75762521416877
11.66,197.75985182293283
11.68,200.7399959486659
11.7,200.33954980657995
11.72,200.31057808798477
11.74,200.28704573654227
11.76,201.1248689442668
11.78,202.43236901382784
11.8,205.85447591387245
11.82,206.57390054004543
11.84,209.71122693365248
11.86,209.90244018757403
11.88,211.68757006750621
11.9,213.90069156223123
11.92,212.24905008020568
11.94,207.0181612169312
11.96,203.06229946445
11.98,198.58351353375937
12.0,196.06904910513677
12.02,208.32370480235744
12.04,206.78719637797352
12.06,206.96242003396722
12.08,207.28497275878948
12.1,217.23462418898202
12.12,224.82534849615956
12.14,249.02503022358536
12.16,262.7358373847848
12.18,255.0117412356534
12.2,255.44651304238127
12.22,256.75793652285705
12.24,241.95648041403132
12.26,234.08299257862132
12.28,224.48019564948942
12.3,218.86362295442134
12.32,212.64859636020293
12.34,211.35701130984648
12.36,206.3515899388395
12.38,205.69317007480385
12.4,204.96023610831597
12.42,202.16958109402296
12.44,202.26288808278483
12.46,197.64053445189617
12.48,196.517231565076
12.5,199.17263315294298
12.52,200.30913635665155
12.54,203.5620471790531
12.56,202.3696112913929
12.58,198.86608655784514
12.6,197.52129869689668
12.62,197.25111747203613
12.64,197.07719111495683
12.66,194.96917045901958
12.68,195.3123614262795
12.7,186.92622227036802
12.72,184.48671433338265
12.74,180.4368142792181
12.76,180.19018038920186
12.78,188.8422076191089
12.8,197.14758374806237
12.82,197.30232893388273
12.84,195.25694749612262
12.86,192.84449725857962
12.88,188.6968551447252
12.9,186.11078201784574
12.92,180.43433768897427
12.94,180.64348336812924
12.96,180.44955744002553
12.98,179.12303068056522
13.0,174.1019826505078
13.02,192.5521124593135
13.04,205.8952721004689
13.06,200.0073557739839
13.08,189.90218403022263
13.1,186.45416070764833
13.12,183.09016453993422
13.14,179.49550128365019
13.16,179.9329802805714
13.18,178.1153211770321
13.2,177.94082915457827
13.22,172.31984878980987
13.24,171.14117682954287
13.26,168.47156514739268
13.28,169.0863813408357
13.3,169.03551188191057
13.32,168.40171495811256
13.34,176.28163347962985
13.36,177.77169143916035
13.38,180.40842585544374
13.4,190.4071621076693
13.42,191.633150523618
13.44,198.4836075550711
13.46,197.34312162413178
13.48,198.0368604207289
13.5,198.06391044271606
13.52,198.17920033518934
13.54,198.58296823064083
13.56,199.44918557683582
13.58,196.93892499735088
13.6,193.68030421307265
13.62,195.9155483288987
13.64,196.54253562296654
13.66,192.92273675798108
13.68,192.71320467691103
13.7,189.96048888481485
13.72,186.20075616473764
13.74,183.98453291078533
13.76,182.87837359774417
13.78,182.78470974944523
13.8,182.81646335712242
13.82,181.0198682423651
13.84,178.77110527669169
13.86,179.5446442161371
13.88,177.57178163175237
13.9,177.70562673278906
13.92,176.4104976239875
13.94,173.3555431140413
13.96,172.30197996737016
13.98,171.3923211121889
14.0,163.39256683379298
14.02,201.07520663876198
14.04,198.47523868508495
14.06,192.88273659687658
14.08,187.14856295729385
14.1,183.2147016162183
14.12,178.70026796111117
14.14,178.30458807115215
14.16,176.27510863153856
14.18,174.58601699790654
14.2,174.19619298480856
14.22,171.88881711998457
14.24,172.73077388337413
14.26,173.0387074942945
14.28,176.63933926328556
14.3,181.84099630002902
14.32,187.02224396923458
14.34,197.03901003852877
14.36,201.30833824397627
14.38,208.44186185243944
14.4,209.3733255128572
14.42,208.63849632370446
14.44,208.24847641148634
14.46,207.39624700296665
14.48,207.6444344268231
14.5,206.3430697346299
14.52,205.0469593198673
14.54,208.30786395589368
14.56,212.2354682515953
14.58,214.1553118856048
14.6,212.35713678752475
14.62,210.38512933886014
14.64,202.70842803947667
14.66,197.98204969682823
14.68,189.7635134948097
14.7,186.317759966124
14.72,184.0031482178615
14.74,182.10829486660646
14.76,191.70008714461073
14.78,186.85607146953217
14.8,188.74889473348696
14.82,193.42931690100033
14.84,191.46700407531583
14.86,193.5269857632351
14.88,191.87646840449145
14.9,195.03715492526098
14.92,195.2703432485359
14.94,198.7483649140255
14.96,202.6137796938421
14.98,203.0536351662871
15.0,202.50962267649302
15.02,205.65990902923292
15.04,206.81204453611323
15.06,223.61881267731252
15.08,215.55308332309943
15.1,211.5946241938388
15.12,207.76088393905005
15.14,207.0815601985136
15.16,203.3399303146671
15.18,202.0856114702135
15.2,198.0834277751472
15.22,196.87589484337704
15.24,198.2631270659908
15.26,199.2605487212503
15.28,202.1499469188146
15.3,201.83561630147605
15.32,201.2300864916833
15.34,204.57490136562
15.36,203.46572963166102
15.38,204.27309087740997
15.4,206.48987083200595
15.42,212.43313660528713
15.44,212.5583118283857
15.46,214.0235599439888
15.48,214.85344657723616
15.5,214.18851036247648
15.52,213.2031061725037
15.54,211.9482335945924
15.56,213.46188632579643
15.58,213.73977796218938
15.6,214.13789099783256
15.62,213.68413892268327
15.64,213.8148910294466
15.66,212.09238710825204
15.68,212.83732396547444
15.7,212.78129193194522
15.72,212.80724602188369
15.74,212.65383518861546
15.76,213.92274424660147
15.78,215.39078530857805
15.8,215.70204193279935
15.82,215.3493324337338
15.84,218.45340029673727
15.86,220.06210769047982
15.88,219.79962415384432
15.9,219.8787024368694
15.92,223.9549870525761
15.94,226.7368405361363
15.96,225.16925409636437
15.98,223.98825455043067
16.0,223.10389266196114
16.02,230.24034597470657
16.04,229.03222199535287
16.06,231.18097994787718
16.08,229.39844556948688
16.1,234.7329444777476
16.12,233.96412786284375
16.14,235.015657358755
16.16,237.24644421918228
16.18,239.85487969759825
16.2,245.77438118137002
16.22,246.41899568556985
16.24,248.1614710937345
16.26,246.4301733792467
16.28,251.60185851333256
16.3,253.4110932994138
16.32,257.25830988170077
16.34,259.7910838629535
16.36,250.31877900213007
16.38,252.68603957859517
16.4,251.973366719536
16.42,248.08109488112672
16.44,243.87660983981442
16.46,238.79379357769594
16.48,238.07276399299332
16.5,228.75282654592257
16.52,229.99568559562354
16.54,229.76619230899922
16.56,227.41616794309678
16.58,223.5295695501647
16.6,221.2467002233161
16.62,229.52502835647047
16.64,232.60232874363115
16.66,224.5110793953577
16.68,220.54158487161973
16.7,222.34038475254562
16.72,221.67783505771663
16.74,222.1067439423442
16.76,222.0153861799509
16.78,220.9215889132446
16.8,217.59496071138702
16.82,216.64357641877922
16.84,215.41792554513324
16.86,212.6212498187281
16.88,211.53598148218728
16.9,206.24830700169986
16.92,204.73054237330078
16.94,201.8489141906531
16.96,203.4850273678015
16.98,204.41076357150655
17.0,205.62809995116723
17.02,213.69517668435637
17.04,213.6631840929134
17.06,211.68444331826709
17.08,208.30479359745956
17.1,208.37600654673253
17.12,204.89082218984856
17.14,205.7811748830753
17.16,205.69993686854792
17.18,204.15661054520794
17.2,221.52116647090955
17.22,243.0129031401168
17.24,241.93173794867417
17.26,251.244338160851
17.28,253.15277220236396
17.3,266.57544883574093
17.32,264.36084232155696
17.34,256.9436488992392
17.36,250.05023437570344
17.38,246.68921699874147
17.4,245.6778523480616
17.42,242.3660533470452
17.44,277.02509170225863
17.46,273.79051429543387
17.48,246.15082636399717
17.5,251.36612913327275
17.52,300.4845983266836
17.54,300.1874437294973
17.56,331.4533274569771
17.58,336.14746879338475
17.6,358.35511972942385
17.62,368.07663640470474
17.64,334.71787741701183
17.66,336.97529368292743
17.68,322.92098718985244
17.7,305.15110629490147
17.72,297.31330777035015
17.74,286.2845367507278
17.76,275.9332470927583
17.78,260.6281256225837
17.8,259.72160545304826
17.82,268.57572470596574
17.84,262.81614804252007
17.86,279.0452313440993
17.88,276.99677165239456
17.9,280.5993100463699
17.92,287.3421249462071
17.94,287.2045669655134
17.96,321.81810045170533
17.98,347.1143654412573
18.0,333.40990600296664
