d,vs
6.78,175.06016627598626
6.8,172.4570098112141
6.82,170.9082503794724
6.84,170.31335195528354
6.86,170.14914120665657
6.88,170.30687263207247
6.9,170.36734739823763
6.92,170.879050120859
6.94,169.61182578254105
6.96,169.9853302756798
6.98,169.32245676843885
7.0,170.15800182602655
7.02,166.21234324419945
7.04,166.93278070856294
7.06,167.47865432262
7.08,169.6589248571382
7.1,170.14265055903158
7.12,172.3182251984899
7.14,172.64819383595102
7.16,172.61825348370704
7.18,172.18801716777037
7.2,172.3790385096543
7.22,172.71189283853326
7.24,169.95872580643217
7.26,170.2903952448614
7.28,168.89701710437015
7.3,167.83080988431036
7.32,167.0114487487321
7.34,165.33546120115872
7.36,164.06007842190598
7.38,161.58507474871834
7.4,160.53886326255073
7.42,159.28772685006712
7.44,157.90696582260307
7.46,156.22615334073052
7.48,156.52484891217048
7.5,158.250924977366
7.52,159.4764713553219
7.54,160.19325369474015
7.56,161.2234515474664
7.58,162.73023662304954
7.6,163.0695112737685
7.62,161.46839061859347
7.64,159.70341709035836
7.66,160.86134587995494
7.68,155.35509827723072
7.7,154.81558860139185
7.72,152.75857411454723
7.74,149.92406074755706
7.76,148.78464524350795
7.78,146.10780901389026
7.8,145.0971891839576
7.82,143.30003142155627
7.84,143.90217823036815
7.86,142.2991955675923
7.88,139.9650250671905
7.9,137.41303160398093
7.92,137.0033504557291
7.94,132.89213758200722
7.96,132.84105928425618
7.98,129.86979914768267
8.0,122.132720490561
8.02,125.14905331356326
8.04,120.65425569090385
8.06,118.55703043804154
8.08,114.27857742913773
8.1,111.73346096127268
8.12,106.51624836137037
8.14,106.18095625395036
8.16,104.82135424695377
8.18,100.50731400955783
8.2,101.64860227908247
8.22,102.58184858556115
8.24,103.70199803634878
8.26,105.46205099385419
8.28,105.21333408215578
8.3,106.53931441787535
8.32,106.45845051910364
8.34,110.04427812840079
8.36,109.7949582443445
8.38,112.52539504988789
8.4,112.29431134225412
8.42,111.45080028790878
8.44,115.52793324451538
8.46,117.69523186837431
8.48,116.76665451178886
8.5,115.62092773751378
8.52,115.22515306558469
8.54,114.50793928245602
8.56,113.56667823173153
8.58,113.54456876455862
8.6,114.48569105180599
8.62,115.49116517079375
8.64,117.4312300265814
8.66,122.20300357333917
8.68,127.00002470362924
8.7,133.89507094195991
8.72,135.68916376192405
8.74,141.33293565433084
8.76,143.14793842515095
8.78,145.1871718689515
8.8,145.66762836316082
8.82,145.76483258623102
8.84,146.34924787292877
8.86,145.5688643943151
8.88,147.45719152267256
8.9,147.90002968713006
8.92,145.29246146811607
8.94,142.7160990232933
8.96,136.8152539330556
8.98,134.433885868223
9.0,127.59966504439824
9.02,154.6157706477795
9.04,150.0280338382755
9.06,152.44461381279362
9.08,149.1069545635885
9.1,143.18302956623776
9.12,139.22152029711168
9.14,133.65805528391672
9.16,130.7823654187514
9.18,123.03584329701275
9.2,122.9834858636873
9.22,116.58665486974459
9.24,113.41765809408281
9.26,111.82746851001279
9.28,111.07393075566674
9.3,112.90132310641393
9.32,111.19602884039028
9.34,112.75674973963226
9.36,113.78331939224105
9.38,113.46209531119483
9.4,109.89997309835097
9.42,110.3108741014403
9.44,110.64234195965717
9.46,111.06607491338218
9.48,115.62370890702951
9.5,116.52372324471877
9.52,115.74602004347733
9.54,115.71508227991767
9.56,114.13436612417581
9.58,114.64270630909776
9.6,113.87541847331025
9.62,111.68923901827091
9.64,111.72563280460788
9.66,109.74758370077973
9.68,110.71753421757842
9.7,109.45917600922121
9.72,108.9433166951389
9.74,110.45632682113235
9.76,110.52071687001154
9.78,112.63620927106787
9.8,113.68390877498626
9.82,115.45681808263647
9.84,115.00317954479728
9.86,116.43835629721285
9.88,120.12386767508077
9.9,120.68984071822369
9.92,124.13728226775493
9.94,125.24370685277614
9.96,128.45622754915453
9.98,128.47442061459412
10.0,120.34125401214517
10.02,142.69443869591478
10.04,140.3534793692741
10.06,137.43846569947723
10.08,137.60887868212723
10.1,140.5979401638234
10.12,143.59240127708708
10.14,146.68072944177266
10.16,148.49546225574798
10.18,153.85603884976803
10.2,153.7844415086451
10.22,155.00466974059208
10.24,155.16944595542344
10.26,153.3036069599929
10.28,147.57627667127093
10.3,144.47665310606223
10.32,138.14778275592073
10.34,135.96714917334674
10.36,130.8255917902932
10.38,128.7524417536416
10.4,124.10117998858236
10.42,124.1827308251128
10.44,121.02941285410218
10.46,120.01254132894819
10.48,119.41757602194886
10.5,117.59271828173007
10.52,114.57605588198462
10.54,113.07064809192495
10.56,113.33395130197735
10.58,112.71657510201132
10.6,112.83393266314266
10.62,112.48459314830026
10.64,112.05426112383144
10.66,112.56497326777175
10.68,111.4440393502501
10.7,111.67143988177338
10.72,111.71781148186304
10.74,110.54925655303765
10.76,110.43001002377646
10.78,109.82647761537015
10.8,108.62023042849928
10.82,107.62611101370112
10.84,107.77794977028074
10.86,108.58797373350616
10.88,109.412543261914
10.9,110.62853679338826
10.92,110.78221738418495
10.94,110.61315211392971
10.96,111.67579836937358
10.98,111.69169309743899
11.0,113.39792113441462
11.02,129.3006605027048
11.04,129.1525625704707
11.06,124.96097180345927
11.08,124.03312655020795
11.1,121.97167519708833
11.12,121.57803830927128
11.14,121.49649867438318
11.16,117.58093586987074
11.18,117.255955933476
11.2,116.18208348167319
11.22,116.26682528394582
11.24,115.88526045087488
11.26,117.20926975186252
11.28,115.788380226099
11.3,115.79634781507914
11.32,116.48402317040426
11.34,116.90423957536727
11.36,117.4604346039642
11.38,119.48595207476767
11.4,119.64402890300768
11.42,121.19270520182779
11.44,120.57777822949217
11.46,121.83329818310925
11.48,121.54436620723251
11.5,122.69500480737533
11.52,123.72206857597413
11.54,123.50097390010897
11.56,123.8379889647094
11.58,124.17393882117348
11.6,126.81147865214257
11.62,128.7251815806156
11.64,129.8506155946
11.66,128.85931140217033
11.68,130.64613411898432
11.7,130.30443986503087
11.72,130.91901027023485
11.74,130.22474863767684
11.76,130.92185966674174
11.78,132.77721540245062
11.8,135.3013347827255
11.82,136.43102854461705
11.84,138.04849538533387
11.86,139.1376231340329
11.88,141.23149856654646
11.9,142.0366752120876
11.92,140.24339432834282
11.94,137.42906951129956
11.96,135.37274056300842
11.98,133.5919589027221
12.0,132.0517588330016
12.02,140.63460902587045
12.04,139.51934222846305
12.06,140.56997580361335
12.08,142.45397359561719
12.1,149.0228528540483
12.12,154.2752203271065
12.14,170.67126790659384
12.16,180.59727994542575
12.18,174.59527530881522
12.2,174.0761861949173
12.22,175.88148375093115
12.24,166.71840706805912
12.26,161.67533617132105
12.28,155.26727657478412
12.3,150.8619294771181
12.32,146.0263067433646
12.34,144.47321648393464
12.36,139.4690873728416
12.38,138.06364759115087
12.4,137.8485254790352
12.42,136.33619471584896
12.44,136.87769062150693
12.46,133.65390016442709
12.48,134.28308253255474
12.5,135.88234720880024
12.52,136.87497275946416
12.54,138.46348493438677
12.56,137.38747713192967
12.58,134.2955105800116
12.6,133.30788252257386
12.62,132.99500025801723
12.64,133.67064009228415
12.66,132.47923720695593
12.68,131.95910801976797
12.7,126.24865436303098
12.72,126.38576318892854
12.74,124.2287728241494
12.76,124.75921971988517
12.78,129.7439325276795
12.8,136.01152569277872
12.82,136.78158255628725
12.84,135.47620784703093
12.86,135.3748250310958
12.88,133.80072934600838
12.9,132.49471678852842
12.92,128.80619520865324
12.94,127.70011394787598
12.96,126.32745708143918
12.98,125.77823588467925
13.0,122.08825760657774
13.02,134.96394216315167
13.04,145.0368082241531
13.06,140.78285712798552
13.08,133.86258658014336
13.1,130.27210411819925
13.12,127.30485923876047
13.14,124.86791064341986
13.16,123.12715580294369
13.18,122.36753097133669
13.2,121.26393581820417
13.22,117.92168483892354
13.24,118.04876235126315
13.26,115.53578885952017
13.28,114.79501087032564
13.3,115.41807957263762
13.32,115.64801741017025
13.34,121.0732434195839
13.36,123.11951736940685
13.38,124.77688179348407
13.4,131.18633511491538
13.42,132.53120968976108
13.44,136.6646624641409
13.46,137.66628860282123
13.48,137.60964856043083
13.5,137.4673964230113
13.52,137.3986198776321
13.54,138.41371835864015
13.56,139.0483283014538
13.58,137.43189312895927
13.6,134.67460176118428
13.62,135.70649549650236
13.64,135.36511640068878
13.66,133.4652514325497
13.68,133.9793758707823
13.7,131.7240290510604
13.72,129.85134824452922
13.74,127.3808903493897
13.76,125.82992204991712
13.78,125.36270707853154
13.8,123.52690265508474
13.82,122.18586913277375
13.84,121.04889558066517
13.86,120.43795079694172
13.88,119.1479020096423
13.9,119.11421555430141
13.92,118.02324301675719
13.94,116.23689419634839
13.96,115.30455593660139
13.98,114.94444263635236
14.0,109.52062601079322
14.02,135.1503406671694
14.04,133.77470609822538
14.06,129.18577369510808
14.08,125.277157670885
14.1,122.7769424079519
14.12,118.3380884681456
14.14,117.23337448895606
14.16,115.69304381778784
14.18,114.02175190487812
14.2,112.8587539226477
14.22,111.21149270370366
14.24,112.19425908844154
14.26,112.5762149379387
14.28,114.24980715286624
14.3,117.303094880087
14.32,120.74268789375513
14.34,126.6165115148547
14.36,130.3377849572981
14.38,135.04934736868216
14.4,133.60236514998599
14.42,132.67099481127875
14.44,132.32229122469622
14.46,132.03118213272987
14.48,132.2249066196563
14.5,132.5584733740885
14.52,132.82144233985375
14.54,135.2329551786123
14.56,137.99839798765217
14.58,139.07678067888483
14.6,136.9853625769394
14.62,136.65087254222527
14.64,130.9618964681884
14.66,127.706419487251
14.68,122.35079444083456
14.7,120.56068868447231
14.72,119.62119262093603
14.74,118.52870256373951
14.76,124.64972578180813
14.78,121.9957164608154
14.8,123.298264152249
14.82,124.79940218833029
14.84,124.25963668687959
14.86,126.6019880982867
14.88,126.5455516256037
14.9,129.14209833270135
14.92,128.94131523469213
14.94,131.2738580637386
14.96,133.45828100118
14.98,134.27986593103805
15.0,132.65494689790728
15.02,135.51540880511598
15.04,135.46757155040797
15.06,146.638754010032
15.08,141.9827132012221
15.1,139.8360771125235
15.12,137.81684390909538
15.14,137.36998648342887
15.16,137.00112419056836
15.18,135.8520917206622
15.2,133.65276910706785
15.22,132.7549044542626
15.24,133.55019490498992
15.26,134.3238181569456
15.28,136.91546496763254
15.3,136.83181756784083
15.32,136.79262761723766
15.34,137.54779471736725
15.36,136.9895352429334
15.38,137.87731365647767
15.4,139.47757026043448
15.42,143.9472093871416
15.44,143.82578534617224
15.46,144.43629927922288
15.48,145.07150152594565
15.5,145.13962597038062
15.52,144.5792697474256
15.54,144.48113549286373
15.56,145.74027340844702
15.58,146.4687885657236
15.6,147.48903372677182
15.62,148.02677867499625
15.64,148.17231498779876
15.66,148.27690707168293
15.68,147.72270203105433
15.7,147.65582672308778
15.72,147.03155963724114
15.74,146.34872587416635
15.76,146.89607548519697
15.78,146.5910791741384
15.8,146.18121632863475
15.82,145.19529378794235
15.84,146.98562469287435
15.86,147.3772909857197
15.88,146.8330179171422
15.9,148.10414649318056
15.92,148.7231075540404
15.94,149.16685107768924
15.96,149.02222150043704
15.98,148.32834310971143
16.0,148.95215572792597
16.02,153.08800972109287
16.04,153.26711754398514
16.06,155.75941698427965
16.08,155.29837540049746
16.1,158.92459343732264
16.12,159.45940286664538
16.14,160.8043626003988
16.16,162.23146700089444
16.18,164.45880650662565
16.2,167.35293228447324
16.22,168.1116554093764
16.24,170.32142239672325
16.26,170.0206864526323
16.28,174.59645419013768
16.3,175.1340754568967
16.32,179.00746505369668
16.34,181.46641962980308
16.36,176.3433181128839
16.38,178.027119118249
16.4,175.2538750760236
16.42,172.19620010328177
16.44,170.58119137246013
16.46,168.77391233235022
16.48,167.89607480271985
16.5,160.69872258571831
16.52,160.11011279215177
16.54,159.56859335944384
16.56,158.70695436046026
16.58,157.36137253896723
16.6,155.5207411286207
16.62,162.12940106684806
16.64,164.8736332200121
16.66,159.50638764152788
16.68,156.01755105538237
16.7,156.86615238361927
16.72,157.31834756032708
16.74,157.4658352518003
16.76,157.418928363329
16.78,157.61550812987127
16.8,155.6941213762884
16.82,156.9277587990958
16.84,155.48410873346506
16.86,155.0231991935882
16.88,153.04383554200916
16.9,149.87381589574397
16.92,149.4253706020934
16.94,147.76737203433427
16.96,147.1804262220137
16.98,146.3840484210951
17.0,145.95091600195533
17.02,152.92735488978147
17.04,153.02988017295667
17.06,150.59177389129414
17.08,145.87066808536525
17.1,143.99273180251166
17.12,141.98485367327586
17.14,143.27190604025867
17.16,142.26878192493726
17.18,139.6668972832397
17.2,150.8512918150435
17.22,166.39072783840197
17.24,165.2393404640647
17.26,171.99762059503294
17.28,172.9360147842882
17.3,181.7312441246466
17.32,180.88342747092975
17.34,172.49242377528793
17.36,169.08434848085335
17.38,166.96287428872898
17.4,164.73463219441487
17.42,160.19347535936626
17.44,183.70687983556573
17.46,180.71742183508226
17.48,160.7464878145392
17.5,164.00441704080285
17.52,197.83894726521697
17.54,197.16801066285865
17.56,218.26949836243168
17.58,218.9322744576068
17.6,230.18401359577615
17.62,234.8816627711578
17.64,213.97748511495664
17.66,215.31920177229097
17.68,206.67277477581194
17.7,195.24163297217245
17.72,189.73045288898018
17.74,183.19265336120702
17.76,179.02111686513027
17.78,168.79182043235954
17.8,167.89071697205074
17.82,173.82829091388018
17.84,170.38973736380905
17.86,180.59110089397828
17.88,179.0298860131144
17.9,179.9729224021701
17.92,183.8858477468589
17.94,182.28153207724887
17.96,203.62209337099634
17.98,216.37323232674186
18.0,206.76731980457643
