d,vs
4.3,194.22673999758766
4.32,195.32945748727067
4.34,195.32713120621673
4.36,196.1997906323461
4.38,196.7601762281235
4.4,198.87847607359336
4.42,200.38410759695336
4.44,202.46741569119536
4.46,204.80958624175378
4.48,206.09108060721923
4.5,207.86993047756272
4.52,208.54121970217247
4.54,209.97908984741093
4.56,210.8233959403465
4.58,211.12254996702148
4.6,212.39392456447757
4.62,211.7044815840452
4.64,211.7814946667116
4.66,209.8223814222702
4.68,210.13144159299063
4.7,209.7369114466791
4.72,208.47695870818197
4.74,207.36660132570606
4.76,205.55361306277686
4.78,205.5280792722077
4.8,203.56259900615495
4.82,203.53861620633273
4.84,203.22182722680273
4.86,203.31409443825234
4.88,203.1931910218809
4.9,203.3178440800117
4.92,203.55594306801245
4.94,203.3582150167932
4.96,203.98079766333944
4.98,204.75521018554036
5.0,202.42169584738969
5.02,201.81970147591184
5.04,202.8158878638873
5.06,204.2250601736555
5.08,205.15335412590088
5.1,206.15098511447297
5.12,207.10489607198005
5.14,208.7892740118225
5.16,210.243494482311
5.18,211.71514245473819
5.2,212.3694587823813
5.22,214.10917125296845
5.24,215.8505746139649
5.26,215.87415874515918
5.28,218.12296565833142
5.3,218.71470309127716
5.32,219.53747259682825
5.34,219.12019805996533
5.36,219.64698052616393
5.38,220.5308373050765
5.4,220.95296262203243
5.42,221.5966728626085
5.44,221.58163779590078
5.46,222.0026751032744
5.48,221.35562595760422
5.5,221.3580713204623
5.52,221.54201934667236
5.54,220.29928052249588
5.56,219.8156324911875
5.58,219.2485573845776
5.6,216.87306505742185
5.62,216.63626751004296
5.64,215.89866140609138
5.66,216.2767551773874
5.68,216.1239494511247
5.7,215.01933919101435
5.72,215.3404443582029
5.74,214.30222337457656
5.76,214.7192843487519
5.78,214.45516013173787
5.8,214.19069196124607
5.82,215.28399405889832
5.84,215.70224341928505
5.86,216.68713616330697
5.88,216.82446267282936
5.9,216.8002624749832
5.92,216.84061622935394
5.94,216.10231730268202
5.96,216.13181408400223
5.98,214.86497559283828
6.0,211.47464744640953
6.02,210.94511868316707
6.04,210.13456742616233
6.06,209.89639937356603
6.08,208.9056635183567
6.1,209.0158422852636
6.12,207.74986782009728
6.14,207.74963205662368
6.16,207.07039158842346
6.18,204.96663506928016
6.2,203.92012046782747
6.22,201.42525527835343
6.24,200.43789741475368
6.26,196.2991222518413
6.28,195.08599812190965
6.3,192.86387499592308
6.32,191.76779534843152
6.34,189.80574248876655
6.36,189.04123630616206
6.38,187.6350870014609
6.4,185.55172072927226
6.42,185.83839559007015
6.44,185.29541083682963
6.46,184.5127250028257
6.48,184.41154470648715
6.5,184.2558518296683
6.52,184.03679718178384
6.54,183.8598688489753
6.56,183.70583228989827
6.58,183.03425684122647
6.6,183.0335673101403
6.62,183.1125422840829
6.64,182.5053320365421
6.66,181.49945122222383
6.68,181.02240676240507
6.7,180.324256640153
6.72,179.20672082849072
6.74,178.62133840315644
6.76,177.51488453560307
6.78,177.26614017919442
6.8,176.0773463341698
6.82,176.8448148669516
6.84,176.66588953039155
6.86,176.83967693245162
6.88,177.27610477392707
6.9,176.81556797925947
6.92,177.67258403247237
6.94,177.02975460764074
6.96,177.5163933390243
6.98,176.49207562325742
7.0,175.78478941352998
7.02,172.1936084569697
7.04,173.29218420381915
7.06,173.58913494338628
7.08,174.50771940351
7.1,175.69244326068352
7.12,177.18250874356286
7.14,177.38222447764846
7.16,177.12726598465719
7.18,176.84748941024412
7.2,176.5000892542996
7.22,175.9799933529528
7.24,173.8777903579488
7.26,173.8755199817314
7.28,173.1485984758888
7.3,171.8556149738822
7.32,171.07015305310782
7.34,169.45758191139666
7.36,168.72605092403123
7.38,166.8346190395446
7.4,166.61455838797653
7.42,166.85875895411436
7.44,166.40867791091463
7.46,165.0628089392871
7.48,165.67755348794742
7.5,168.07280160644456
7.52,168.82243365161176
7.54,169.72800459139216
7.56,171.51422303248373
7.58,172.41777128213783
7.6,172.2287060246687
7.62,170.92223157574745
7.64,169.23361898185314
7.66,169.65276987851968
7.68,166.15616238671316
7.7,165.8618591055051
7.72,163.01600096168278
7.74,161.1678684348261
7.76,160.48842706256798
7.78,157.47713936891904
7.8,155.9983309658562
7.82,154.4776695536277
7.84,155.02100543721244
7.86,153.06926066730975
7.88,150.85112241947206
7.9,148.48417168683017
7.92,148.40691098858292
7.94,144.8595002701439
7.96,144.28981186923465
7.98,142.3820226169548
8.0,136.08252316830675
8.02,139.52480728254088
8.04,135.58616691793642
8.06,133.4141539828707
8.08,129.84230080322314
8.1,128.45774877336075
8.12,123.26480505636671
8.14,121.59105218987874
8.16,121.16050537324222
8.18,117.05535464457368
8.2,118.29890817599974
8.22,118.89983963276963
8.24,120.2159532404021
8.26,121.68212800271839
8.28,121.8390925363641
8.3,123.8608693378915
8.32,123.32284625548577
8.34,126.78806281600315
8.36,127.15976469461614
8.38,128.32569474330194
8.4,128.6093928393917
8.42,128.3985352291796
8.44,132.66000881321995
8.46,134.14590545028847
8.48,133.33921570540787
8.5,132.83010904641253
8.52,133.7166627202623
8.54,133.8810378985418
8.56,132.59871070793753
8.58,132.16585297234957
8.6,132.42139631698282
8.62,133.43575174019426
8.64,134.99135544144778
8.66,138.96448733306116
8.68,144.24617923676516
8.7,152.6176198653388
8.72,154.3336058483545
8.74,159.89423140830314
8.76,160.3968071886138
8.78,162.4573899447738
8.8,162.41380665915324
8.82,163.0112683972823
8.84,163.40683776343548
8.86,162.24222045447576
8.88,163.4142557807514
8.9,163.56870664802835
8.92,160.71513897591132
8.94,158.73327991916224
8.96,153.81451564747286
8.98,152.11085082774227
9.0,144.88108230406385
9.02,169.61813869800696
9.04,165.49635208310713
9.06,167.20608182853687
9.08,165.17062184144478
9.1,160.24484880249167
9.12,157.19208465488055
9.14,152.51013935158042
9.16,149.3692041748625
9.18,142.12899960719892
9.2,142.52024541097046
9.22,137.9025988717886
9.24,134.46540029481102
9.26,131.74108171606827
9.28,130.265591019239
9.3,131.43521087475565
9.32,129.36457042755336
9.34,130.82885057372195
9.36,131.99477401369288
9.38,131.14430986142233
9.4,127.29402980009766
9.42,127.60910821386507
9.44,127.8537375433001
9.46,128.2626155569604
9.48,131.64664040349209
9.5,132.52237672297164
9.52,131.9461993573436
9.54,132.44830626507036
9.56,130.1601437378623
9.58,129.88614626186362
9.6,129.10196600072442
9.62,127.37994182791127
9.64,126.95041935065609
9.66,125.589683600152
9.68,125.52050148207188
9.7,124.47846068535989
9.72,124.4904977510936
9.74,125.14932249971694
9.76,124.92050860379176
9.78,125.95370201933918
9.8,126.10336552500623
9.82,127.311839662294
9.84,128.17774406900185
9.86,129.00155730737254
9.88,130.85006903112
9.9,132.31476905199366
9.92,134.64595355026376
9.94,135.1361309148007
9.96,137.47687857920508
9.98,137.75113617082508
10.0,130.80377389524938
10.02,152.22384459200202
10.04,150.19206281148973
10.06,148.4599555280268
10.08,148.64084490022577
10.1,151.4330076113937
10.12,153.4909720956364
10.14,156.4083846743117
10.16,157.90752353627573
10.18,163.69762934125114
10.2,163.91096772922552
10.22,164.12115621684964
10.24,163.59382009148206
10.26,162.90460590110126
10.28,158.25534913117863
10.3,156.0035773130898
10.32,150.40047319924744
10.34,148.5994172492445
10.36,144.0273005053181
10.38,142.832070656337
10.4,138.96253946507423
10.42,138.2578079963846
10.44,135.1308057651692
10.46,133.82821448461658
10.48,133.21081583169172
10.5,130.54436617552517
10.52,128.80570613469868
10.54,127.57011402094207
10.56,126.95831414824566
10.58,126.41707923112891
10.6,126.2049198293896
10.62,125.38545933044712
10.64,125.0196972514954
10.66,124.63725821145357
10.68,124.33169556508146
10.7,123.60927637174493
10.72,122.94943656807389
10.74,122.30142241586748
10.76,122.50593005215845
10.78,122.67103169530526
10.8,121.99768380174092
10.82,121.44689585500625
10.84,122.19847740058901
10.86,122.41808322728643
10.88,122.94385743861388
10.9,123.54531068378725
10.92,124.36757232924677
10.94,123.68286672949348
10.96,124.94663239822772
10.98,125.23515687630142
11.0,126.20660787775063
11.02,137.4090145604799
11.04,137.56282482245152
11.06,134.39520056913727
11.08,133.1732511598502
11.1,131.9810496509601
11.12,132.37693259367416
11.14,132.80373427816957
11.16,129.35124885469665
11.18,129.7046663705628
11.2,127.99307116958926
11.22,128.35358218542575
11.24,127.63609788271266
11.26,128.67209062893454
11.28,128.18221295726957
11.3,128.6158444446651
11.32,129.90449864443713
11.34,130.82095894940986
11.36,131.26879697806626
11.38,133.85422741543164
11.4,134.8054177670559
11.42,137.34072340987174
11.44,137.39272450449005
11.46,138.23451006646116
11.48,138.25125765440646
11.5,138.92630088532388
11.52,139.93308492139502
11.54,139.81693718648955
11.56,140.719622523968
11.58,141.1893934220494
11.6,143.56571067805277
11.62,145.33642742187183
11.64,146.6314139823595
11.66,146.7551145587492
11.68,148.47143306855642
11.7,148.56814318033884
11.72,149.89638490141633
11.74,150.50611329750112
11.76,151.5169485654736
11.78,152.68221819244616
11.8,154.88293340714682
11.82,155.5484649132421
11.84,157.1147208457556
11.86,158.23246261742776
11.88,160.19666517270693
11.9,161.6478847650156
11.92,160.12263098570162
11.94,157.8145662203068
11.96,155.83256631081665
11.98,154.57208756671238
12.0,153.49095040173236
12.02,161.51307542607927
12.04,160.31817705629615
12.06,160.85696793252927
12.08,162.29754911606256
12.1,167.4468930179555
12.12,172.54761716291114
12.14,187.47740942329654
12.16,197.28010417954533
12.18,191.94071847497435
12.2,192.17744116535206
12.22,192.38566360115817
12.24,182.9624632298541
12.26,179.14607924255472
12.28,173.96566848046854
12.3,170.05735612408662
12.32,166.49306746816785
12.34,166.14832145436515
12.36,162.62567148572617
12.38,162.71670533470544
12.4,162.00200406858303
12.42,160.4251827876889
12.44,160.81660925799034
12.46,156.8961468517654
12.48,156.9477616574054
12.5,159.7993072844966
12.52,160.98359944751385
12.54,163.72542458795454
12.56,163.34970302702288
12.58,160.02234402998732
12.6,159.06549296369653
12.62,159.1310227579271
12.64,158.96327001573238
12.66,157.8995050551025
12.68,157.65245977587895
12.7,152.70590233492365
12.72,151.92128358976726
12.74,149.67293517826025
12.76,149.8274204902128
12.78,155.8589679863365
12.8,162.367159170933
12.82,162.2961556313733
12.84,161.29978322487108
12.86,160.41358614758775
12.88,157.93171209058954
12.9,156.33983769238287
12.92,151.87176040454654
12.94,151.21685499206058
12.96,150.74286607585356
12.98,150.19654087608703
13.0,145.829253924247
13.02,160.96218025457944
13.04,170.12148802095987
13.06,165.88933758828713
13.08,159.0210118280203
13.1,156.0068130568609
13.12,154.2789288234189
13.14,152.029709854732
13.16,151.40759518620132
13.18,150.1212037956201
13.2,149.16352962905066
13.22,145.5404248034287
13.24,145.51598028831629
13.26,143.87122282866488
13.28,143.50152413206055
13.3,143.76452968773955
13.32,143.79134596547115
13.34,148.9189882641561
13.36,150.77178375293988
13.38,152.9597692649058
13.4,159.69292000218172
13.42,161.07255559457823
13.44,166.05158229903168
13.46,166.40183242247593
13.48,166.15613903895317
13.5,165.93454895892881
13.52,165.978735818963
13.54,166.40338630714135
13.56,167.47595777957156
13.58,165.34904063317987
13.6,163.20488192589576
13.62,164.8653395029365
13.64,164.07403904581426
13.66,162.26819722171308
13.68,162.14122695511648
13.7,160.53834805021597
13.72,158.48116363784612
13.74,156.15637117731427
13.76,154.9876573540914
13.78,154.65888461991565
13.8,153.12733366820828
13.82,151.8959349729661
13.84,150.99125344858697
13.86,150.976287062838
13.88,150.10168465274282
13.9,149.66011840394995
13.92,149.08933066587608
13.94,147.71812130306526
13.96,146.59545760460682
13.98,146.7245947958945
14.0,142.78031085895398
14.02,165.9566470721705
14.04,164.36609155005948
14.06,160.6051627123399
14.08,155.40095505488952
14.1,153.63821609590687
14.12,150.21033739322536
14.14,149.6663470265652
14.16,147.45236411851866
14.18,146.58790817605916
14.2,146.40584429108074
14.22,145.14362538230145
14.24,144.9888538743809
14.26,145.52556586586434
14.28,147.49233908210624
14.3,150.9255271635931
14.32,154.89894575597057
14.34,160.7617642556376
14.36,163.21035756445136
14.38,167.9149622009527
14.4,167.81411348136746
14.42,167.5797531886188
14.44,167.81119716408773
14.46,167.9428715667528
14.48,169.04334292994284
14.5,169.70517328556838
14.52,168.3648645606423
14.54,170.4944692135354
14.56,172.39119345856946
14.58,173.32856153887775
14.6,172.04375330184115
14.62,171.74506697497677
14.64,167.4479861231426
14.66,164.78956249811299
14.68,160.13529337337
14.7,157.92933406729995
14.72,155.95983226076228
14.74,155.20816206712846
14.76,160.27894027739487
14.78,157.27277551921813
14.8,157.77206877782285
14.82,158.75031432684028
14.84,157.75063258561823
14.86,160.45556609597924
14.88,160.52189356106257
14.9,163.04122017056667
14.92,163.15025071211562
14.94,166.39969480163083
14.96,168.7613087512066
14.98,169.31194349729205
15.0,169.23548087365725
15.02,170.84323402739335
15.04,171.8093825840875
15.06,183.3803646733852
15.08,178.93253663057686
15.1,176.6272689541527
15.12,174.51047874627318
15.14,173.83387601227446
15.16,172.2078661797065
15.18,171.79167168654197
15.2,170.04482029739324
15.22,169.7992528601982
15.24,170.7427903257347
15.26,171.6554901987561
15.28,173.03208650727333
15.3,172.28382913433072
15.32,172.21455108004278
15.34,173.76965292965104
15.36,173.73782025050642
15.38,174.91834632527352
15.4,175.84673317292717
15.42,179.92865305390472
15.44,180.18393214315105
15.46,180.80298014720367
15.48,180.8475891004449
15.5,181.4007419433113
15.52,180.95328877160023
15.54,181.1504213076089
15.56,181.87312482611776
15.58,182.24135902239715
15.6,183.27736316223348
15.62,182.75061793865288
15.64,182.6190878686757
15.66,182.71486432391723
15.68,182.0734022812337
15.7,181.92636111621522
15.72,181.35577882338163
15.74,181.65350062347235
15.76,181.46775401470907
15.78,181.38360733669268
15.8,182.2402555861983
15.82,181.73476288534934
15.84,182.53521248105807
15.86,183.200603725982
15.88,182.87305755446448
15.9,183.98605971285863
15.92,184.70158769733678
15.94,186.4690169748149
15.96,186.77620997736724
15.98,185.56601162573682
16.0,185.7806712275456
16.02,189.7456546330101
16.04,190.2798394720901
16.06,192.22485113573384
16.08,191.7736339266222
16.1,194.86705155752117
16.12,193.5949689826269
16.14,194.30785655511522
16.16,196.80621753366844
16.18,198.9269104231191
16.2,200.59781139532382
16.22,201.48366294391596
16.24,202.70931721785954
16.26,202.7967371291121
16.28,206.7808756791069
16.3,207.22798157697818
16.32,209.04112099852932
16.34,208.6888875160771
16.36,202.18308505372403
16.38,203.6644939030224
16.4,202.545461559652
16.42,200.5955701251039
16.44,198.56556380893736
16.46,195.1935072004582
16.48,194.77139797663122
16.5,188.270057245938
16.52,188.35402872960864
16.54,187.61366467957473
16.56,186.11489003598962
16.58,184.04456423413276
16.6,182.89612636041196
16.62,187.99990940979808
16.64,190.73456239711845
16.66,186.00309949003022
16.68,182.73890315420283
16.7,183.64060041519605
16.72,182.4617761030697
16.74,182.18877076236794
16.76,182.6913540344703
16.78,182.34663622627048
16.8,181.43389939532977
16.82,182.03561881871795
16.84,181.3073859201961
16.86,180.1062019934186
16.88,179.52355463184617
16.9,176.62362655864388
16.92,176.00887623546168
16.94,173.80426072203625
16.96,173.41429219926232
16.98,172.96412216817941
17.0,172.84595997543047
17.02,178.557246603049
17.04,179.70742964361878
17.06,177.8975140128254
17.08,175.6672488018411
17.1,174.50372347545257
17.12,171.8722436043757
17.14,172.34061678811597
17.16,171.90840742414142
17.18,170.20197387310142
17.2,181.4696317479309
17.22,194.7807437962537
17.24,194.12964896824923
17.26,198.99005677322077
17.28,199.3863006340446
17.3,208.37910909076138
17.32,207.72317213753317
17.34,200.76423099090906
17.36,197.38784322987746
17.38,195.90448852769268
17.4,195.10691460670353
17.42,193.1419687624581
17.44,231.6877761857811
17.46,239.75916793065437
17.48,229.82948900471365
17.5,233.81255081790337
17.52,253.0506952972558
17.54,250.40560019197088
17.56,261.08431962844224
17.58,256.52007468695797
17.6,263.1998220431664
17.62,267.31137632850357
17.64,248.3195565152509
17.66,248.81609637976936
17.68,240.90419631115253
17.7,231.69909616308303
17.72,225.46277899797101
17.74,219.34023076029203
17.76,213.2726706968495
17.78,203.38455885175006
17.8,203.29181585956587
17.82,208.2838696952153
17.84,205.1586340455721
17.86,216.71290214138295
17.88,215.8463436643689
17.9,218.1946470870145
17.92,221.06738212958996
17.94,219.91833646160188
17.96,262.3851183104322
17.98,296.74853762175667
18.0,315.0645533655268
