d,vs
2.12,230.17897021145913
2.14,229.20402191965488
2.16,228.83357173149673
2.18,226.2360445102028
2.2,224.56862490150985
2.22,221.94458950160595
2.24,219.1822195373334
2.26,214.72139908015527
2.28,213.78730467908437
2.3,211.02054163591174
2.32,207.62251559608615
2.34,206.8895415355589
2.36,206.99379412849564
2.38,209.31235713181624
2.4,208.81271444144167
2.42,212.1150571094808
2.44,213.0425968818862
2.46,218.07854583825224
2.48,222.2234901650892
2.5,226.06869520424922
2.52,231.04733100333283
2.54,232.87545145356108
2.56,235.9081601092785
2.58,239.89242915366754
2.6,244.23670938328644
2.62,246.531811689368
2.64,251.7828357819883
2.66,254.60051223663658
2.68,262.1555912529558
2.7,266.631463715004
2.72,269.3170672810529
2.74,274.0950480314655
2.76,279.29014907968656
2.78,281.6524614669837
2.8,286.11291742146415
2.82,290.7618295255595
2.84,288.47385696877444
2.86,294.6448958746455
2.88,294.47852107883864
2.9,297.39540510667433
2.92,297.85320687088796
2.94,300.04228786598327
2.96,301.198066554601
2.98,302.65905686479607
3.0,306.44486155398675
3.02,298.9324335618164
3.04,301.6090750367802
3.06,302.667660460129
3.08,309.5981116117984
3.1,310.1334384631271
3.12,318.6686039685512
3.14,317.2198976003257
3.16,319.4885474300428
3.18,321.67930000780035
3.2,319.735079913102
3.22,322.2045781474289
3.24,325.27935364033624
3.26,329.5477247490471
3.28,329.2783202101224
3.3,330.1512104571002
3.32,333.6396258109881
3.34,331.1942662121315
3.36,334.314980820618
3.38,337.7313693744322
3.4,342.1100714112657
3.42,346.8611284194524
3.44,354.2383611583078
3.46,354.5221765067472
3.48,356.6531937837813
3.5,356.2323502243673
3.52,354.38700667773287
3.54,350.1958591496644
3.56,348.2751084498739
3.58,347.3923180553512
3.6,345.46408149995193
3.62,344.2973802106412
3.64,338.9030427021584
3.66,332.81190317495196
3.68,329.68489792210363
3.7,324.4105052352673
3.72,326.1777867496024
3.74,325.5891104755756
3.76,330.1518915159277
3.78,331.94527347102576
3.8,331.562067639234
3.82,335.3711220439497
3.84,337.78876871350053
3.86,341.9311326361523
3.88,348.24299521732144
3.9,352.01144266215726
3.92,356.7504892272011
3.94,360.67906633533136
3.96,365.5889813595094
3.98,368.5036537307155
4.0,376.97382935567646
4.02,370.29550056340446
4.04,372.57281837303344
4.06,375.5266122583231
4.08,375.31502328428616
4.1,374.63727993815206
4.12,372.5086752560311
4.14,371.6087557347476
4.16,374.0054196883121
4.18,373.37530452536856
4.2,371.9768033016091
4.22,368.11945723783117
4.24,366.3247523672312
4.26,365.30332766936226
4.28,360.7954465708962
4.3,361.2103137686106
4.32,361.36923633399545
4.34,362.5821241467144
4.36,362.8776788748828
4.38,361.77618191977786
4.4,364.28295934704954
4.42,365.58852301302045
4.44,368.2392576627945
4.46,369.947039163097
4.48,370.61740876714657
4.5,375.38689459648947
4.52,375.64664447623204
4.54,378.7189012486867
4.56,378.6173900265849
4.58,378.7875873156817
4.6,378.6420734325658
4.62,379.01590122081393
4.64,379.5748241657538
4.66,373.7411669796792
4.68,374.3841019435171
4.7,374.33044179907756
4.72,373.24006270625694
4.74,373.0161834135874
4.76,369.3600116241344
4.78,367.49776382830504
4.8,362.13831491681816
4.82,360.9871609513766
4.84,360.5914504567709
4.86,359.35977439890115
4.88,357.82924864994123
4.9,356.263490479352
4.92,356.9915842493511
4.94,356.03215040453625
4.96,357.7602495534695
4.98,358.95617738138986
5.0,355.8786881322983
5.02,348.7906990045618
5.04,351.37837314210987
5.06,352.9417146441627
5.08,354.53909395491866
5.1,355.0928534008807
5.12,360.9574821416936
5.14,363.49358194391107
5.16,366.58497873886233
5.18,369.3355625093684
5.2,375.0441711689278
5.22,378.50148614382414
5.24,383.7565602266753
5.26,381.86827387107496
5.28,386.460800143688
5.3,384.62626468537076
5.32,385.44357074880367
5.34,387.36961969833
5.36,390.2057443250822
5.38,390.25453983257984
5.4,391.8260171448537
5.42,393.0604560986723
5.44,396.8890515498901
5.46,393.98493689166554
5.48,396.09677522789326
5.5,391.6599760803366
5.52,393.1291524853734
5.54,390.9890270513489
5.56,390.025535962709
5.58,391.1707840587884
5.6,385.70176616596626
5.62,384.684112244267
5.64,382.94962800425833
5.66,382.793827938539
5.68,381.38548001678464
5.7,381.5985586353631
5.72,378.6290980666744
5.74,374.43859096880595
5.76,375.4669236754369
5.78,377.07118656066837
5.8,378.58306751653873
5.82,378.9527259607727
5.84,382.6547866049665
5.86,388.50386953858566
5.88,388.40011763263516
5.9,387.9888395434804
5.92,388.45479218765234
5.94,388.6217386928618
5.96,387.53720648758815
5.98,386.18241456962784
6.0,381.8575863024019
6.02,375.9888291054823
6.04,374.96456326135313
6.06,375.7994703829699
6.08,372.4431416039277
6.1,373.8121376092022
6.12,371.0427288222456
6.14,368.0593570812865
6.16,367.68354496168485
6.18,366.8615895316769
6.2,362.9462466342598
6.22,358.65741922279756
6.24,355.9984031267106
6.26,350.3968830039458
6.28,349.47314704496307
6.3,344.36350538956117
6.32,341.3973816035415
6.34,336.19109453715845
6.36,332.6322149660708
6.38,329.5154578781496
6.4,323.55485732600476
6.42,321.457340745319
6.44,321.38673449249256
6.46,318.43636584347166
6.48,316.9226879485755
6.5,315.7158719252989
6.52,313.87440099771464
6.54,309.2309796789095
6.56,310.5711620973823
6.58,311.48948996312316
6.6,309.88782511443844
6.62,307.0068641904065
6.64,305.76710628715125
6.66,307.23696791410873
6.68,305.6877845299432
6.7,305.6867972860808
6.72,303.2716895611721
6.74,303.27587484077225
6.76,299.79916821983466
6.78,297.4948491629804
6.8,296.1186130036115
6.82,298.40697470383884
6.84,297.3477707528263
6.86,295.49072461047035
6.88,296.3700521248381
6.9,296.40635547908505
6.92,297.69550523369776
6.94,295.6223809610482
6.96,293.68576806615187
6.98,291.3666112719467
7.0,290.3537945129207
7.02,284.92218943570754
7.04,285.8831057108833
7.06,285.9686604058366
7.08,287.9480280733063
7.1,291.36309667817767
7.12,293.81588832361837
7.14,295.7632094577773
7.16,295.6264959547164
7.18,292.5597452687507
7.2,291.12157765398484
7.22,291.36322874352567
7.24,286.69905703639256
7.26,285.72171951127933
7.28,283.0571144236826
7.3,282.2398452518227
7.32,281.5864312272872
7.34,278.20757056794804
7.36,276.52993936219457
7.38,272.8109259467124
7.4,272.8916250464135
7.42,272.6203177563862
7.44,268.9113421103818
7.46,269.42074700411604
7.48,270.8104370332826
7.5,275.75341061947825
7.52,278.9585214168806
7.54,279.6963003460918
7.56,282.30282138110385
7.58,281.5755689486761
7.6,280.23863299806203
7.62,277.5071482893284
7.64,273.98829773589443
7.66,274.4314464552548
7.68,267.95744010994025
7.7,266.78312380580996
7.72,259.11106019807875
7.74,257.0063678146657
7.76,254.6495325876341
7.78,248.60160757986336
7.8,245.38256196366652
7.82,243.98417180662227
7.84,243.27543977984874
7.86,239.00911849869382
7.88,235.82587706172956
7.9,228.81254041430034
7.92,229.82848107084635
7.94,223.47635808398115
7.96,223.5852923575017
7.98,218.7717725548536
8.0,206.64114044457037
8.02,211.74588796285693
8.04,205.4867045186512
8.06,201.88708040308566
8.08,195.13288109784364
8.1,193.41856831170057
8.12,183.34277633070315
8.14,181.05170061376526
8.16,180.57054171500428
8.18,173.91391557493415
8.2,175.56221443946822
8.22,178.35544763447666
8.24,182.14612458574564
8.26,185.49322062377414
8.28,185.43766559852276
8.3,187.67705208996952
8.32,187.5700700591332
8.34,193.8930671626684
8.36,194.33188012493
8.38,196.5698789496184
8.4,196.0490063209637
8.42,195.97733739293392
8.44,202.9062967309872
8.46,205.6076478797108
8.48,204.7072358295233
8.5,204.52208490054971
8.52,203.4528943145946
8.54,203.85369152722652
8.56,201.78969876555863
8.58,201.9025126408546
8.6,203.91962223709479
8.62,205.05760625263025
8.64,207.29438820047835
8.66,215.51816280329913
8.68,224.7157161814455
8.7,240.05515865892377
8.72,243.62595741574745
8.74,254.18800879260655
8.76,256.2291661833951
8.78,261.3115295513106
8.8,262.4426430878018
8.82,260.9590037910971
8.84,262.91348431126033
8.86,262.5574147459547
8.88,265.2792491670434
8.9,266.18351444123465
8.92,260.9684197895202
8.94,256.8854010184574
8.96,247.0129354522838
8.98,244.50643587947627
9.0,227.78357048543495
9.02,277.1292363793539
9.04,268.1955712537933
9.06,271.38927229137863
9.08,264.1897141184447
9.1,256.7437361909851
9.12,252.08436258049156
9.14,242.68863259202664
9.16,235.92915709172996
9.18,221.60651544423573
9.2,221.9537105501386
9.22,213.76724785845258
9.24,210.02625683580808
9.26,205.56815472411978
9.28,203.23522395968922
9.3,206.9406763211808
9.32,204.0353492789045
9.34,206.53074848975405
9.36,206.07978210863553
9.38,203.08405365153448
9.4,195.5505548816425
9.42,197.15887887129668
9.44,196.91136378693295
9.46,196.6048658377465
9.48,203.27875405424876
9.5,203.1308522722613
9.52,201.50927629858143
9.54,202.25258323583637
9.56,198.25531961863987
9.58,197.42334272076232
9.6,196.28495501110385
9.62,193.104020610237
9.64,192.69311119316532
9.66,190.36292734273283
9.68,190.28574436936162
9.7,190.3126177657993
9.72,191.1073663577192
9.74,192.63054743549822
9.76,192.1784618283952
9.78,193.8572068399165
9.8,194.13179733722538
9.82,196.47596157154578
9.84,196.87614380702277
9.86,198.2313112128708
9.88,202.43515168456065
9.9,204.90325011250636
9.92,208.28728539752387
9.94,208.83837271796364
9.96,211.93588678128864
9.98,212.08716814997322
10.0,197.65237348358224
10.02,237.0622291747872
10.04,232.74268221530394
10.06,228.77313496430162
10.08,229.6341155670476
10.1,234.62742124894018
10.12,239.41308516354604
10.14,243.65379671667026
10.16,247.71644454434966
10.18,256.0609604743274
10.2,256.45114153523565
10.22,257.86624688278937
10.24,258.70840004105946
10.26,255.87289766906378
10.28,246.34254271001885
10.3,241.26590663497404
10.32,232.0437200591068
10.34,226.52624153686804
10.36,217.54951255429168
10.38,213.66726755620002
10.4,207.34376524232493
10.42,205.43627990307664
10.44,200.49583891102282
10.46,199.95316232246262
10.48,196.59071797434814
10.5,191.43085798558067
10.52,186.39623321453882
10.54,184.068654698339
10.56,182.68145024533604
10.58,183.04171584951217
10.6,182.76650497101602
10.62,180.7719548362157
10.64,180.65880832018098
10.66,181.6817760410043
10.68,180.2039644453926
10.7,178.6454165560739
10.72,178.75654987892324
10.74,177.108339862764
10.76,177.82683135315494
10.78,178.66673497837445
10.8,176.37224178703485
10.82,175.18903840921854
10.84,176.3808938886651
10.86,176.9354139360312
10.88,177.61199776319333
10.9,178.06146278024175
10.92,179.50158934458122
10.94,178.92291492682733
10.96,181.11485265830734
10.98,180.11190903632905
11.0,182.26962933643728
11.02,206.94691859911146
11.04,206.7093063717288
11.06,200.35749075490025
11.08,199.0345684875532
11.1,197.34850098016707
11.12,200.05989982219012
11.14,200.49943297778083
11.16,193.42776032483692
11.18,192.27979559178644
11.2,190.40577016596052
11.22,191.5088576515481
11.24,190.23210146106905
11.26,191.4321913321328
11.28,190.5036847668071
11.3,190.62812172792295
11.32,192.7494303770978
11.34,195.63001887634954
11.36,197.60704934158827
11.38,202.43486834588637
11.4,203.8355388003781
11.42,205.3574369990415
11.44,204.48199260356824
11.46,206.22245143697256
11.48,206.67699532140105
11.5,208.87617274013192
11.52,208.88255482513057
11.54,209.1224126769843
11.56,210.704477499654
11.58,210.64244755341952
11.6,215.29761296724453
11.62,218.5917486445756
11.64,220.17255426999364
11.66,221.02326213586628
11.68,224.88143296341565
11.7,224.19617398245657
11.72,224.44885285277942
11.74,226.20536037337322
11.76,226.2497569952681
11.78,228.0489350804053
11.8,232.83442837616408
11.82,233.715974301524
11.84,234.9635136023036
11.86,236.8722556654806
11.88,240.06857162246337
11.9,241.40949160207268
11.92,239.90928064995393
11.94,234.44222610509914
11.96,230.94311076330877
11.98,228.47314949264523
12.0,227.07418406945231
12.02,242.54249766312697
12.04,238.606100479335
12.06,239.86651999834734
12.08,242.24555752199464
12.1,252.71951289849005
12.12,265.1077940029723
12.14,295.1600430928268
12.16,311.0566179865163
12.18,300.80506029269463
12.2,300.1544101409551
12.22,302.5200319533302
12.24,285.37920144493006
12.26,279.30567056584385
12.28,269.3839555456401
12.3,261.3186836808572
12.32,254.93917541551406
12.34,255.14200015033347
12.36,247.9863277018915
12.38,246.8173679494071
12.4,247.52660835909413
12.42,246.11973263622403
12.44,247.03567237532215
12.46,242.39841459380082
12.48,243.6093645410734
12.5,245.80766755276187
12.52,248.19558809676667
12.54,249.27521558153833
12.56,247.8491803317327
12.58,240.80330973464146
12.6,239.0253840561927
12.62,239.0812519955391
12.64,238.1360421234542
12.66,236.9412478412921
12.68,235.75181199433058
12.7,227.25828695933035
12.72,226.66414780583594
12.74,222.23964112113475
12.76,224.42765076964812
12.78,234.0854085851802
12.8,243.59822847944102
12.82,242.74366604099959
12.84,239.69559396684687
12.86,239.03897852858648
12.88,235.1992132742438
12.9,232.0570933823863
12.92,224.6976551298078
12.94,222.89266010999563
12.96,222.91575170615877
12.98,221.29175191092682
13.0,215.924311953747
13.02,239.36948713968457
13.04,255.9043189846681
13.06,246.5046031819604
13.08,233.89065671405382
13.1,230.3290566295816
13.12,226.8852367410457
13.14,223.3344484290598
13.16,222.3965432643428
13.18,220.21321692217506
13.2,219.20559400809546
13.22,214.46435258812915
13.24,214.0241826722904
13.26,211.32368770006252
13.28,209.4677657089696
13.3,210.03990515919435
13.32,210.52441916648974
13.34,221.9880561993996
13.36,222.15678966671024
13.38,226.278050550752
13.4,236.82482298383923
13.42,238.26389563363193
13.44,246.03355208209146
13.46,247.06856020899878
13.48,247.39078702027345
13.5,246.862836365408
13.52,248.26444280168576
13.54,247.3323116141686
13.56,247.72202544806075
13.58,243.36357408300816
13.6,242.49191577004115
13.62,245.8288275624835
13.64,243.32947920010747
13.66,238.36575526874955
13.68,237.56436181989034
13.7,234.46664260751797
13.72,230.72962501477326
13.74,226.125758652316
13.76,224.4540034744758
13.78,225.20890419615068
13.8,222.93699504658295
13.82,222.1531917555568
13.84,218.81830740504
13.86,218.58683471123874
13.88,217.87448183166364
13.9,218.16474557335286
13.92,216.313671217058
13.94,213.72056584246474
13.96,211.95634424690562
13.98,210.685337964169
14.0,200.66038961276718
14.02,249.70612820329927
14.04,247.8020580920521
14.06,241.63650480109095
14.08,232.28790891757515
14.1,226.98691276571807
14.12,218.82797539303075
14.14,217.69242922161436
14.16,214.17691337016714
14.18,211.50594406002764
14.2,210.04415787738233
14.22,207.36035314846555
14.24,207.10112413005155
14.26,207.42546918610321
14.28,209.42772924543215
14.3,215.1296105167198
14.32,220.17818506002786
14.34,232.91838034075528
14.36,236.0192139285438
14.38,243.92697491889072
14.4,242.8996748052425
14.42,241.15124158516636
14.44,238.70066245590934
14.46,239.1191607453176
14.48,240.63459198273782
14.5,240.9501170232673
14.52,239.96449729679904
14.54,243.41805376315415
14.56,245.9591554861847
14.58,248.2115818603
14.6,244.55846596776558
14.62,244.7919675582691
14.64,236.28695596389966
14.66,230.09655534637272
14.68,220.7175948436734
14.7,218.44632737376543
14.72,216.6056037927505
14.74,215.44767496291976
14.76,228.37098209150477
14.78,222.91064081129448
14.8,224.6541748233896
14.82,226.59118940464825
14.84,225.79338839163958
14.86,229.19184548285736
14.88,230.20538564839862
14.9,235.0722331843598
14.92,236.1656132836212
14.94,240.8599852507981
14.96,245.1966401271075
14.98,247.80877110480637
15.0,246.7169858938034
15.02,252.94172869392605
15.04,253.06340387443942
15.06,274.05678647968136
15.08,263.53933443258376
15.1,260.0442780887237
15.12,254.82393041077233
15.14,253.43740820688862
15.16,249.59139141253593
15.18,245.4123100861784
15.2,238.8766243336397
15.22,238.64601091762933
15.24,240.2714325776306
15.26,242.00750932682178
15.28,244.57569970451488
15.3,245.90251438166638
15.32,247.44839842428598
15.34,248.42334983045984
15.36,247.19948077847116
15.38,247.4423530755621
15.4,249.47623385359051
15.42,257.016758782014
15.44,257.1717007821566
15.46,260.8501748256305
15.48,258.4607836546013
15.5,260.3735915842871
15.52,260.2972082810068
15.54,258.9303326207446
15.56,261.11728276559603
15.58,262.6872927292482
15.6,264.6909394089601
15.62,265.65553088223356
15.64,263.6915024793377
15.66,262.72405621891494
15.68,261.45136637062257
15.7,261.5693511111036
15.72,261.6618404809273
15.74,262.0423317694666
15.76,260.7197835989849
15.78,259.49947868844697
15.8,260.77007305668997
15.82,258.96325531943614
15.84,260.72370085041933
15.86,263.3490611220538
15.88,264.58980637111785
15.9,265.5871827021655
15.92,268.0500470468098
15.94,269.5942992035209
15.96,269.05574083456605
15.98,266.1921130770442
16.0,266.4763462124793
16.02,270.16076566919503
16.04,274.04704300773346
16.06,276.59117635203756
16.08,276.64577249614257
16.1,282.6093476262301
16.12,280.736468240762
16.14,282.0752774371731
16.16,284.52406470509607
16.18,288.59314779481724
16.2,293.3819449528745
16.22,295.0259232096878
16.24,297.0462623700539
16.26,296.43348219349315
16.28,305.42424630079717
16.3,304.6739445184152
16.32,309.45031000015047
16.34,311.85948773022125
16.36,299.67944897760833
16.38,301.82757289625727
16.4,298.12368530130345
16.42,293.5947319823385
16.44,289.94072301240914
16.46,283.50904212204176
16.48,283.8142957413361
16.5,272.7758335617268
16.52,275.89582869095
16.54,276.1451866858542
16.56,274.94134383116926
16.58,270.3663675277844
16.6,268.8001334258615
16.62,278.0297736381756
16.64,280.1702391719103
16.66,271.01457828211625
16.68,264.54517110285695
16.7,267.57131717302155
16.72,265.30645988517364
16.74,264.9434064889108
16.76,263.5476160648184
16.78,262.3659245023878
16.8,259.2335298504782
16.82,259.020249152838
16.84,257.849938330162
16.86,256.6136396956955
16.88,254.46739166682883
16.9,248.37680220809716
16.92,249.34972970578798
16.94,245.07148047281242
16.96,243.3269422651963
16.98,241.31522999825825
17.0,242.1709879668238
17.02,251.08595229098466
17.04,252.13139934973452
17.06,247.04518739432677
17.08,242.76133914161292
17.1,241.03469197063643
17.12,236.8569798466022
17.14,236.49421861911372
17.16,236.09674215113802
17.18,232.14211035821555
17.2,250.11047874570897
17.22,274.6954506566875
17.24,274.5873816216037
17.26,282.0426459687432
17.28,284.6706108141426
17.3,298.68392574167353
17.32,295.0636870042671
17.34,283.1721042024133
17.36,276.86926009658794
17.38,274.2561225517037
17.4,271.9847061427507
17.42,270.1901512025841
17.44,310.79495560934254
17.46,306.862508639467
17.48,273.6033099840253
17.5,279.3250046170446
17.52,333.935752168394
17.54,331.50447179255804
17.56,369.819028470673
17.58,372.75250218785254
17.6,395.4917212110976
17.62,406.9897428800194
17.64,369.6375569216346
17.66,374.5045875758005
17.68,358.8984642599979
17.7,340.58031997883165
17.72,328.89247113310125
17.74,316.65928702216974
17.76,306.8342149159804
17.78,289.51048456759736
17.8,288.4691026384677
17.82,299.22781979859155
17.84,293.0468377240992
17.86,311.6750890530001
17.88,309.42693805094615
17.9,312.81768183948105
17.92,316.84521985041323
17.94,316.5505903234524
17.96,355.99448721347824
17.98,382.74485289321416
18.0,365.99351220884773
