d,vs
1.8,143.30509815096553
1.82,142.67502590387647
1.84,152.80696349040454
1.86,151.70739627752758
1.88,149.93441617556087
1.9,149.0708364933396
1.92,148.19817912171362
1.94,140.14567157091074
1.96,142.43180363893038
1.98,143.5059825072671
2.0,140.42795300175874
2.02,134.2228517948792
2.04,131.82582700989943
2.06,132.00048131799733
2.08,142.50527010279896
2.1,140.49468229955212
2.12,143.5104104349287
2.14,144.48919670920583
2.16,143.78648766341402
2.18,141.5444778924014
2.2,139.9393919669997
2.22,137.90718698212854
2.24,136.1845228255358
2.26,134.2525015403606
2.28,133.49111396165566
2.3,132.28167115297038
2.32,130.87425517433593
2.34,130.63459306129798
2.36,131.54185897202566
2.38,133.02236313884748
2.4,132.5719646686457
2.42,133.19576032489366
2.44,133.8164249715659
2.46,135.79125829398356
2.48,138.90769417599753
2.5,140.03423743289662
2.52,141.69736152937833
2.54,141.91018188407259
2.56,144.88650318658358
2.58,146.7368990130992
2.6,149.78436621656687
2.62,150.97776723877988
2.64,154.60681182994867
2.66,156.31626863337223
2.68,161.8498972759812
2.7,163.61521257602178
2.72,166.7580582210861
2.74,169.57099159991967
2.76,172.61568516101417
2.78,174.6154411262942
2.8,176.27998702919726
2.82,177.6980155202617
2.84,177.04255912323077
2.86,181.3724992145987
2.88,180.3019561135244
2.9,181.57924371518922
2.92,180.93229498492184
2.94,181.5368451911159
2.96,183.69322213258786
2.98,184.95697554259795
3.0,186.678479634422
3.02,182.60032914636392
3.04,185.1148572663814
3.06,185.84747726079388
3.08,190.41371466534977
3.1,190.52654034106965
3.12,194.48729358799588
3.14,195.03690058523043
3.16,197.61002667409917
3.18,200.3829818007222
3.2,201.42576033019262
3.22,202.92573003347533
3.24,204.83155057410667
3.26,206.03992735554525
3.28,205.6833877704078
3.3,207.44398551831335
3.32,210.03352230690538
3.34,211.92565529364225
3.36,214.2401086429882
3.38,215.66734079554917
3.4,218.28399987778747
3.42,218.86509440926
3.44,220.5038915152016
3.46,221.2119356281002
3.48,224.17414502825963
3.5,223.42219420487382
3.52,223.93757559810183
3.54,223.87302810577967
3.56,222.37711605355784
3.58,220.1604774434795
3.6,219.32260568885266
3.62,218.6760597628256
3.64,216.2719549572446
3.66,211.97716554170773
3.68,210.71356997428992
3.7,208.4673005135315
3.72,207.56171714901672
3.74,208.3608160215258
3.76,207.7510482450086
3.78,209.89877707140215
3.8,209.8278436824347
3.82,209.99239157716508
3.84,209.0068951671416
3.86,210.79066494972912
3.88,214.7735813183407
3.9,217.18026292285063
3.92,219.57189820040585
3.94,220.40988304924335
3.96,222.58495924221796
3.98,223.119756026294
4.0,226.99711074893818
4.02,221.92646406626545
4.04,221.49054110980305
4.06,222.71232120163512
4.08,223.46567464847695
4.1,223.158998120805
4.12,222.01245605456145
4.14,220.6012276067539
4.16,220.81455095239116
4.18,216.48089409029456
4.2,216.1742958834461
4.22,216.02933910318214
4.24,213.14081926071302
4.26,214.13490156666907
4.28,215.34553626237627
4.3,216.63373890522595
4.32,218.82312163130896
4.34,219.48936535605822
4.36,220.54721909622424
4.38,220.2373398635217
4.4,220.93740615741254
4.42,222.01693180539465
4.44,221.94456092633993
4.46,226.14588362359137
4.48,228.16162632349145
4.5,232.25905676438157
4.52,232.77133232826634
4.54,236.03253961266904
4.56,237.19368761474396
4.58,237.60612000594313
4.6,239.8205233052341
4.62,239.91052179600766
4.64,240.03381812529892
4.66,236.02941459949687
4.68,234.13033308432625
4.7,232.6186834132302
4.72,230.56739712369392
4.74,230.2242445965184
4.76,227.28329857235704
4.78,227.11084022358622
4.8,224.41316223965126
4.82,224.4824324047771
4.84,224.6312302417711
4.86,224.43487538727118
4.88,223.1447229407883
4.9,223.09594147872554
4.92,221.8128049770773
4.94,221.6078146126945
4.96,220.7269903675751
4.98,220.62198955228556
5.0,217.6480217260825
5.02,212.44151253252232
5.04,212.56376220351655
5.06,214.65919353538612
5.08,215.48734992624372
5.1,216.5308408475383
5.12,218.92706559099466
5.14,222.19209130258693
5.16,223.6045211609748
5.18,225.75592382260675
5.2,229.7797047972886
5.22,231.08625338461366
5.24,233.16351884972465
5.26,232.66179980756905
5.28,234.09627710223864
5.3,233.78328813518377
5.32,234.98182402815513
5.34,236.44958710053524
5.36,237.98445814872645
5.38,238.9983570674753
5.4,240.00649548826337
5.42,242.2090271305065
5.44,241.5487638825088
5.46,241.29418867612878
5.48,240.90785301184198
5.5,240.19941011128154
5.52,240.04272015309743
5.54,238.2300071276399
5.56,236.01251497297042
5.58,234.79003597615437
5.6,232.8511421586987
5.62,233.90504234814557
5.64,232.5335199844788
5.66,233.75881880593494
5.68,233.93649994701929
5.7,233.18964086353728
5.72,232.34403225997704
5.74,228.64310214362638
5.76,225.3833427904248
5.78,225.7938448472163
5.8,225.76669083013195
5.82,227.1784900211603
5.84,229.20094638525734
5.86,231.79658584783147
5.88,233.256764188907
5.9,233.52239155396632
5.92,232.62494679617663
5.94,232.49852945924232
5.96,231.3572529988364
5.98,229.9195721434439
6.0,226.5779033633153
6.02,222.92214950126564
6.04,220.50079116816818
6.06,220.22429570876537
6.08,217.2970161956555
6.1,216.6411185915773
6.12,215.6805491759995
6.14,216.35635069222968
6.16,214.91991622533263
6.18,212.03622128889563
6.2,209.8345388760745
6.22,207.1447209973348
6.24,205.26386677197794
6.26,200.08475171648544
6.28,199.28069090699952
6.3,197.88563250543436
6.32,195.8805772860555
6.34,194.49333366510257
6.36,192.75841158979657
6.38,191.93279868231667
6.4,190.28802919642067
6.42,190.13815314552278
6.44,188.13079436988357
6.46,187.5584190434082
6.48,186.18871667099475
6.5,185.24381001355667
6.52,185.51990396984147
6.54,184.21782249158844
6.56,184.5953630711679
6.58,183.47112957130818
6.6,183.51618483955605
6.62,182.83748978652488
6.64,182.11032188809983
6.66,182.0681195234396
6.68,182.44260331785478
6.7,180.11233228724527
6.72,178.57689831489176
6.74,178.78364342544887
6.76,177.64176841192034
6.78,176.47152968157968
6.8,174.34721464691737
6.82,174.9044571978461
6.84,173.531614530193
6.86,173.3322086668486
6.88,171.50591013390735
6.9,170.4917428967323
6.92,170.45694669228624
6.94,169.05236077639998
6.96,169.63200206843004
6.98,169.27210209055838
7.0,169.06844456427996
7.02,166.65903885345588
7.04,167.0935550521577
7.06,168.89717560202544
7.08,169.9394951853325
7.1,170.3842386863145
7.12,172.09882138502365
7.14,171.03451221826805
7.16,171.53047850841804
7.18,171.32694759887582
7.2,170.1124219191227
7.22,169.57273626577756
7.24,168.12582519936632
7.26,168.159853472679
7.28,167.25487332101994
7.3,165.04654286684845
7.32,164.14097086660442
7.34,162.47126547414558
7.36,162.67042450785013
7.38,160.95927186227152
7.4,160.8269483044285
7.42,161.45252251334367
7.44,161.0172888489191
7.46,159.7310371724153
7.48,159.52825845462525
7.5,161.92852011269383
7.52,162.63770687416002
7.54,163.87429506561892
7.56,165.74903450186264
7.58,166.34113889615753
7.6,165.92722145877613
7.62,165.25394222772692
7.64,163.6107370851354
7.66,162.67294191714274
7.68,158.5741002200504
7.7,157.0583359550659
7.72,152.87293696273838
7.74,149.76028658397345
7.76,148.22387499519013
7.78,145.30545443225566
7.8,144.71944157366872
7.82,142.02084711228483
7.84,141.5040836472586
7.86,138.95697404191552
7.88,137.62221484453696
7.9,135.21792370707738
7.92,134.8842968485658
7.94,129.84567841077302
7.96,128.67584995421183
7.98,126.23272809950844
8.0,119.60451966506591
8.02,122.62268232672177
8.04,118.39863327502759
8.06,116.99251696092718
8.08,112.99539016569003
8.1,110.7987343937048
8.12,105.0353711674656
8.14,103.59406312794063
8.16,103.13102911687625
8.18,99.56325013852332
8.2,101.41564546323562
8.22,102.69395531752431
8.24,104.6825059114243
8.26,106.01775725859434
8.28,106.09851809561003
8.3,107.6988956043761
8.32,106.72475767924183
8.34,110.83041459479303
8.36,111.13762656057926
8.38,112.82921508214842
8.4,112.74658291514787
8.42,112.0741716266523
8.44,115.51926289824196
8.46,117.79181386055593
8.48,117.72171255359888
8.5,116.72754750357834
8.52,116.51270995152437
8.54,116.87503506615796
8.56,115.31555374215453
8.58,114.42692488298282
8.6,115.07221781854861
8.62,116.01858420433969
8.64,117.58997812459829
8.66,122.04177734875962
8.68,128.6426988170727
8.7,137.03186754851916
8.72,138.3087245201598
8.74,145.44966756124288
8.76,145.67386264600216
8.78,147.80598316575353
8.8,148.2041991376192
8.82,148.10303586618227
8.84,148.63340776171876
8.86,146.6236054683921
8.88,146.95394979484118
8.9,148.43191636755435
8.92,145.6382370705774
8.94,143.5647639571435
8.96,137.80293899694846
8.98,135.90522606266495
9.0,127.44362819632673
9.02,154.1241429577748
9.04,149.4849095386808
9.06,150.2589033563147
9.08,146.6265582920583
9.1,141.04640230919807
9.12,137.98166721055912
9.14,133.33758373670213
9.16,129.53969376712334
9.18,121.57453072261328
9.2,122.12386012638522
9.22,116.67209585114028
9.24,114.69852396866756
9.26,113.01348889959397
9.28,112.13106221764187
9.3,113.30942910271301
9.32,111.46512750127141
9.34,111.87722813966063
9.36,112.39050533179129
9.38,111.33589869989771
9.4,107.24584963864876
9.42,107.30106657639631
9.44,107.50819275896417
9.46,107.85458130004147
9.48,111.56982071663474
9.5,112.09309826790481
9.52,111.2182609963249
9.54,111.52616035337078
9.56,109.88305995941873
9.58,110.17736004979128
9.6,109.83964983019969
9.62,108.82754528272369
9.64,107.81443240562935
9.66,107.14361084492465
9.68,107.25026977927261
9.7,106.06387955903666
9.72,106.41621709236979
9.74,107.68179254791747
9.76,107.68895501416524
9.78,108.80303262208822
9.8,108.66053376977348
9.82,110.09649352299178
9.84,110.02485099785541
9.86,110.40066188013374
9.88,112.28571553347464
9.9,113.45652491198939
9.92,115.13045045178399
9.94,115.86055671530669
9.96,118.65580090082618
9.98,119.79845562121575
10.0,112.15938864068899
10.02,134.34718477343964
10.04,131.27578724225478
10.06,129.70442881117148
10.08,129.1795228053297
10.1,132.03179195112477
10.12,134.1079418601009
10.14,137.40952683899812
10.16,138.56011433168328
10.18,145.32824698870078
10.2,145.35497405497875
10.22,144.67040745503897
10.24,144.22309184618157
10.26,142.87148734850734
10.28,138.0171203527341
10.3,134.339770705717
10.32,129.92277876147543
10.34,128.033381723669
10.36,123.21926978314727
10.38,121.70189595666818
10.4,118.32768532078948
10.42,117.37385816640959
10.44,114.01363998153684
10.46,113.31320057097992
10.48,112.38052170698334
10.5,109.72968565577897
10.52,107.80468873434386
10.54,106.12106858014066
10.56,105.82992499562688
10.58,105.82013560430728
10.6,105.53106615699915
10.62,104.291984635507
10.64,103.60203542653576
10.66,103.47890229758507
10.68,103.24482797151315
10.7,103.03976741985866
10.72,102.29515959139918
10.74,102.0712059635141
10.76,101.7511033685509
10.78,102.1972697231272
10.8,102.21827768142732
10.82,101.56824621034811
10.84,103.13373439390936
10.86,103.33557052177906
10.88,104.20369799966413
10.9,104.34029568059027
10.92,105.25445446960397
10.94,105.1144027990896
10.96,106.1635625596718
10.98,106.273711308111
11.0,107.03732914122278
11.02,121.31922329201745
11.04,121.81587423506147
11.06,117.98419458930117
11.08,117.3754052448894
11.1,116.39541989599023
11.12,117.36024536846452
11.14,118.61645553840869
11.16,115.66154370819008
11.18,115.34296996854339
11.2,114.03298784878577
11.22,114.04937142378968
11.24,113.71258668969631
11.26,114.21579823285289
11.28,113.69954315551114
11.3,114.07608477646187
11.32,115.36058642780671
11.34,116.56235507787973
11.36,117.75317855850524
11.38,119.54521656510946
11.4,120.71525850658594
11.42,122.08742501295583
11.44,122.20100417932063
11.46,122.77082192225478
11.48,123.28494108614726
11.5,123.53445219587226
11.52,125.2084494463152
11.54,125.21698792117725
11.56,125.36771651551639
11.58,125.64495210894492
11.6,127.37943887432782
11.62,128.96488193831996
11.64,129.86184140994138
11.66,129.54357616853648
11.68,131.14819592381602
11.7,129.94021368241698
11.72,131.17833660463106
11.74,131.9790117883587
11.76,132.83659605034273
11.78,133.8163746501474
11.8,135.71031601695807
11.82,137.62929004768986
11.84,139.28191885995852
11.86,140.11423147144478
11.88,142.59901617630638
11.9,142.9169814052739
11.92,140.88072196469747
11.94,137.90190491848867
11.96,135.89690369362344
11.98,134.21353468090078
12.0,132.41125167285514
12.02,140.96265752127618
12.04,139.32722914451818
12.06,139.3721012508566
12.08,140.5734199627279
12.1,146.64487508080464
12.12,151.47268233186082
12.14,167.0873961742421
12.16,175.53138880441065
12.18,170.3395188125573
12.2,171.3024131097379
12.22,172.79363564957438
12.24,163.77563855218298
12.26,159.22516382204398
12.28,151.5666267620803
12.3,147.1125028607055
12.32,141.83827207549047
12.34,141.54518673877683
12.36,137.5292739720953
12.38,137.59042396110124
12.4,137.30945366922163
12.42,136.92143754345477
12.44,137.4072042638828
12.46,132.51568998407785
12.48,132.2646597974639
12.5,134.79551027096358
12.52,136.8240811555109
12.54,139.17792238445352
12.56,138.73000840949894
12.58,135.0937279805148
12.6,133.80502750729858
12.62,134.8908943647529
12.64,135.17702230305053
12.66,133.45142568944698
12.68,132.47798554099273
12.7,127.54237830377069
12.72,126.35266545407255
12.74,123.82109264947825
12.76,124.14583906442863
12.78,129.99292617975962
12.8,135.05941749773314
12.82,133.73949807090037
12.84,132.59761001475547
12.86,132.25744124213543
12.88,129.5672587782187
12.9,127.83123470417628
12.92,123.67324593641186
12.94,122.81575606661978
12.96,122.21486084715346
12.98,122.0168033273949
13.0,117.8994143841973
13.02,129.6910268827518
13.04,137.48296450905545
13.06,134.1433655127084
13.08,127.51091798657758
13.1,124.36305740582355
13.12,123.0934295852321
13.14,120.0128060047579
13.16,120.28556329385775
13.18,119.58224227609033
13.2,118.07293727851184
13.22,115.4241313270952
13.24,115.1311717823813
13.26,113.47652813106978
13.28,113.75444004138564
13.3,113.97190414267118
13.32,114.16681572992991
13.34,119.74917393798998
13.36,119.55472529312236
13.38,121.06081675654055
13.4,126.68966263317411
13.42,127.74611446293555
13.44,131.25515413515498
13.46,131.16171647753174
13.48,130.6890581981908
13.5,130.193211302946
13.52,130.10045903942046
13.54,130.3819265007408
13.56,131.44157795457755
13.58,128.70356844428116
13.6,126.81497092911982
13.62,129.12144860032438
13.64,128.00006027906483
13.66,125.63922478877178
13.68,126.10727242541302
13.7,124.65435578543915
13.72,122.42111231246395
13.74,120.38392147995505
13.76,119.72858131476173
13.78,120.05182651752251
13.8,119.07436016581815
13.82,118.68379478868086
13.84,117.08384069642355
13.86,117.76073808475539
13.88,116.75600448110484
13.9,116.69632988809249
13.92,115.85335294782125
13.94,113.85377065700109
13.96,112.1911928561377
13.98,112.25465309723617
14.0,106.17553783095339
14.02,132.13861348095975
14.04,129.97098675265894
14.06,126.26439992987521
14.08,121.7010052204999
14.1,119.85099519333703
14.12,116.22515992742069
14.14,115.92356910304541
14.16,114.16413766880865
14.18,113.16203670258726
14.2,112.56938949392364
14.22,111.16012992272044
14.24,109.97659503083258
14.26,109.88945600612917
14.28,111.14021416988521
14.3,114.50987910351228
14.32,118.30895717830266
14.34,123.61556471746799
14.36,125.95140745986848
14.38,129.66894116442828
14.4,130.7837132032072
14.42,131.65560081887006
14.44,131.26372126479046
14.46,130.02355610830338
14.48,130.38674644939942
14.5,131.88860001497105
14.52,131.71266653909635
14.54,133.096469282689
14.56,135.40188015246335
14.58,137.02718328574295
14.6,136.03797595482777
14.62,134.74882456055914
14.64,129.36922614223158
14.66,125.77150335334643
14.68,120.4726992226318
14.7,117.7259992141664
14.72,117.63179309285813
14.74,116.27252854969304
14.76,123.29884093989698
14.78,120.3189766460593
14.8,122.52337243705591
14.82,124.72242513829298
14.84,123.97673166428825
14.86,126.37513651297704
14.88,126.16115518022815
14.9,127.39066493836398
14.92,126.82323708737528
14.94,129.98147018886363
14.96,132.17031320135172
14.98,131.80491870208093
15.0,131.07945905103804
15.02,134.09023578672313
15.04,134.11700153759978
15.06,146.8380935848797
15.08,141.66332083238908
15.1,139.94977372922787
15.12,138.78441355953646
15.14,137.3670978542666
15.16,134.7048090219362
15.18,133.54525188030675
15.2,130.9219730242974
15.22,129.7690263620179
15.24,131.46151947600913
15.26,132.43212462556835
15.28,133.83142805324687
15.3,133.83030751936877
15.32,134.0585389179092
15.34,134.85060081367553
15.36,135.02343410019972
15.38,136.3087908890595
15.4,136.79383999773933
15.42,139.69482964266652
15.44,140.11621131713596
15.46,141.70006911420361
15.48,142.1716284904221
15.5,142.63690350099048
15.52,142.00541454309882
15.54,141.21408722193402
15.56,141.4876218293528
15.58,141.69418168606475
15.6,142.95930935868319
15.62,144.02866672284816
15.64,143.4842154900108
15.66,143.75442536483735
15.68,142.6407040464061
15.7,142.50847171271434
15.72,141.71914307581147
15.74,142.8838342090479
15.76,143.30589292441903
15.78,144.23042510264804
15.8,144.7653740696373
15.82,144.04987225413532
15.84,145.3925931925174
15.86,146.03125401730722
15.88,145.93233132853013
15.9,146.42278529942058
15.92,146.94546074107475
15.94,148.27603786713877
15.96,149.454943407294
15.98,148.59041393861898
16.0,147.2465892410907
16.02,150.79927654035112
16.04,150.33704736206255
16.06,151.96570773421266
16.08,151.2005552424958
16.1,154.14072253233965
16.12,154.02163699419953
16.14,154.6738826849887
16.16,157.4438480171513
16.18,159.00189738717006
16.2,161.20595259114424
16.22,161.74199804362104
16.24,163.93549741170037
16.26,163.3512885565525
16.28,167.3976590727556
16.3,168.0880628144485
16.32,171.02833863904152
16.34,172.27996649394174
16.36,164.59195497362364
16.38,167.1071956708875
16.4,166.35009872815712
16.42,164.17667597976745
16.44,161.69391896949654
16.46,157.90903438975593
16.48,156.4154024441883
16.5,149.46385196053825
16.52,150.4426454183953
16.54,150.51218232079424
16.56,149.72751305332102
16.58,146.85698242660678
16.6,146.1828948080551
16.62,151.50211236987323
16.64,153.52888661108713
16.66,149.13938519556308
16.68,146.56317043473055
16.7,147.5286736133475
16.72,146.27997624927312
16.74,146.3523321881035
16.76,147.33305128686123
16.78,147.39863839575594
16.8,146.40941434958964
16.82,147.29197506339835
16.84,147.39171366569755
16.86,146.7096919343289
16.88,144.3308948848405
16.9,141.53246954251682
16.92,140.73325013230703
16.94,139.09285878099456
16.96,138.09275156445275
16.98,138.19066891843534
17.0,137.70037118075766
17.02,143.15248347044806
17.04,143.30247269353464
17.06,140.50278966138495
17.08,136.96628897539213
17.1,135.2054283714615
17.12,133.13058210285897
17.14,132.82067412446852
17.16,133.22571985818487
17.18,131.5667702748175
17.2,142.8324075638643
17.22,155.88398632663822
17.24,155.83298184564447
17.26,161.56602498358652
17.28,162.2425183755634
17.3,170.59686065519566
17.32,169.7711112274109
17.34,162.0217423751397
17.36,157.13930534741422
17.38,154.38204704797494
17.4,154.66112281793303
17.42,152.07575583486107
17.44,174.58555431686355
17.46,172.6095171803813
17.48,154.94495820202056
17.5,159.66705758469274
17.52,190.35043394527423
17.54,188.34969778133095
17.56,208.14546048169657
17.58,211.47318763610568
17.6,225.59272829271467
17.62,230.86347218061525
17.64,211.87555994942693
17.66,212.82236841441048
17.68,203.6967586511194
17.7,193.3909331975031
17.72,189.2510324071846
17.74,183.90397496825182
17.76,175.9141638781938
17.78,166.87072259012007
17.8,167.85564312011365
17.82,172.83183861588262
17.84,169.40292943675274
17.86,180.4045072948514
17.88,180.46191147728328
17.9,183.9567053732421
17.92,187.7572344659866
17.94,187.6142710382373
17.96,210.022861556895
17.98,226.16976692468464
18.0,216.7574923319952
