d,vs
6.34,213.0429159910492
6.36,212.26868107917988
6.38,211.33566084853757
6.4,208.60106899404806
6.42,207.63113106165017
6.44,207.0573641468254
6.46,206.81167987182997
6.48,205.99447918653664
6.5,205.40347341634526
6.52,204.9549996519008
6.54,204.469557745497
6.56,204.4895245412065
6.58,203.97267834053898
6.6,203.6486936547792
6.62,203.39074366291845
6.64,203.48479013730915
6.66,202.61760776266465
6.68,201.47643553770519
6.7,201.13291922473417
6.72,200.125260926617
6.74,200.09872097894416
6.76,199.194327823809
6.78,199.62869750135778
6.8,198.64058045028517
6.82,198.9136798055855
6.84,198.46703368775422
6.86,198.34216601581795
6.88,198.26273091234893
6.9,197.53855702224368
6.92,198.39580984108375
6.94,197.36564968308213
6.96,197.62406552591483
6.98,196.77404841756422
7.0,196.6199743178333
7.02,193.6964989990552
7.04,195.39553565049263
7.06,196.43882303242086
7.08,196.994668903212
7.1,197.99190213757086
7.12,199.56072704699346
7.14,200.11056210055838
7.16,200.33969479717035
7.18,199.99519391949178
7.2,199.1530159499252
7.22,198.65055170827446
7.24,196.90843084541413
7.26,196.32706043183578
7.28,194.8779356306046
7.3,192.64658737539952
7.32,192.29264045033648
7.34,191.28076018398582
7.36,189.63577666562563
7.38,187.75965823546395
7.4,187.59457863005383
7.42,187.18695896440076
7.44,187.13773005997555
7.46,186.05102563985469
7.48,186.69507073260587
7.5,188.6281316754614
7.52,189.74421206158516
7.54,191.0577177931368
7.56,193.04619220783263
7.58,194.0143997896377
7.6,193.39192440293456
7.62,192.09892315481022
7.64,189.78817271196303
7.66,190.24095667670687
7.68,186.6406528166956
7.7,185.76143691964378
7.72,182.62643340593857
7.74,180.26644819373357
7.76,178.2992709519728
7.78,174.75425023382192
7.8,173.5883077315214
7.82,172.109153658746
7.84,172.49578392199749
7.86,170.89033761524817
7.88,168.27269940770512
7.9,165.2559367280873
7.92,165.06463089329603
7.94,161.2236612469761
7.96,161.13128096195067
7.98,158.39482273173638
8.0,151.10708541269952
8.02,155.0150688638865
8.04,150.00527888947525
8.06,147.9638884525403
8.08,144.30238814983048
8.1,142.85193595624375
8.12,137.04286714790862
8.14,135.41757653173326
8.16,135.08028168192638
8.18,129.9175598961953
8.2,130.59837391684144
8.22,131.36212270988582
8.24,132.4376976960778
8.26,134.48853638931936
8.28,134.3461255440505
8.3,136.45625290125187
8.32,136.54344268544037
8.34,140.13188714524543
8.36,140.71985319451014
8.38,142.5401967258051
8.4,142.83410095732418
8.42,142.59185135469977
8.44,147.01205086166613
8.46,148.22976677126155
8.48,147.3546443436544
8.5,146.62509365393348
8.52,147.92319937300954
8.54,148.0906298847021
8.56,146.8681788806611
8.58,146.07012259358117
8.6,146.58676292337842
8.62,147.79330576202352
8.64,149.93313497189885
8.66,155.19405948420075
8.68,160.3557701565718
8.7,169.38793888663406
8.72,171.0786695343787
8.74,177.06194219189564
8.76,177.81673710760737
8.78,180.38919204152606
8.8,180.6300586134724
8.82,181.13427587265636
8.84,182.18726257586528
8.86,180.96276206312402
8.88,182.13460724793828
8.9,182.96068309271604
8.92,179.8057705116294
8.94,177.27343319333187
8.96,171.99180247169406
8.98,170.96052919866966
9.0,162.54041887786997
9.02,189.92163967383385
9.04,185.65167497200247
9.06,186.6069923130856
9.08,183.29942273186688
9.1,177.7336231894668
9.12,174.28343882123792
9.14,168.90256115077065
9.16,165.3676926441942
9.18,157.58446549208037
9.2,157.6256098454027
9.22,151.8314690505612
9.24,148.24837632198725
9.26,145.48393035593386
9.28,143.9627064901659
9.3,145.3986165244208
9.32,143.62069051339734
9.34,144.60810413338717
9.36,145.74760659453221
9.38,145.28586151936423
9.4,140.45122559456604
9.42,140.93179509347655
9.44,141.1633593015804
9.46,141.01096314336607
9.48,144.82527216484888
9.5,145.82217670794375
9.52,145.07185363213443
9.54,145.4253946378735
9.56,143.35482256323374
9.58,142.66263598883964
9.6,141.86609203220706
9.62,139.88304882130882
9.64,139.5197561986463
9.66,137.84675170930402
9.68,137.72895806206247
9.7,136.204093831966
9.72,136.22843576426098
9.74,137.41780476347236
9.76,137.51881245228023
9.78,138.6812577047466
9.8,139.0664174414181
9.82,140.3123284915926
9.84,140.90983700278227
9.86,141.8201360921834
9.88,143.8752351847661
9.9,145.38920831615317
9.92,147.75990290502492
9.94,148.65231615916335
9.96,151.49567460819668
9.98,151.34387946000714
10.0,143.76183892072575
10.02,167.06208044262922
10.04,164.63778074591104
10.06,162.7096411169625
10.08,162.27609731420333
10.1,165.66337508492433
10.12,167.9680260659571
10.14,171.00305511455446
10.16,172.82786194945555
10.18,178.68311309571325
10.2,178.59999912504745
10.22,179.37347892514674
10.24,178.80585258387728
10.26,177.76741317797286
10.28,172.79361827777726
10.3,170.04714632263378
10.32,164.27808815424348
10.34,162.30071562746244
10.36,156.997147401077
10.38,155.291514236333
10.4,151.26139165192976
10.42,151.0760525612374
10.44,147.97510531898052
10.46,146.40603743818806
10.48,145.8120334355175
10.5,142.89276050193996
10.52,140.59388876091344
10.54,139.4082822249884
10.56,138.6915045487036
10.58,138.26242163668962
10.6,137.86867355378175
10.62,137.0842346037507
10.64,136.57531304404557
10.66,136.86296100828565
10.68,136.54402111294394
10.7,135.85904801585352
10.72,135.320206443986
10.74,134.59670647990944
10.76,134.5255035739194
10.78,134.7429381476598
10.8,133.96298823494982
10.82,133.71074633365143
10.84,134.6831257296641
10.86,134.8458103488374
10.88,135.4424349452561
10.9,135.88582017189913
10.92,136.75783467954363
10.94,135.89144542322282
10.96,137.59187796370043
10.98,138.3432141221045
11.0,139.58659872343824
11.02,152.04590698143483
11.04,152.39140384827692
11.06,149.15668924787212
11.08,147.42332285045492
11.1,145.84122913237076
11.12,146.6104121777643
11.14,147.23121171737264
11.16,143.29332353443593
11.18,143.66992897293724
11.2,142.405584124888
11.22,142.65381051208595
11.24,142.0114856598336
11.26,143.42741937238787
11.28,142.75104530104187
11.3,143.3712011048851
11.32,144.58610471895207
11.34,145.6454453175653
11.36,146.36664500741216
11.38,149.01390375569335
11.4,149.8768576036249
11.42,152.75379304913068
11.44,152.83193054764746
11.46,153.5740542554247
11.48,153.23913285572746
11.5,153.88439552725907
11.52,155.0292920575694
11.54,154.9789695290478
11.56,155.86273296829128
11.58,156.1548672359
11.6,158.8028779319064
11.62,160.9330997210306
11.64,162.6387475628336
11.66,162.67360129932942
11.68,164.2517974200008
11.7,164.58982068972193
11.72,165.69497700872842
11.74,166.13491081901265
11.76,166.69445709546082
11.78,168.25978345569146
11.8,170.57316273042653
11.82,171.53882868593658
11.84,173.2480627167077
11.86,174.1851692687561
11.88,176.28499760125032
11.9,177.6952237994396
11.92,176.35860142812768
11.94,173.14353364658197
11.96,171.1238906227982
11.98,169.644262314102
12.0,168.4386166565698
12.02,177.41431147641885
12.04,176.15899338717023
12.06,176.7875790099156
12.08,178.7085413555819
12.1,184.2074890735582
12.12,189.98019972568804
12.14,206.64575818295222
12.16,217.4673048241103
12.18,211.68913045299777
12.2,212.30072729203602
12.22,212.49841269998555
12.24,202.274059129043
12.26,197.7258738693768
12.28,192.3384104528055
12.3,188.64244286814323
12.32,184.67895863896254
12.34,183.81169663760585
12.36,179.29814067100486
12.38,179.4362410224692
12.4,179.18798367082113
12.42,177.69646888796893
12.44,177.77608789592864
12.46,173.2294724808565
12.48,173.1374636528049
12.5,175.71873724297083
12.52,177.40101302960625
12.54,180.29003668690214
12.56,179.6212239642088
12.58,175.80182031326575
12.6,174.76125999348946
12.62,174.99329405611104
12.64,175.29734706020585
12.66,173.7595905739512
12.68,173.71098042552978
12.7,167.96222958708142
12.72,166.69742410440688
12.74,164.5073213034906
12.76,164.87748279289238
12.78,171.49797014054093
12.8,178.6909869034351
12.82,178.76842769106221
12.84,177.75152902230712
12.86,177.38440514266435
12.88,174.45921617954238
12.9,173.04502017027906
12.92,168.49922372806387
12.94,167.16325811093725
12.96,166.7354636465153
12.98,165.8270946559078
13.0,160.99510196220263
13.02,178.00248549713808
13.04,187.70335001996727
13.06,182.96881124282632
13.08,175.79387279778015
13.1,172.60802322222403
13.12,170.1607479809954
13.14,167.99008700278642
13.16,167.31236171505745
13.18,165.71626672943518
13.2,164.83014201462763
13.22,161.05325874014434
13.24,160.74885609018665
13.26,158.4972149221449
13.28,158.2712351769004
13.3,158.57903001384042
13.32,158.47102411640662
13.34,163.86110492275145
13.36,164.9907487539294
13.38,167.23936405652393
13.4,174.69255192635555
13.42,176.14890441648112
13.44,181.53298810147203
13.46,182.6321508762473
13.48,182.88601962555322
13.5,183.0700091161738
13.52,183.3979949241649
13.54,183.86713827392788
13.56,184.9227502692459
13.58,182.10750922289233
13.6,179.6911972584999
13.62,181.24989152196594
13.64,180.41094406471646
13.66,178.1657611705368
13.68,177.65162207077336
13.7,175.94772176668042
13.72,173.2980533065163
13.74,171.28145556313123
13.76,170.3520886397665
13.78,170.59031669302806
13.8,168.6200113564596
13.82,167.31755604069107
13.84,166.32507390622558
13.86,166.64727203718326
13.88,166.2127151781379
13.9,165.72199034283932
13.92,165.17274421415044
13.94,163.50538852111723
13.96,162.3764756887768
13.98,162.1795826234808
14.0,157.92404415322997
14.02,183.52213961727844
14.04,181.51745838844676
14.06,176.9654552699271
14.08,172.05343947330374
14.1,169.85531876656793
14.12,166.0036368348949
14.14,165.38550548945946
14.16,163.24590847114726
14.18,161.60437457956917
14.2,161.286235898447
14.22,160.2344529173617
14.24,160.46209428060803
14.26,161.896301398792
14.28,163.8176067713674
14.3,167.064700787703
14.32,170.65115821124178
14.34,177.32435182274725
14.36,180.539481092429
14.38,185.8457780060679
14.4,185.68963205526995
14.42,186.01536985146765
14.44,186.1561321595684
14.46,186.361157101338
14.48,187.1084511259603
14.5,187.7097019370266
14.52,186.21423888188215
14.54,188.9876017152218
14.56,191.35652179758156
14.58,192.23701528971787
14.6,190.33023431544575
14.62,190.03439704655634
14.64,185.13522470837847
14.66,181.9363426926118
14.68,177.01589975928803
14.7,174.58137754010605
14.72,172.61940450028183
14.74,171.5031450988234
14.76,177.04902755273682
14.78,173.23329719126338
14.8,174.0589679778393
14.82,175.7098867066361
14.84,174.67435775316955
14.86,177.06758493234366
14.88,176.6343409677738
14.9,179.98672592591436
14.92,180.2306609858061
14.94,183.34041076654185
14.96,186.33413977756388
14.98,186.8459775430414
15.0,186.89939854588465
15.02,189.021454968404
15.04,190.21383614502562
15.06,203.1893989410095
15.08,197.8507131666547
15.1,195.97683950756135
15.12,193.6228320261845
15.14,192.77561032376266
15.16,191.5645722886722
15.18,190.31711872922742
15.2,188.261183162892
15.22,188.30684104209686
15.24,189.42684343476074
15.26,189.92845211486252
15.28,191.74007781939196
15.3,190.81920931300493
15.32,190.73377329918196
15.34,192.72668353310183
15.36,192.5253068848726
15.38,193.1452190173405
15.4,194.67584957627992
15.42,199.3965293409154
15.44,199.90193630030268
15.46,201.15741693735526
15.48,200.51163228279353
15.5,200.82631332644218
15.52,200.47180732283536
15.54,200.2706114210264
15.56,201.04132786767588
15.58,201.15895569566982
15.6,202.30898740723921
15.62,202.34621690662595
15.64,202.0240055339317
15.66,202.81212930920267
15.68,202.0123853848084
15.7,201.79928890238898
15.72,200.75794373844474
15.74,201.18359336188692
15.76,201.66722349765516
15.78,201.47299006412476
15.8,202.4787828025968
15.82,202.44905126578948
15.84,203.44144717951525
15.86,203.78006532126642
15.88,203.61885207380513
15.9,204.91709059396115
15.92,205.569563810883
15.94,207.33613976448277
15.96,207.18067713790344
15.98,205.98615879311652
16.0,205.85047530905388
16.02,210.32585378559438
16.04,210.4953617536229
16.06,212.1618282572781
16.08,211.94172095663285
16.1,215.01864004622988
16.12,214.50925216163117
16.14,215.34587051115514
16.16,218.44992617937382
16.18,220.60903605789363
16.2,223.01527635349038
16.22,223.90835549454874
16.24,225.96993189846052
16.26,225.77217296970713
16.28,230.2417882314296
16.3,230.9487974773463
16.32,232.59540447461762
16.34,232.8307344271781
16.36,225.53877855479598
16.38,227.29545330736505
16.4,226.0629405558784
16.42,223.25960077632863
16.44,221.00382463599405
16.46,217.73027559807977
16.48,217.04865726686012
16.5,210.02917658646928
16.52,209.66099406361056
16.54,208.6612942946137
16.56,207.4991402000303
16.58,204.61417201810553
16.6,203.11282595680174
16.62,208.56593223437957
16.64,211.59035457140428
16.66,207.1437783507483
16.68,203.8124738458967
16.7,205.00079906890952
16.72,204.46993411435255
16.74,204.05696904987866
16.76,204.24294890092764
16.78,204.21684837094296
16.8,203.05651457779126
16.82,203.22597143215907
16.84,202.52193997754623
16.86,201.0075430178392
16.88,200.43774455294852
16.9,197.53452049293236
16.92,196.9969327949867
16.94,194.3364447810593
16.96,193.42094914850307
16.98,193.3818426482365
17.0,193.75135557937932
17.02,199.911484505136
17.04,201.68302201296336
17.06,199.68890480127104
17.08,197.4289104607235
17.1,196.1755092429252
17.12,193.1047896310286
17.14,193.43261118085053
17.16,192.31472942833264
17.18,190.32005579604967
17.2,203.2557541223669
17.22,218.16874080108695
17.24,217.4256636176631
17.26,223.633749105794
17.28,224.54519156015294
17.3,234.3870472240062
17.32,233.82052597385805
17.34,225.6599036072765
17.36,221.92007681945248
17.38,219.6031297175061
17.4,218.71288432558728
17.42,216.43235003093062
17.44,259.373027305223
17.46,267.80985643077827
17.48,256.2592435930975
17.5,260.3360375841028
17.52,281.05515775192356
17.54,278.47911261377976
17.56,290.21478928259535
17.58,284.9869495851928
17.6,292.3218965230449
17.62,296.85399614140107
17.64,275.38914082500503
17.66,276.5124442410248
17.68,266.8909895661609
17.7,256.06513722208535
17.72,249.6493840721113
17.74,242.60295293701563
17.76,235.05109892151145
17.78,223.86409533751515
17.8,224.13257139236512
17.82,230.2702291995585
17.84,226.6385399633925
17.86,239.21653984331658
17.88,238.06957088226372
17.9,240.4077563867617
17.92,243.89362553364504
17.94,242.52404938888935
17.96,289.39694543937975
17.98,327.66219749004154
18.0,347.0613188421441
