d,vs
4.62,343.3905730395666
4.64,344.8395340165294
4.66,339.27642963438797
4.68,338.72746617068793
4.7,339.2095190012694
4.72,337.3505710870494
4.74,336.1696895054186
4.76,331.87405105976006
4.78,330.21721717513947
4.8,329.2259958196803
4.82,327.9749612780408
4.84,327.15760046664144
4.86,324.7130218245073
4.88,324.58765356552135
4.9,323.4281871790827
4.92,322.10615410336237
4.94,321.9725533517557
4.96,322.9521994491122
4.98,324.144516685574
5.0,321.61234604337034
5.02,316.1049467974108
5.04,314.88712942766495
5.06,315.4175270554456
5.08,316.1038236546291
5.1,317.9828203926155
5.12,321.66549276847013
5.14,325.99534739699425
5.16,328.8741477086061
5.18,333.5692046959905
5.2,336.5500224451824
5.22,340.5914174883622
5.24,345.7446111114818
5.26,342.79457724325647
5.28,345.0905313247954
5.3,342.7258343952997
5.32,345.1127356527186
5.34,345.08750676011874
5.36,341.92085282399495
5.38,344.85455171316227
5.4,347.1351230815485
5.42,348.29271890257536
5.44,349.64510452819417
5.46,350.13123447755055
5.48,350.41620116655605
5.5,350.2514949035237
5.52,351.0731623081964
5.54,351.0562223540136
5.56,351.11987086431714
5.58,350.4982302613215
5.6,347.34677510975234
5.62,347.14866551342124
5.64,342.1645505389104
5.66,339.5465718038073
5.68,337.7807845172188
5.7,335.0864910367107
5.72,334.40188003163627
5.74,330.0999336544893
5.76,327.49857621578207
5.78,329.12353661253087
5.8,327.6805258766285
5.82,329.8822958014601
5.84,329.60189882509127
5.86,335.54835004032367
5.88,338.01903539444254
5.9,339.24452314480504
5.92,339.9266251747499
5.94,339.1763147382171
5.96,338.37930382243496
5.98,335.3696282035228
6.0,330.8492097068783
6.02,329.3561955031076
6.04,325.6026770625418
6.06,326.3775053529867
6.08,323.7115276727173
6.1,325.18591386044665
6.12,323.66798326364244
6.14,323.7273941518955
6.16,322.43254840992313
6.18,321.36839937348805
6.2,320.03016824992335
6.22,314.81088306097746
6.24,311.53926152139604
6.26,306.0165884096622
6.28,303.95943045990606
6.3,299.42030126862875
6.32,296.6769814118039
6.34,289.6984172262443
6.36,285.0704466250233
6.38,279.80754078208753
6.4,273.645729037136
6.42,274.80522321191546
6.44,270.57722687010096
6.46,269.13330470669166
6.48,266.18103240892043
6.5,264.64346764888705
6.52,264.0611083747813
6.54,262.6812948652034
6.56,262.2740409949748
6.58,260.9262510638327
6.6,258.9517106428842
6.62,257.7719065722124
6.64,256.80312416096973
6.66,255.50537014795023
6.68,252.1100749950136
6.7,250.23065164951845
6.72,248.08049368507517
6.74,247.37189992539953
6.76,245.78960053121153
6.78,245.9453952441003
6.8,242.25609187618554
6.82,241.78991985639473
6.84,240.57570049389645
6.86,240.99836531312397
6.88,240.4864971251424
6.9,239.0105304633103
6.92,238.2432834237653
6.94,236.84517956898173
6.96,235.7522927214197
6.98,233.59799766271362
7.0,232.49539072959095
7.02,227.58489523783993
7.04,231.17578103456805
7.06,232.21004609372136
7.08,234.2313168018885
7.1,235.55117045379666
7.12,236.0787950519592
7.14,234.08571102424705
7.16,234.2766274498061
7.18,235.28470805666126
7.2,235.25716167964066
7.22,235.64956351022178
7.24,233.84250496999385
7.26,231.2617506217509
7.28,231.0156642961682
7.3,229.43004786241357
7.32,229.25487983049337
7.34,226.59339114840452
7.36,224.62006378396163
7.38,221.56206138447808
7.4,222.60938707115028
7.42,223.001161932316
7.44,222.7108326226888
7.46,221.86263011949248
7.48,221.19239754617485
7.5,223.13420223716847
7.52,225.9662951872565
7.54,226.98960864151826
7.56,229.35332108633278
7.58,230.8433096423414
7.6,231.00121946213503
7.62,229.53871566911198
7.64,228.0418573382636
7.66,228.04640648302797
7.68,221.9296753136038
7.7,220.4618047162381
7.72,214.47480972719774
7.74,209.63402651926464
7.76,208.17412461399934
7.78,201.45130037607098
7.8,200.04868265727785
7.82,197.03365184304485
7.84,197.76382021780194
7.86,196.6155052327996
7.88,193.34590153598415
7.9,189.2700030753694
7.92,189.555264387387
7.94,184.06408343746423
7.96,184.1844241104626
7.98,179.85875504509053
8.0,170.18096017695964
8.02,174.09616026054115
8.04,166.0706203470571
8.06,163.3432822845414
8.08,158.5379145715195
8.1,155.98820918435055
8.12,147.21273239787706
8.14,145.12379317731873
8.16,144.0285136658735
8.18,139.16155962271196
8.2,140.4548752478441
8.22,142.01835616463123
8.24,144.36652086023298
8.26,145.013380686937
8.28,144.8551657531432
8.3,146.78921976506965
8.32,145.90313286767744
8.34,151.58973328327775
8.36,151.27275748909847
8.38,153.47284564170064
8.4,153.96470841948855
8.42,153.45771715167498
8.44,158.78901479978427
8.46,161.2885858550555
8.48,159.94615186065016
8.5,158.82572761829547
8.52,158.1375026189284
8.54,158.60421428398718
8.56,156.13355547624627
8.58,155.32331028414796
8.6,155.17250131150584
8.62,155.4828223835338
8.64,158.78142651210862
8.66,165.781930977684
8.68,171.2219389995142
8.7,182.8040698549642
8.72,183.5627766258917
8.74,191.05630917378465
8.76,191.01544592229587
8.78,194.9622177127618
8.8,195.24660913813383
8.82,195.8552817068471
8.84,196.56844774710788
8.86,195.84454606943729
8.88,196.62462875607162
8.9,195.31784308730013
8.92,191.37273277926818
8.94,188.77325987018114
8.96,181.173481047832
8.98,179.88391289652617
9.0,168.49526880415462
9.02,204.085489921292
9.04,196.90767425257116
9.06,199.74401314813662
9.08,195.11808903129673
9.1,187.1806980335631
9.12,183.4741298517767
9.14,175.74663519179444
9.16,171.9647871600783
9.18,161.52047294210797
9.2,161.29440166410723
9.22,153.64035952065274
9.24,149.74238611437474
9.26,146.32776121846015
9.28,144.501479417472
9.3,147.1976606992915
9.32,144.86939493255326
9.34,146.40468143141598
9.36,148.2146963401693
9.38,147.2463717189249
9.4,142.4306012734797
9.42,143.40601404778013
9.44,145.3134162186177
9.46,144.68548485283574
9.48,149.1306135289241
9.5,149.73606853287578
9.52,148.8700476772443
9.54,150.57645068044147
9.56,147.4894262138049
9.58,147.41067598469382
9.6,146.494073493664
9.62,144.17403532791286
9.64,144.08600783178073
9.66,141.89596257056218
9.68,142.01351047648635
9.7,140.25700862330157
9.72,140.4549601819611
9.74,142.02285517677666
9.76,140.86144240244917
9.78,141.81975573626798
9.8,141.25028640136742
9.82,142.85071613165204
9.84,143.1593326169224
9.86,143.75404877731478
9.88,148.07369443829336
9.9,149.84793739081502
9.92,152.37013083061845
9.94,154.48311178114614
9.96,156.70759697451558
9.98,157.85987386753982
10.0,147.8417184615465
10.02,175.3015939506438
10.04,169.97867175690922
10.06,167.6154803461511
10.08,168.21463884140982
10.1,171.63815273516514
10.12,173.4943372072595
10.14,178.18648107540463
10.16,179.2059311536005
10.18,187.48095224541123
10.2,186.82144107837945
10.22,188.48536067115762
10.24,188.3627808858608
10.26,187.99458433404664
10.28,182.5752861415987
10.3,178.97671125673455
10.32,171.47126776181574
10.34,168.19259607432153
10.36,161.28358755467542
10.38,159.2107554617385
10.4,154.35889259329102
10.42,152.93139690405366
10.44,148.76956201498055
10.46,146.89910389942054
10.48,145.0643590904291
10.5,140.80807500046427
10.52,137.87317624178436
10.54,136.33179543378034
10.56,135.64176978076657
10.58,135.7525552370205
10.6,134.77923410077344
10.62,134.7586825266293
10.64,134.19523578620954
10.66,134.04032937563795
10.68,133.60663790428907
10.7,133.43761635878622
10.72,133.72677853546966
10.74,132.36392061463397
10.76,132.2132754501482
10.78,131.83831434102987
10.8,130.98628609879728
10.82,130.68716261447528
10.84,131.44647953294373
10.86,130.77182815003212
10.88,132.2192798087489
10.9,132.757836145633
10.92,133.8950295223386
10.94,133.0534478158853
10.96,134.80132576423458
10.98,134.3144090263957
11.0,136.35356249937723
11.02,154.41405069142445
11.04,154.05838913705708
11.06,149.7157727296096
11.08,148.39906507827317
11.1,147.52494048366395
11.12,148.29532963233325
11.14,148.69119005098773
11.16,144.0825564511272
11.18,143.71700689263173
11.2,142.409975584191
11.22,142.67496921709954
11.24,141.69470755769234
11.26,142.71552557908166
11.28,143.32494665424426
11.3,143.75898412561352
11.32,145.23356254974226
11.34,146.09312827064448
11.36,146.86674446126315
11.38,149.57598711619292
11.4,149.95584063282348
11.42,152.12385478331885
11.44,152.53292494102257
11.46,153.72019595793483
11.48,151.75122983287278
11.5,152.31560047939982
11.52,153.59853094450943
11.54,153.1154358129033
11.56,152.34676133600692
11.58,151.83575487616125
11.6,154.44187359503428
11.62,156.06379994618266
11.64,158.37667757450734
11.66,159.32092746793694
11.68,162.58754183099038
11.7,161.85879277083652
11.72,162.0662364963925
11.74,162.897196440328
11.76,164.1420715742324
11.78,166.08065613236897
11.8,168.42129700581225
11.82,168.20495880074603
11.84,170.80361900708326
11.86,171.08060781579547
11.88,172.49178284592568
11.9,174.20445237266134
11.92,171.58898765315192
11.94,168.78932053681407
11.96,166.32612149348157
11.98,163.5250262655647
12.0,160.57909395843936
12.02,171.59875120746176
12.04,170.18574492477921
12.06,170.1616693388032
12.08,171.57812139720363
12.1,178.8257213312237
12.12,186.093511929102
12.14,206.13061488245165
12.16,216.63299668437878
12.18,209.37470054250576
12.2,210.22441169326905
12.22,210.73775857662537
12.24,198.98163538587613
12.26,194.65554828195908
12.28,186.94661678514862
12.3,182.38058303536613
12.32,176.88327414728388
12.34,176.44201351918767
12.36,171.38379579110793
12.38,172.59005033554055
12.4,171.02653758738123
12.42,168.55726603241098
12.44,170.08780577924995
12.46,165.439382705423
12.48,165.60306835117348
12.5,169.34860588714685
12.52,170.86777493294994
12.54,173.51130168901793
12.56,171.50281693999557
12.58,168.5231659484242
12.6,166.36652799852095
12.62,165.94054031486527
12.64,166.72278972592073
12.66,166.81961804094223
12.68,167.30499376450783
12.7,160.54023562886456
12.72,159.22391227323294
12.74,156.9582954518827
12.76,159.38225947141487
12.78,166.17004786650068
12.8,173.8122513372701
12.82,174.2646554605245
12.84,172.25797282373742
12.86,172.76833301265685
12.88,170.85284482492077
12.9,170.32021270898244
12.92,165.3932119013758
12.94,163.76678348958188
12.96,163.66394058507782
12.98,163.588496430689
13.0,158.5200603486492
13.02,175.81131143048538
13.04,187.863133260322
13.06,183.12289151506596
13.08,173.79795331409272
13.1,171.3569366595994
13.12,168.15649491305354
13.14,165.68483151870043
13.16,164.75646200887908
13.18,163.36207823819464
13.2,161.65013511619517
13.22,157.48116110418886
13.24,158.5062771266746
13.26,155.85602026037952
13.28,155.36843903521162
13.3,154.53457929778958
13.32,154.66270074658607
13.34,159.99492737362348
13.36,160.89187676582458
13.38,164.07888831737338
13.4,172.40537816216587
13.42,174.30487448424802
13.44,178.73196567093277
13.46,180.57765339519898
13.48,180.23872193269324
13.5,178.77608045700163
13.52,179.87040920392883
13.54,179.67948136691896
13.56,179.31766001267647
13.58,174.8172589464268
13.6,171.78585555282686
13.62,173.9830576200522
13.64,174.2958737173016
13.66,171.61063914084409
13.68,171.72253044586648
13.7,169.97394325321875
13.72,167.28912156319774
13.74,165.22447514171947
13.76,163.12060369050505
13.78,163.47421340161802
13.8,161.55890200681503
13.82,160.80340727246806
13.84,159.86576042556135
13.86,159.94992533769866
13.88,158.53189072010485
13.9,158.17552437086724
13.92,157.12420668183145
13.94,154.7915553003703
13.96,153.31216037171455
13.98,153.39072239841786
14.0,145.6096495372629
14.02,182.5482884143005
14.04,180.0470493057682
14.06,174.54385993267442
14.08,167.7093522621769
14.1,166.07369888677644
14.12,161.28368275238992
14.14,160.99452798350146
14.16,158.45910137187042
14.18,155.90945416513154
14.2,154.88943293956893
14.22,152.42720747974477
14.24,152.11773659512374
14.26,151.1450180568414
14.28,152.6706382737171
14.3,157.6948925934168
14.32,163.11532396265906
14.34,171.051883028404
14.36,173.47052849977328
14.38,180.39511465436829
14.4,179.12058186836146
14.42,178.98495597050496
14.44,178.38799341636533
14.46,177.09753163063633
14.48,177.7103204690294
14.5,179.1923894738662
14.52,177.95207442620904
14.54,180.65676469777318
14.56,183.93535773377832
14.58,186.29653382482945
14.6,183.99865045175858
14.62,183.62759199558067
14.64,177.66495700303489
14.66,173.05382881940918
14.68,166.29047661986885
14.7,163.2016721060961
14.72,162.69443866789842
14.74,160.76382985509758
14.76,168.57178715472668
14.78,163.0652430403032
14.8,165.71239967611055
14.82,168.46523589865973
14.84,168.45966219442155
14.86,171.1700338164689
14.88,172.36838375935565
14.9,175.75828693932252
14.92,174.57213390987312
14.94,178.10399981418163
14.96,180.50317180472723
14.98,180.77781550852293
15.0,180.18418080607753
15.02,184.81284927183242
15.04,185.17582131416708
15.06,202.80715468711352
15.08,195.74081914474993
15.1,194.85644346710558
15.12,190.83458840877992
15.14,189.4326388602455
15.16,186.12421067054564
15.18,185.02571750625995
15.2,182.00755011693943
15.22,180.8923856800252
15.24,180.86543446317827
15.26,180.8691365754638
15.28,184.40390245569944
15.3,182.65159076786708
15.32,182.75932042481713
15.34,184.9099785439362
15.36,185.00246078569884
15.38,186.63076444491705
15.4,187.40559325160686
15.42,192.64607741564478
15.44,194.2421634898225
15.46,196.6070067894324
15.48,198.24343769627063
15.5,197.43176287154063
15.52,196.78496650644522
15.54,196.65397654834496
15.56,197.35334331160757
15.58,199.614717824929
15.6,200.37092613848463
15.62,198.63230087518946
15.64,196.32081264804307
15.66,196.8042646548944
15.68,196.62392941863015
15.7,196.86081755981505
15.72,194.77795752383113
15.74,195.02034547398875
15.76,194.40934785421052
15.78,192.89940010210512
15.8,193.9697188131227
15.82,193.9828996053509
15.84,193.94956468252474
15.86,194.8071180399575
15.88,195.64604559614497
15.9,195.35007969697594
15.92,195.84324221268463
15.94,197.55146138109745
15.96,196.85874220820622
15.98,195.7521381826472
16.0,195.10727601872836
16.02,200.52843691653774
16.04,200.21749247265242
16.06,201.4760162714583
16.08,200.06889417463034
16.1,203.8115442918417
16.12,203.10094498852365
16.14,204.72366508044533
16.16,209.58020369994975
16.18,212.67340390344978
16.2,215.71957491763726
16.22,218.06537116152387
16.24,219.66662884874842
16.26,220.50626077332475
16.28,226.22318037756864
16.3,227.74030535945022
16.32,231.9432185602202
16.34,235.8977384540612
16.36,225.4207847373225
16.38,226.4178159411832
16.4,225.12019129800004
16.42,223.2825657038439
16.44,219.96983027215174
16.46,216.55962178230507
16.48,218.02998817835143
16.5,208.58766392174476
16.52,206.31022680680886
16.54,206.4167612615077
16.56,205.60765135378978
16.58,204.66504781573167
16.6,202.70847813941447
16.62,209.30295624162315
16.64,213.17812447903464
16.66,207.83840733189527
16.68,203.73609985413555
16.7,204.77741968484224
16.72,201.9285792227466
16.74,201.67171026598118
16.76,202.82127686412554
16.78,202.9497496926404
16.8,200.31569663231238
16.82,200.96660177535514
16.84,197.95590583108992
16.86,197.59708099447838
16.88,196.20795198719725
16.9,191.95405578840683
16.92,190.3848686272728
16.94,189.01525362093474
16.96,188.39043447072035
16.98,188.59109362243072
17.0,188.69597733830898
17.02,196.03265788716226
17.04,197.51790192399042
17.06,193.29872963808563
17.08,191.11083980019666
17.1,189.16464894064453
17.12,184.7219547722741
17.14,185.44893046799686
17.16,185.31725356403055
17.18,184.5325254787448
17.2,200.7183169599745
17.22,219.1138785314304
17.24,217.61873219552683
17.26,223.89367366142017
17.28,225.97613019764128
17.3,238.34830219993054
17.32,237.2308317503619
17.34,228.14830747718904
17.36,222.7985014629997
17.38,219.70272258411617
17.4,218.4308040006097
17.42,215.8906145614523
17.44,247.72801899882657
17.46,245.6780123605996
17.48,217.9910069706169
17.5,223.9226912706744
17.52,267.63871181305007
17.54,266.4506483910695
17.56,295.5853768711961
17.58,297.4979178380297
17.6,318.7927476559477
17.62,325.17418553615744
17.64,297.3435022307251
17.66,297.1326656877663
17.68,285.8699153057723
17.7,270.52968491664274
17.72,259.8082222524062
17.74,252.42265263040187
17.76,243.0348753191137
17.78,228.82857161542276
17.8,227.80036985337009
17.82,234.1888075677478
17.84,228.43364435137948
17.86,242.84736222227113
17.88,240.10438422334303
17.9,242.4643043796646
17.92,245.7645261297667
17.94,243.03043546610402
17.96,272.04850764684085
17.98,291.90116428324694
18.0,280.51155644384886
