d,vs
3.86,391.287478268261
3.88,396.11363304745385
3.9,400.68306608134947
3.92,408.7746230604547
3.94,409.3781971076505
3.96,416.41605643960804
3.98,416.7319880804799
4.0,425.58446394422793
4.02,419.673921969816
4.04,423.2140708422691
4.06,425.09309543045254
4.08,425.42859759658165
4.1,428.40191566909937
4.12,427.38886981007977
4.14,425.9145362475873
4.16,427.8709333224377
4.18,419.29583171520795
4.2,418.82663406060345
4.22,418.7487739519981
4.24,412.9442645446499
4.26,409.3576523844473
4.28,405.8207824038454
4.3,408.21882435320373
4.32,406.3494164482304
4.34,405.7228581472668
4.36,411.39806974979086
4.38,410.5773271087408
4.4,417.2525104100035
4.42,420.41796647108464
4.44,423.69565415543167
4.46,428.852189870465
4.48,433.2118028430158
4.5,440.53181992347106
4.52,442.21790669755666
4.54,446.27501347866104
4.56,444.8617959391708
4.58,448.7262207689449
4.6,452.7485956152161
4.62,453.39238420856947
4.64,455.85632677285315
4.66,450.22209225600534
4.68,448.95109638758373
4.7,445.65059367440296
4.72,440.6635576419624
4.74,438.98052981709856
4.76,434.4389351158942
4.78,434.4859931912895
4.8,427.9087428280406
4.82,429.020145018278
4.84,428.2339276841452
4.86,425.7032811591832
4.88,424.7507384388583
4.9,424.498019703621
4.92,422.3580329626834
4.94,419.7538055151124
4.96,420.5937576909534
4.98,424.86547545324703
5.0,422.8648484455714
5.02,416.95726851884723
5.04,419.56626229998346
5.06,419.66713657058995
5.08,423.51515653248185
5.1,426.46482046074385
5.12,431.1189000996119
5.14,434.38354838318963
5.16,439.5979164199393
5.18,446.15186608581695
5.2,451.10523660548625
5.22,450.2065395654105
5.24,455.66385283616
5.26,453.1462111571589
5.28,460.6477154538759
5.3,460.02073961816745
5.32,462.93907215857917
5.34,462.05829559783217
5.36,466.76723316708205
5.38,468.7613446046483
5.4,468.27067357328457
5.42,468.46822616174
5.44,468.24019065481406
5.46,466.1940972118459
5.48,468.70784072067426
5.5,470.5184515838671
5.52,472.4470874201291
5.54,470.64157859821483
5.56,468.9080926031081
5.58,464.4220206332299
5.6,459.73813388491834
5.62,458.4502277043128
5.64,457.00001608076474
5.66,454.9650443761227
5.68,454.65266911964926
5.7,450.69209746396564
5.72,450.3436529771623
5.74,447.0016885663251
5.76,448.263050219442
5.78,448.1838475570174
5.8,443.9203045117604
5.82,446.36771507258436
5.84,450.0561268283748
5.86,453.63545232695225
5.88,450.8380627437804
5.9,451.51750849436985
5.92,452.45096595308945
5.94,448.3135899272196
5.96,447.0667460580617
5.98,448.5292251967144
6.0,446.26480999133094
6.02,441.5360624572139
6.04,438.50986193602677
6.06,436.47165844339935
6.08,434.42668698876355
6.1,434.8159971456373
6.12,431.27978551237004
6.14,428.05197392297043
6.16,426.82893603839887
6.18,420.26958064701677
6.2,416.51719438992865
6.22,409.2595150439028
6.24,406.6220358910392
6.26,398.01185483243836
6.28,394.09245010987655
6.3,392.1318951557746
6.32,385.97816453192826
6.34,381.26716375801686
6.36,378.2161670582753
6.38,374.08917701059977
6.4,370.20442584911507
6.42,368.1541428459633
6.44,367.3208132615388
6.46,368.17216435738914
6.48,368.3877472667942
6.5,365.85229511820626
6.52,365.6636872433005
6.54,364.1518519350333
6.56,362.7110199760926
6.58,362.49955245011057
6.6,363.4642696459937
6.62,365.7853256278628
6.64,365.77876964170963
6.66,362.58165012667
6.68,361.5864642285423
6.7,359.06706415402834
6.72,356.75013530258263
6.74,354.2754043723529
6.76,351.78465558336666
6.78,353.951943166226
6.8,351.7522163890794
6.82,352.3482135805933
6.84,348.2626003437779
6.86,347.94929691719847
6.88,347.7330708245138
6.9,344.7429127142146
6.92,346.8365271685519
6.94,343.94857431274596
6.96,343.5629681683675
6.98,342.85145271705073
7.0,340.6663374000049
7.02,335.00791620362065
7.04,336.0801072158986
7.06,335.02559163556
7.08,335.33873367692297
7.1,337.6745700982959
7.12,342.08317303030475
7.14,341.8059180753461
7.16,342.81686362418986
7.18,345.24088749445116
7.2,341.3774379773064
7.22,338.88974768440073
7.24,333.97965406558427
7.26,330.52758186024784
7.28,327.1964288711327
7.3,324.2809032677223
7.32,321.2745163740478
7.34,317.13349166397694
7.36,317.76577698282347
7.38,314.1048144940988
7.4,312.0292322260924
7.42,311.8663737137343
7.44,307.6470349781849
7.46,307.78327964508145
7.48,307.35624275550964
7.5,311.7706406883982
7.52,313.6129099701708
7.54,317.2010529269901
7.56,322.0400966377888
7.58,325.3048416670357
7.6,322.84113272556465
7.62,322.36631984284566
7.64,321.2163892219415
7.66,319.590173444779
7.68,309.46327135577627
7.7,307.51809160949904
7.72,300.3139832120927
7.74,295.4873752144376
7.76,292.8162678092058
7.78,285.07532209530126
7.8,284.5433906838529
7.82,280.6174054213281
7.84,281.43985691313287
7.86,277.2905405323133
7.88,272.7580393929581
7.9,266.5016095835794
7.92,266.3745284287004
7.94,257.89589108438463
7.96,257.1094298340547
7.98,253.42627407583458
8.0,240.66377041636406
8.02,244.7740048684512
8.04,237.15246176584418
8.06,234.07403390055777
8.08,226.0804135169344
8.1,222.28132755982244
8.12,210.05784169577342
8.14,207.84766208905444
8.16,206.64290739499296
8.18,199.10339041121114
8.2,201.37379752083825
8.22,204.7996482145488
8.24,207.348418498439
8.26,209.53540363775863
8.28,209.80122040351145
8.3,212.2068162504279
8.32,210.39595234063506
8.34,218.2003819794405
8.36,218.26862713539438
8.38,221.87300676109808
8.4,220.2463947136475
8.42,218.83033977027478
8.44,224.79949489094102
8.46,228.7666788604031
8.48,228.42403275446307
8.5,226.99919684885776
8.52,226.43572972016108
8.54,227.391491387752
8.56,224.6992133363021
8.58,223.3151880761602
8.6,223.80597985408411
8.62,225.18567071685533
8.64,230.02037292371452
8.66,240.07303300919293
8.68,251.0215820920637
8.7,266.69651829181106
8.72,270.0415938705397
8.74,282.21126137775775
8.76,282.55941221671964
8.78,287.00963103594876
8.8,285.75191166880427
8.82,285.6871561322929
8.84,287.4496307640873
8.86,284.6834193027869
8.88,288.601431090893
8.9,288.1239551290854
8.92,283.17832046120895
8.94,279.65052543742405
8.96,267.24516188495267
8.98,262.1841689399657
9.0,244.45305469657606
9.02,294.6027361348827
9.04,284.1487808927642
9.06,284.483742613286
9.08,278.2437770305508
9.1,266.16425604149504
9.12,261.8798524049469
9.14,248.81767615350176
9.16,240.9365860170658
9.18,227.16446555529862
9.2,227.64341831881077
9.22,218.31244538551553
9.24,213.3438670716616
9.26,210.2919472745817
9.28,207.8972502982131
9.3,210.81288546670885
9.32,209.2687261028663
9.34,209.6148822113097
9.36,209.75559778956418
9.38,208.0114551172833
9.4,201.2609393489664
9.42,200.16611644404168
9.44,200.22137794874595
9.46,199.96165497515432
9.48,206.15817597324204
9.5,207.24878813793057
9.52,206.28850612041606
9.54,207.11830172577393
9.56,204.42338124618038
9.58,204.0132098410307
9.6,201.96414293626032
9.62,197.74171607112484
9.64,196.8266054871631
9.66,194.68885685577484
9.68,196.3229384456933
9.7,193.62693317221724
9.72,193.03335281886456
9.74,196.31714850275858
9.76,196.12114339349026
9.78,199.27188242453752
9.8,199.54698358723934
9.82,203.28491610371222
9.84,204.3694491464946
9.86,205.96187424040394
9.88,210.86093482024907
9.9,212.95861757425158
9.92,217.1360290210572
9.94,218.96922308540957
9.96,223.1782282788626
9.98,221.80943442222798
10.0,207.65940961304804
10.02,247.62912081850683
10.04,240.8135009201146
10.06,236.9934011905186
10.08,236.87846748233682
10.1,241.25892635975939
10.12,244.85091986617567
10.14,249.5065450018587
10.16,252.58320025442364
10.18,262.82719555281193
10.2,263.0580227348119
10.22,265.8113291473811
10.24,264.7384788218638
10.26,263.3391462722838
10.28,254.24753632313937
10.3,249.6149114616648
10.32,238.07975202747718
10.34,235.22000938311837
10.36,225.47184357576512
10.38,220.1175769768783
10.4,213.86875084520204
10.42,211.70691319865026
10.44,205.31184457708125
10.46,204.67142434695864
10.48,201.90430728684927
10.5,194.84263798781473
10.52,191.1314815296327
10.54,187.8298164525239
10.56,186.42179253229224
10.58,186.7992855842096
10.6,186.3178722953427
10.62,187.06431368685384
10.64,185.28972772599596
10.66,185.77878500056687
10.68,184.65748514226786
10.7,184.15830420684833
10.72,183.79697579394332
10.74,184.1044047887821
10.76,183.3467615694017
10.78,184.03412031465484
10.8,181.13900471622563
10.82,181.15939922431946
10.84,181.55399568602246
10.86,180.7214172053022
10.88,181.77748823835543
10.9,183.0036756239806
10.92,184.01596589930233
10.94,184.6232788929753
10.96,189.39720520545498
10.98,190.4420235556176
11.0,192.68221738400192
11.02,218.13998812759132
11.04,217.70932194551762
11.06,212.61037825698148
11.08,208.95284188574323
11.1,207.42421548415035
11.12,207.99593664516448
11.14,207.89023259682938
11.16,203.4677656887846
11.18,202.39699897504633
11.2,199.88243952482478
11.22,200.2419631186781
11.24,197.97404710125105
11.26,198.82199129083665
11.28,199.75959593284406
11.3,200.88454142558686
11.32,203.02682598521565
11.34,204.85073239891526
11.36,204.56627707721896
11.38,208.62062097016616
11.4,210.84103345871304
11.42,214.7103712496037
11.44,213.6535988389271
11.46,216.41355407148484
11.48,217.7425444144502
11.5,219.89181715928783
11.52,222.05637343841107
11.54,221.46972555178627
11.56,221.99661005874904
11.58,220.8713561465948
11.6,225.04335767892894
11.62,225.77138322316904
11.64,227.9306331675697
11.66,226.80188129737854
11.68,230.4487444967296
11.7,232.1572500093927
11.72,233.77137685119354
11.74,234.36415714351548
11.76,235.89267886459714
11.78,239.3411905535302
11.8,245.8885255325782
11.82,247.82952606272409
11.84,250.40142939193802
11.86,251.39118251964126
11.88,255.6519146715845
11.9,258.6045515211788
11.92,256.23603774884936
11.94,249.09805447545526
11.96,245.44898527335667
11.98,240.46327259615927
12.0,236.84491034110212
12.02,253.03402622809696
12.04,251.41801164042442
12.06,250.49051685995468
12.08,253.0919191483955
12.1,263.6415173926119
12.12,274.7499159306005
12.14,302.722413459417
12.16,318.9787775540237
12.18,310.4668421252365
12.2,311.26723427041395
12.22,314.5549513644637
12.24,295.5874591507028
12.26,288.53726893529387
12.28,277.8214607267057
12.3,272.43475854356495
12.32,266.14400032967757
12.34,265.04010110931284
12.36,259.0720133815699
12.38,259.1666596878421
12.4,258.2667677859499
12.42,254.04501344891634
12.44,254.4764099634889
12.46,247.13829241558048
12.48,248.67460792036417
12.5,253.24776693823904
12.52,255.47427199660686
12.54,259.93795101172054
12.56,259.0254611798842
12.58,253.71673904507873
12.6,251.92759385344894
12.62,253.8288864234016
12.64,254.53000839254787
12.66,252.07610888308284
12.68,251.2016602768081
12.7,241.029717807008
12.72,239.38268620345698
12.74,236.38453216079503
12.76,238.71396325479108
12.78,249.02764173640062
12.8,262.4504679403578
12.82,263.2765850907147
12.84,261.5514698225686
12.86,260.57256979854986
12.88,258.70169471276915
12.9,255.96545494898163
12.92,247.5698755163688
12.94,246.28142841303142
12.96,243.66796602210894
12.98,243.54155853225785
13.0,237.15127205209322
13.02,263.424359404494
13.04,280.239936785568
13.06,272.79384162414306
13.08,259.28781680956723
13.1,254.3092155826499
13.12,251.3548319916649
13.14,247.1450083906753
13.16,245.7187255825614
13.18,241.6100440422134
13.2,239.2226356209517
13.22,231.57104834547079
13.24,231.54438939224931
13.26,226.9538324044334
13.28,224.7952426805876
13.3,223.84534748546986
13.32,223.6573427624365
13.34,235.6808690136706
13.36,238.11907229486562
13.38,241.94568094380534
13.4,253.06231184634544
13.42,256.2077191274254
13.44,264.6901900466343
13.46,264.56488406230085
13.48,263.78485281574797
13.5,263.81317008511354
13.52,261.73561076547
13.54,260.63534058969424
13.56,260.4757352864162
13.58,256.69011957733863
13.6,253.53321027224885
13.62,255.69059505727986
13.64,256.140639222535
13.66,250.00512839736882
13.68,249.21589832923007
13.7,247.06455101614029
13.72,242.65867509842366
13.74,238.3639140058808
13.76,236.50819459178203
13.78,236.6799841218614
13.8,233.13298923245966
13.82,231.1286410077704
13.84,228.48739107192537
13.86,228.02607834557574
13.88,225.38689477113925
13.9,226.23363601422486
13.92,224.26232247582573
13.94,222.47372109094184
13.96,220.5936566457081
13.98,220.28398540843386
14.0,208.79448265703456
14.02,257.54498269904224
14.04,254.4834951370996
14.06,245.28706675183042
14.08,236.9663120547456
14.1,232.8641986269443
14.12,225.97483067566998
14.14,224.58182948369705
14.16,221.40923024713445
14.18,218.6218638675627
14.2,216.09470759831592
14.22,214.5856091729573
14.24,214.4592623033737
14.26,214.6659443897376
14.28,217.58908978239094
14.3,222.85146197928617
14.32,230.46982426779053
14.34,243.65121631893476
14.36,249.685620621048
14.38,257.5189428565747
14.4,257.0264075163837
14.42,258.251869636713
14.44,257.02936387389485
14.46,254.46318573949097
14.48,254.83966132795712
14.5,256.8103676853186
14.52,253.47063061493424
14.54,259.6843327987607
14.56,266.75545311613513
14.58,270.1491790682297
14.6,266.28135824004323
14.62,263.6441287717887
14.64,253.15746925937682
14.66,245.68108804256752
14.68,234.55351910975642
14.7,231.13705706076172
14.72,229.2399535223492
14.74,228.5732760338821
14.76,239.8885326292094
14.78,234.05084610620642
14.8,236.36334485158858
14.82,238.54028026344665
14.84,238.22217691400758
14.86,240.5507777266323
14.88,239.756964496024
14.9,242.79618926385064
14.92,242.75002829107382
14.94,246.3946582680036
14.96,252.29131444160086
14.98,252.0270673541473
15.0,251.44468650957083
15.02,257.4784150779303
15.04,257.6875153575465
15.06,281.3388643491151
15.08,270.78213744465194
15.1,265.52004249966774
15.12,262.2027741195258
15.14,260.56989625146133
15.16,257.91079312688106
15.18,256.56366424610667
15.2,253.33236672942766
15.22,254.7539998941239
15.24,254.93420191957557
15.26,257.4550845260332
15.28,261.9047445337805
15.3,261.4511202636278
15.32,260.7792808302454
15.34,262.60292452290855
15.36,261.68039876053075
15.38,262.4019138706962
15.4,262.0813699974005
15.42,269.72009517631335
15.44,270.27558971752325
15.46,271.70953324411136
15.48,274.18099450538887
15.5,274.0610714494093
15.52,273.1680886688838
15.54,271.8605861359624
15.56,273.7721984350098
15.58,275.5928086200129
15.6,278.17065527601744
15.62,276.59859068407576
15.64,277.29949358194807
15.66,278.5880680314561
15.68,277.0661605898997
15.7,276.4023555653223
15.72,275.19687581514495
15.74,274.3287908087572
15.76,276.31244905669655
15.78,277.4460325428695
15.8,278.7085778567169
15.82,276.9239351460574
15.84,277.8135856867806
15.86,280.1281404267826
15.88,277.5575729623924
15.9,279.574062823485
15.92,281.1314415239817
15.94,283.72399138838273
15.96,283.0628092048665
15.98,279.38608046800783
16.0,279.1617925861689
16.02,287.2428132393035
16.04,287.58971564052933
16.06,290.17890321777713
16.08,289.10557741609233
16.1,294.31636036435424
16.12,294.9352074571229
16.14,295.0355500258052
16.16,298.2770306353378
16.18,300.0289212821974
16.2,305.48074054673964
16.22,308.75425274407337
16.24,315.311723044636
16.26,314.4939170637492
16.28,325.2529928102314
16.3,327.2714369388663
16.32,331.3075676794774
16.34,334.43569682399607
16.36,319.5959254087016
16.38,323.7831416353294
16.4,319.9624220821444
16.42,314.85083849121725
16.44,310.1396679019408
16.46,305.23659643356626
16.48,303.2665282580526
16.5,290.7157950198746
16.52,289.01992871111753
16.54,290.139718939123
16.56,287.5763816467647
16.58,282.47108197502394
16.6,278.80204679205707
16.62,289.49122501293664
16.64,292.92815662792793
16.66,285.1381019195618
16.68,278.956762526519
16.7,280.9242214304039
16.72,279.0432602140226
16.74,278.36274273656295
16.76,279.03607721576066
16.78,279.307308447884
16.8,276.88591379229223
16.82,276.91289314399097
16.84,276.29297793331386
16.86,272.65337633234384
16.88,272.0293809623748
16.9,265.00719134532795
16.92,262.66354996363
16.94,258.68715563957244
16.96,259.46017805107084
16.98,259.08049059597425
17.0,259.8569680159199
17.02,270.8115114170665
17.04,273.52356414681833
17.06,271.15543239323335
17.08,264.6860481191249
17.1,262.75539870501467
17.12,257.10113730288555
17.14,255.7262795730119
17.16,255.16652052181598
17.18,252.74661375004013
17.2,275.3349779730323
17.22,304.5352056098231
17.24,302.9079962864203
17.26,313.18353549969936
17.28,313.44390461274946
17.3,328.01616485393174
17.32,326.60592631474253
17.34,313.36789438870545
17.36,309.19585253013764
17.38,305.9358187377243
17.4,302.68489913281917
17.42,301.0107199227032
17.44,345.220617598467
17.46,340.98424644889394
17.48,303.6544833736681
17.5,312.32141815615097
17.52,376.6079988216668
17.54,374.42321988691083
17.56,415.2721652222556
17.58,418.87818947889247
17.6,443.37289517986375
17.62,450.3525086599129
17.64,410.91314051100164
17.66,414.67624020148196
17.68,400.33456342880834
17.7,379.0387181854404
17.72,366.1122318397404
17.74,353.8469544571516
17.76,341.760181091855
17.78,320.4219238221969
17.8,316.4455570458615
17.82,326.92495598742534
17.84,323.33029517196604
17.86,345.0801637560316
17.88,341.06887492442706
17.9,345.78245386301353
17.92,354.98612854480706
17.94,352.3728282262373
17.96,395.57090114433015
17.98,422.0555573982743
18.0,403.2338226519976
