d,vs
1.92,151.22714344580362
1.94,146.16618399791537
1.96,148.1408484201768
1.98,150.00346063862153
2.0,148.35658554411143
2.02,143.49677765441342
2.04,141.12949487448367
2.06,140.95051413798885
2.08,149.26339206046927
2.1,148.5002845011219
2.12,151.18884832676622
2.14,151.2571799127755
2.16,151.22726753468206
2.18,149.68125964689915
2.2,148.64884148611074
2.22,147.62205201275654
2.24,147.06527049690862
2.26,145.64578280853445
2.28,146.0902949412112
2.3,145.51658614096192
2.32,145.02526946939437
2.34,145.47950404648364
2.36,145.66631566563797
2.38,147.88611447371136
2.4,147.8508847353195
2.42,148.99726027156194
2.44,150.2747103777409
2.46,152.84943301604818
2.48,155.56050217938852
2.5,157.69590010662324
2.52,160.49104700997972
2.54,162.00282427260115
2.56,165.4127493555174
2.58,168.44285912883515
2.6,172.28103458818234
2.62,174.24916052493157
2.64,178.38411542890313
2.66,179.63156634256208
2.68,185.74411611635352
2.7,186.5200861728689
2.72,189.20076022604053
2.74,190.96829549225887
2.76,195.30734841428708
2.78,197.506779043724
2.8,200.4526433179308
2.82,202.74645848913212
2.84,203.14232600253442
2.86,206.79973562918377
2.88,206.91480793427542
2.9,210.1030058502431
2.92,211.14772908308058
2.94,212.5091687214609
2.96,213.2388745665363
2.98,215.3673127266809
3.0,217.90397065372133
3.02,216.52431939505823
3.04,219.87410181023986
3.06,220.2519805475627
3.08,223.91075847094027
3.1,225.0162301628684
3.12,228.74363355360902
3.14,228.97082542680104
3.16,229.93541473798857
3.18,231.16497246727883
3.2,231.42495710343547
3.22,232.86464306325757
3.24,233.9171340367081
3.26,236.59425931337822
3.28,238.285178575891
3.3,239.06067514221502
3.32,240.9066372058083
3.34,241.93204445724376
3.36,242.94300945529386
3.38,243.8309188085811
3.4,245.3560784305893
3.42,245.56087467836247
3.44,247.16964029952493
3.46,247.9030380026154
3.48,248.8052840567031
3.5,249.62041087130683
3.52,249.0425964305439
3.54,247.99723979887509
3.56,246.79292230032308
3.58,245.96544308827305
3.6,245.19839417170476
3.62,244.1296103495676
3.64,242.4822677630813
3.66,240.6002799002048
3.68,240.40783905757655
3.7,239.4344061178782
3.72,240.08441854640094
3.74,241.02608572114195
3.76,242.72993971575787
3.78,245.58491440403358
3.8,245.23493724701936
3.82,247.8271507537544
3.84,249.07104542564883
3.86,252.46650991322159
3.88,254.16407654063454
3.9,256.3789229708583
3.92,257.4015910005174
3.94,259.27620036750426
3.96,262.06386914125085
3.98,263.0173003280249
4.0,268.066561466078
4.02,265.77273553610513
4.04,266.9580050450695
4.06,266.74168646654823
4.08,266.55470147147304
4.1,265.8386717590315
4.12,265.50300545100424
4.14,264.64219066049424
4.16,264.83493690444084
4.18,263.2610652636608
4.2,262.5332284920528
4.22,261.88006008736494
4.24,261.3283436870575
4.26,261.4039495895345
4.28,261.32112874590035
4.3,262.29499081034135
4.32,263.6977988740444
4.34,264.698452862452
4.36,265.3808232979555
4.38,266.9125167667069
4.4,268.66378121576366
4.42,270.239368692643
4.44,272.3134300115723
4.46,275.0530220706759
4.48,276.75857497016943
4.5,279.02720567617274
4.52,279.486682817018
4.54,281.9152699775277
4.56,283.3043107631055
4.58,283.80559525934365
4.6,284.69164191413944
4.62,283.7798866341645
4.64,283.9886854229499
4.66,281.3730649522477
4.68,281.70882410187835
4.7,281.11057562359656
4.72,279.30533003899967
4.74,278.3990897846415
4.76,275.4335560624949
4.78,275.2956291396093
4.8,273.3333219440749
4.82,273.31758183889843
4.84,273.47331024792084
4.86,271.2769069116993
4.88,271.0356920392562
4.9,271.4749406829967
4.92,271.2754307428685
4.94,272.3495064888204
4.96,272.9039783980852
4.98,273.73477799068394
5.0,270.93294659084944
5.02,270.4490157446039
5.04,271.0041061793038
5.06,273.25167092038464
5.08,273.2392291976831
5.1,274.1923111587521
5.12,276.19030004522057
5.14,278.8087727135369
5.16,281.23137367109024
5.18,284.5006295071619
5.2,285.99087558736625
5.22,287.2298380695083
5.24,288.105604835356
5.26,288.61044968232443
5.28,290.49069139142136
5.3,290.51571295704565
5.32,291.89235117778395
5.34,293.08125588532783
5.36,294.207949203948
5.38,295.6691065413999
5.4,297.014393547899
5.42,298.09843185745234
5.44,298.9735726750682
5.46,299.6981112184449
5.48,300.29512935316103
5.5,299.1557862723012
5.52,299.15390670284626
5.54,297.33825870626885
5.56,298.17869405950836
5.58,297.7896250478565
5.6,295.2519791389474
5.62,293.95812794431856
5.64,292.2080567749664
5.66,292.1070277088729
5.68,291.66194201395297
5.7,291.1147197654992
5.72,290.5759900948077
5.74,290.1548084185319
5.76,289.9641411073408
5.78,290.4298009363233
5.8,290.2599710095443
5.82,292.47998472746906
5.84,292.7288079753303
5.86,293.4692505940906
5.88,293.1482164430856
5.9,293.56532700970126
5.92,292.77568059050486
5.94,293.00543271300114
5.96,292.30723116826925
5.98,291.178789476592
6.0,286.48408192096883
6.02,286.2064029178088
6.04,284.11095380761674
6.06,284.0362066250363
6.08,282.07072574888906
6.1,282.44390055311646
6.12,280.9393653553532
6.14,281.27925911503274
6.16,280.3570068262746
6.18,279.38184999697944
6.2,278.30354778416125
6.22,275.1736935939255
6.24,273.9637007662163
6.26,268.7293268219971
6.28,267.75474550626626
6.3,265.73503250920544
6.32,264.7501861501745
6.34,262.24244582339827
6.36,261.9790484440954
6.38,260.48870382435695
6.4,257.3791586225147
6.42,256.6115172915457
6.44,254.87113094108196
6.46,254.05574018113373
6.48,253.88927160579254
6.5,253.7839068014796
6.52,253.4721766258035
6.54,252.8341593972042
6.56,252.70425983392195
6.58,251.29678485161654
6.6,251.96488739193774
6.62,250.73778478655575
6.64,250.0381035099835
6.66,248.43718399994532
6.68,247.7955545010592
6.7,246.73566317435268
6.72,245.56788084240353
6.74,244.22787698709178
6.76,241.90915167444447
6.78,240.88061651091851
6.8,238.72383385491946
6.82,239.15547811882553
6.84,239.2780757507681
6.86,238.50633774370837
6.88,238.38107782520885
6.9,236.82861752322376
6.92,236.7218234927999
6.94,235.61414073471138
6.96,235.75281945428986
6.98,233.7061346933826
7.0,233.8458794821104
7.02,229.80546220613533
7.04,231.13954309831078
7.06,231.64305868511693
7.08,232.83136281965858
7.1,232.79253319197466
7.12,234.8067464971179
7.14,235.04659739227426
7.16,235.2878329644122
7.18,234.4266931536289
7.2,234.6153232189289
7.22,233.82215898618213
7.24,232.2507527505215
7.26,231.68409499037372
7.28,230.4644567590555
7.3,228.12817546467068
7.32,226.89741798886425
7.34,223.84928738298208
7.36,222.49800313434739
7.38,220.58849567214008
7.4,220.25834949859365
7.42,220.4106880747763
7.44,220.31341158185697
7.46,219.08808699850192
7.48,219.47296551414956
7.5,221.42658884710696
7.52,222.3617103365301
7.54,223.95191657778614
7.56,226.46141845415374
7.58,227.7483968585468
7.6,227.52946708348637
7.62,226.4918983056827
7.64,224.1650697779431
7.66,224.53691459923004
7.68,220.07104496457725
7.7,219.08266324018166
7.72,215.2573859410177
7.74,212.9497430522882
7.76,211.50372649446132
7.78,207.1561014322802
7.8,204.89485811773176
7.82,202.55267558987154
7.84,203.01969768372385
7.86,200.71809249936896
7.88,197.33227770339093
7.9,193.58607271500333
7.92,193.63228713604363
7.94,188.879073851867
7.96,188.56156536041442
7.98,185.57667532012798
8.0,177.0145292840174
8.02,181.3966336121081
8.04,175.95392987010382
8.06,173.50054506184992
8.08,169.19435154392795
8.1,167.4763294096977
8.12,160.669061260482
8.14,158.47389218110504
8.16,157.9645610328265
8.18,151.68135822565486
8.2,152.72897462920602
8.22,154.07518115075902
8.24,155.7171041734954
8.26,157.50031586174245
8.28,158.21749583680554
8.3,159.97299029161366
8.32,159.40908858398652
8.34,163.92663739162785
8.36,164.18082073935366
8.38,166.33800367693036
8.4,166.5851103906518
8.42,166.25074257332818
8.44,171.54313609155045
8.46,173.1017184219706
8.48,172.3101652448977
8.5,171.28197084098755
8.52,172.51505832379047
8.54,172.29894811433266
8.56,170.74711062945386
8.58,170.2537550331819
8.6,170.91115828600675
8.62,172.25870118682556
8.64,174.75769534159562
8.66,180.76881822123227
8.68,187.01755313660806
8.7,197.8875194585589
8.72,199.79158250383583
8.74,206.41367996377713
8.76,207.20568350523058
8.78,210.29770398901914
8.8,209.98354903247673
8.82,210.33416638577168
8.84,211.07354459036642
8.86,209.6797437722169
8.88,211.19567614349555
8.9,210.72555744564133
8.92,207.25881054571326
8.94,204.4543076879336
8.96,198.33976958690707
8.98,196.44381140443997
9.0,186.6488241945008
9.02,218.2288733286905
9.04,213.10031027034432
9.06,215.00261469280926
9.08,211.46136002966003
9.1,205.18708445267725
9.12,201.5469327543658
9.14,194.9404077688347
9.16,189.85735938344254
9.18,180.87271089414423
9.2,180.94235038528325
9.22,174.45317727989192
9.24,169.99906785914075
9.26,166.9886634198646
9.28,164.6294413549162
9.3,165.89838638340566
9.32,164.1710395136913
9.34,165.655741481347
9.36,167.10775857315411
9.38,165.84162007221008
9.4,160.1428225792988
9.42,160.8214364420426
9.44,161.17943587798797
9.46,161.03713634167423
9.48,165.51896608374113
9.5,166.72422579674034
9.52,166.35650790240865
9.54,166.5255606497765
9.56,164.42293511255124
9.58,164.03520398539513
9.6,162.66484047388408
9.62,160.55952162781824
9.64,160.1131703099761
9.66,157.96032216840058
9.68,157.4850169827723
9.7,156.1317549928567
9.72,155.91343045375368
9.74,156.98729081147593
9.76,156.96847551829117
9.78,158.9842423737813
9.8,159.7414357482704
9.82,160.76096711309057
9.84,161.75443689332872
9.86,162.63940691948685
9.88,164.91323840634007
9.9,166.30129577425245
9.92,169.15478624576838
9.94,170.0555011764027
9.96,172.52450916554332
9.98,172.39376503689303
10.0,163.29400657981753
10.02,190.22703506628497
10.04,187.1656523608326
10.06,185.00033770852158
10.08,185.0438735449348
10.1,188.7199329805144
10.12,191.4955371859516
10.14,194.5701886512791
10.16,196.59013570762886
10.18,203.22666821505294
10.2,203.59718279531194
10.22,204.832636613177
10.24,203.8547283280752
10.26,202.55131873555152
10.28,197.11024404930973
10.3,194.2049639719193
10.32,187.50919975780505
10.34,185.5286709082974
10.36,179.06736001363385
10.38,177.38273424827463
10.4,172.48374040325766
10.42,171.5805171495255
10.44,167.69313353393366
10.46,165.55647460588798
10.48,164.87864391471817
10.5,161.9154409096831
10.52,159.86536546439856
10.54,158.33183089094217
10.56,157.74233150441714
10.58,157.4569727978766
10.6,157.3775255916158
10.62,156.27508563033038
10.64,155.95899830575897
10.66,155.7114868037453
10.68,155.49028551559175
10.7,154.88821483222333
10.72,153.83702706812053
10.74,152.8948986795421
10.76,152.91081097363974
10.78,153.62905620416356
10.8,152.41394351733746
10.82,152.02721834478544
10.84,152.9586118345026
10.86,152.84952315947936
10.88,153.7208341966002
10.9,154.18947496401597
10.92,155.00655086410808
10.94,154.05018660692434
10.96,155.4643419069056
10.98,155.38215955573736
11.0,156.63667697468685
11.02,170.13235405656872
11.04,170.13261104541647
11.06,166.69456629209728
11.08,165.18107802737632
11.1,163.25077521197247
11.12,164.03879679782764
11.14,164.9785998006869
11.16,160.97020884623026
11.18,160.79230657225685
11.2,158.93574589575422
11.22,159.13418865109608
11.24,158.03254792858104
11.26,159.19822341408457
11.28,158.80055825540185
11.3,159.5379475885463
11.32,160.75672342021977
11.34,161.3389415107112
11.36,161.9966947111082
11.38,165.1128478685753
11.4,166.57404478540542
11.42,169.96587178425818
11.44,170.19095521702684
11.46,171.10151282437482
11.48,170.75333153557565
11.5,171.7670595093614
11.52,173.43166516698037
11.54,173.17231120704182
11.56,174.4720166008978
11.58,174.9145623138348
11.6,177.57277942888157
11.62,179.54408869285103
11.64,181.7578955401103
11.66,181.8145601777218
11.68,183.86445083699752
11.7,184.27285187724814
11.72,185.7242407707299
11.74,186.49016811206832
11.76,187.65233533380677
11.78,189.59946954825486
11.8,192.95364854261877
11.82,194.26120323349198
11.84,196.1982374883076
11.86,197.29958235296627
11.88,199.87495486091188
11.9,201.19641197666
11.92,199.41697972253422
11.94,196.07073233509357
11.96,193.90146345006576
11.98,192.50777149553258
12.0,191.14768669220618
12.02,200.95221814760524
12.04,198.8452930771278
12.06,199.6585955270038
12.08,201.56670725397612
12.1,208.20790919133785
12.12,214.41292804043474
12.14,233.28104336731175
12.16,245.39589167040143
12.18,238.89772575417987
12.2,238.98164108406982
12.22,239.09374641628114
12.24,227.84430567248594
12.26,222.3226913109872
12.28,216.12362240704798
12.3,211.26995290867117
12.32,206.22939258412188
12.34,206.09718954903371
12.36,201.2264209546093
12.38,201.40296728178558
12.4,201.7542714536037
12.42,199.62447756067277
12.44,199.73917394503175
12.46,194.80326184114762
12.48,194.9983414897405
12.5,197.61110465014715
12.52,199.87097627950575
12.54,202.55065244799331
12.56,202.00142268267606
12.58,198.10658591005367
12.6,196.932839120332
12.62,197.11275243606582
12.64,197.12849834343197
12.66,195.86637681397863
12.68,195.09541699056197
12.7,189.40329473811218
12.72,188.33648027121873
12.74,185.69455620530405
12.76,186.359367765527
12.78,193.81697949041057
12.8,202.17690173842968
12.82,202.3969811290396
12.84,201.3228196702152
12.86,200.67651044364675
12.88,197.81324990686554
12.9,195.99680797953903
12.92,190.3102935175174
12.94,188.69800407411594
12.96,188.2583322870032
12.98,187.490175482889
13.0,182.57927029448328
13.02,201.70329966675538
13.04,213.52488741897926
13.06,208.1777669416646
13.08,199.42090895968528
13.1,195.644918501586
13.12,192.57559308500612
13.14,189.34311207905904
13.16,188.79952115709202
13.18,187.13307179618982
13.2,186.06025847281254
13.22,181.11596034101365
13.24,180.70817612752757
13.26,178.03790692850282
13.28,177.8423715617885
13.3,178.01156560686806
13.32,177.81717189736906
13.34,183.9919625873
13.36,186.02980497913416
13.38,188.4330793046738
13.4,196.60579343880582
13.42,198.16248246892914
13.44,203.95067529135835
13.46,204.40345997844545
13.48,204.2640057766305
13.5,204.6227098044181
13.52,204.62107825205035
13.54,205.18060332710778
13.56,207.05910612706407
13.58,204.10035980498526
13.6,201.74895572285442
13.62,204.01995787690385
13.64,203.24988840742083
13.66,200.69888934228763
13.68,200.11969268049089
13.7,197.83697885469917
13.72,195.1204350209574
13.74,192.93116631553127
13.76,191.93123535833635
13.78,191.98677132925812
13.8,189.6098077131703
13.82,188.63779524913457
13.84,187.1433190678812
13.86,187.27123552879206
13.88,186.46517462631243
13.9,185.57402355634392
13.92,184.479563805375
13.94,182.43031931127842
13.96,181.06569404449561
13.98,180.2242400776252
14.0,175.59810924742618
14.02,203.88848880002882
14.04,201.31701266357746
14.06,196.2522260549733
14.08,190.1904829094023
14.1,188.16846121217677
14.12,183.5433553477818
14.14,183.04119504611805
14.16,180.94147098867967
14.18,179.56608272777902
14.2,179.66869974928602
14.22,178.24276922301044
14.24,178.51508418984656
14.26,180.06668681327784
14.28,182.53068384346187
14.3,186.6743527011621
14.32,190.8631732928258
14.34,198.25735878558916
14.36,201.61567817209024
14.38,207.4428105975529
14.4,207.40994945082707
14.42,207.3488403899383
14.44,207.38012988399552
14.46,207.801216049161
14.48,208.49229029204167
14.5,208.9459376411512
14.52,206.95261996011624
14.54,210.04865488029455
14.56,212.86664818062332
14.58,213.8720429252174
14.6,211.75504735558405
14.62,210.9368669772738
14.64,205.05911609780927
14.66,201.20961647075566
14.68,195.61677690517064
14.7,193.1838338452955
14.72,191.39295669453674
14.74,190.290384983844
14.76,196.88360833812365
14.78,192.65173699175415
14.8,193.46195882915194
14.82,194.9742227460645
14.84,194.12189223466558
14.86,196.89457245155288
14.88,197.02064286001817
14.9,200.34631004840753
14.92,199.94968819037814
14.94,203.24570463990864
14.96,206.4797656042456
14.98,206.18765784979053
15.0,206.3614372893254
15.02,208.69934480221747
15.04,209.92704366809463
15.06,223.90596632558646
15.08,218.14553693796896
15.1,216.0805709460251
15.12,213.27291268259154
15.14,212.99093563720626
15.16,211.43399790325213
15.18,210.52166296607257
15.2,207.94567189255517
15.22,207.62678852096414
15.24,208.67035086426569
15.26,209.14225840310084
15.28,211.2281711376254
15.3,210.1355883780099
15.32,209.7356348917663
15.34,211.46090952081894
15.36,211.6855667738771
15.38,212.4098448982296
15.4,213.60502564508062
15.42,218.7223941278443
15.44,219.14637320454432
15.46,220.26444969347156
15.48,220.23774745884384
15.5,220.49329190193228
15.52,219.96329517164983
15.54,220.2116938392709
15.56,220.91053322591847
15.58,220.74427511957063
15.6,222.47153713551717
15.62,222.59649576753026
15.64,222.99739732727673
15.66,223.1859342023228
15.68,222.7749784009669
15.7,222.6256289662324
15.72,221.68538368822354
15.74,222.81489842779382
15.76,223.11789456287786
15.78,223.0547411911194
15.8,224.48490933524815
15.82,224.17651853640757
15.84,225.43582065868185
15.86,226.19160899911685
15.88,226.1646677867364
15.9,227.64122172204515
15.92,228.74808889396706
15.94,230.74571728766054
15.96,231.01920281808668
15.98,229.81399870236854
16.0,230.05168451177346
16.02,235.0483725639289
16.04,235.0203545356361
16.06,236.62659697209023
16.08,235.74356569590023
16.1,238.77776162798327
16.12,238.00273023234428
16.14,238.50558398259972
16.16,240.7697119740846
16.18,243.52818036396044
16.2,246.69729928242103
16.22,248.2405811922701
16.24,250.34071483225972
16.26,250.35770893312548
16.28,255.81282312660326
16.3,255.94648249067163
16.32,257.9264685984993
16.34,258.2015050738202
16.36,250.46241360715123
16.38,252.61542874353987
16.4,250.93387419869882
16.42,248.01644861334
16.44,245.8711530590571
16.46,242.37777147827822
16.48,240.78072944810563
16.5,232.77121764257785
16.52,232.98521689076549
16.54,232.22598533222316
16.56,230.34533647510685
16.58,227.0481372339134
16.6,224.96331247027615
16.62,231.82497906523074
16.64,235.07720373154538
16.66,229.68309421308211
16.68,225.30366365354092
16.7,226.11918094719192
16.72,224.74854244562593
16.74,224.4280836455844
16.76,225.07199534319798
16.78,225.015759803283
16.8,223.58873288417888
16.82,223.60790617549546
16.84,222.25302300376688
16.86,220.9746848742059
16.88,220.1073073236166
16.9,216.38420293974505
16.92,215.9896916510945
16.94,213.1604381144453
16.96,212.55774243167915
16.98,211.89795016894305
17.0,212.4494472947069
17.02,219.68825052207734
17.04,221.17376340084152
17.06,218.6887706101611
17.08,216.01527803387066
17.1,214.36916199740364
17.12,210.69229127137933
17.14,210.88480294356515
17.16,210.23941702584642
17.18,208.0766282235556
17.2,222.23405746158096
17.22,238.34872139180507
17.24,237.27816107244797
17.26,243.5303848130116
17.28,244.33002091670903
17.3,254.92037859255979
17.32,253.97912909308465
17.34,245.66978374901834
17.36,241.62923016618961
17.38,239.2867495416859
17.4,238.7761644329929
17.42,236.49125117004166
17.44,283.1631022062358
17.46,292.166595491175
17.48,279.86450157364266
17.5,284.50651768991133
17.52,307.47805187756
17.54,304.90945040943666
17.56,318.719888978501
17.58,313.5718261860348
17.6,321.7036159878205
17.62,327.07838341468414
17.64,303.4203310723649
17.66,304.5843786951888
17.68,294.03894648994907
17.7,281.654249021223
17.72,274.2800593458373
17.74,267.11109921852886
17.76,259.60563387485837
17.78,247.47284703827546
17.8,247.66652627421468
17.82,254.174748471203
17.84,249.976157727657
17.86,263.48079840263085
17.88,261.89910427757167
17.9,264.9389334161398
17.92,268.8136484567866
17.94,267.43197219025166
17.96,319.3442755285629
17.98,360.8298010248619
18.0,381.8860617255081
