d,vs
1.68,145.6278391303451
1.7,144.67733769000898
1.72,145.77525004186947
1.74,146.21657995150707
1.76,152.8093153314363
1.78,162.88013145789424
1.8,171.8697544751291
1.82,171.94055381594447
1.84,186.0878540566731
1.86,184.25813857890824
1.88,182.19136860669116
1.9,183.545180778695
1.92,182.3883931604944
1.94,173.51461699509937
1.96,174.9822096406971
1.98,177.11728252111283
2.0,174.28286689018105
2.02,164.55274323562497
2.04,161.0611891220477
2.06,160.9934347687573
2.08,173.91578340785054
2.1,172.33779484603699
2.12,176.50538303434286
2.14,177.78357323134264
2.16,176.92598862651317
2.18,174.39316108735414
2.2,172.3704697913476
2.22,169.99046299851972
2.24,168.86621547025376
2.26,165.7878059530458
2.28,165.059354094031
2.3,163.94875862876495
2.32,162.51770770691166
2.34,162.3335916823288
2.36,162.70713714033735
2.38,163.8430456275031
2.4,163.49990055046027
2.42,165.17374444131448
2.44,166.3523071291886
2.46,168.0982802816731
2.48,171.2378957866469
2.5,172.31152273075472
2.52,174.95469628591457
2.54,175.71557387026127
2.56,179.03961055418742
2.58,183.01436589176652
2.6,187.82502941661576
2.62,189.5662333081121
2.64,192.1696545606034
2.66,194.90694138049506
2.68,200.08530139561663
2.7,201.91913295089134
2.72,203.99035455936564
2.74,205.84403566803496
2.76,209.81588399589282
2.78,212.762479522316
2.8,216.05198510352457
2.82,218.01170552859756
2.84,219.354643415416
2.86,223.54191691677184
2.88,224.83656696652412
2.9,227.17616804958158
2.92,226.45580546141727
2.94,227.6565241531453
2.96,229.40716958134385
2.98,230.71899017151875
3.0,233.23899908909559
3.02,228.7554310873897
3.04,231.89433153897235
3.06,231.38241860573413
3.08,236.94117407170828
3.1,237.67359563931228
3.12,244.72937609221708
3.14,246.3912845021609
3.16,246.8546657686622
3.18,248.9308353038182
3.2,248.36764904132787
3.22,250.5356782411501
3.24,249.87919880761004
3.26,253.4214435923782
3.28,251.9308589411866
3.3,251.61884943970608
3.32,253.15901888693853
3.34,254.14157605177908
3.36,258.23370611908064
3.38,261.0758421858809
3.4,261.74054997130196
3.42,263.9964425454193
3.44,267.39064620584907
3.46,271.29074187550725
3.48,274.8007390597147
3.5,274.0967606103794
3.52,273.9274599532335
3.54,273.92670262914373
3.56,271.56534870125
3.58,270.4278296720191
3.6,270.8809183126261
3.62,270.5642030234316
3.64,268.3734751308034
3.66,265.0885875523606
3.68,263.8196037809104
3.7,261.1936432797123
3.72,259.8912476203679
3.74,261.1555757011113
3.76,261.0081172519155
3.78,264.10955907431827
3.8,264.11965080516393
3.82,267.4765626314868
3.84,270.06228825957385
3.86,272.8194985949089
3.88,276.32526803167826
3.9,277.27271655481735
3.92,281.81015648637515
3.94,284.1968999191725
3.96,286.02674425413505
3.98,286.1898438627583
4.0,292.90289229197873
4.02,285.433318847992
4.04,288.70322705788965
4.06,290.32416592555705
4.08,289.9749727470512
4.1,288.17145624626005
4.12,288.1726207022143
4.14,287.18181637724234
4.16,285.5216181823608
4.18,283.00750952275075
4.2,279.6711847399091
4.22,278.53407859016903
4.24,276.0416400112775
4.26,274.72951610338043
4.28,274.7280653271297
4.3,274.875809738532
4.32,276.74964396388015
4.34,275.31641537928033
4.36,277.3131297253047
4.38,277.72232347095184
4.4,279.0818466747411
4.42,278.97870215383244
4.44,279.45594149162935
4.46,281.69348404244107
4.48,285.41758266066046
4.5,286.6349484418323
4.52,288.91660408040264
4.54,291.1658754640651
4.56,289.283632936942
4.58,289.80249090008544
4.6,291.3829500739914
4.62,289.19786880355946
4.64,288.2511542025585
4.66,285.0298622888525
4.68,285.10741605010463
4.7,285.145024851506
4.72,283.30155390736246
4.74,283.42694426028424
4.76,278.9563265511062
4.78,278.28424360117634
4.8,274.87191959380783
4.82,274.55493853188773
4.84,272.00927777217345
4.86,270.4125355483469
4.88,272.6883840960684
4.9,268.168939612343
4.92,267.98944827769895
4.94,265.66515675905794
4.96,267.8965849971381
4.98,268.5638730115785
5.0,267.4377917842839
5.02,261.71263021623804
5.04,262.58337630384597
5.06,265.9784194274147
5.08,267.59918333810276
5.1,267.1431737348656
5.12,269.69613226352783
5.14,273.87916294406523
5.16,278.45886470562954
5.18,279.1846614774706
5.2,282.0718844346528
5.22,282.9910708188156
5.24,285.65729068767854
5.26,288.0201604568068
5.28,291.70073257304614
5.3,291.33524069103066
5.32,294.4591522698424
5.34,292.7303766714894
5.36,292.3941909198935
5.38,290.9991822996756
5.4,291.5803811444038
5.42,290.74632867376664
5.44,290.91173855259893
5.46,293.5241389288432
5.48,291.6426177296138
5.5,289.5843578806225
5.52,289.8481769400611
5.54,288.42712398039936
5.56,288.76942385445267
5.58,288.8088528206058
5.6,284.4027192528144
5.62,283.3161513084525
5.64,280.23864099679633
5.66,281.8876041150339
5.68,279.125070633305
5.7,278.88670070712186
5.72,279.9076191211284
5.74,276.67551203633707
5.76,275.8689330356002
5.78,275.70596643845727
5.8,276.3352178002572
5.82,277.6015161209162
5.84,280.10621408245225
5.86,283.68879973743043
5.88,284.665688703369
5.9,287.9809621750055
5.92,290.104508398043
5.94,290.14950705021283
5.96,286.5661319768308
5.98,281.28288427663773
6.0,278.8395837236898
6.02,275.941786150411
6.04,274.08621268713443
6.06,274.057422235452
6.08,271.6106869422877
6.1,271.86602516065534
6.12,269.59385231782437
6.14,269.34509889005375
6.16,267.9117821230747
6.18,265.98667635307214
6.2,264.72718617073724
6.22,260.2973139960492
6.24,258.44320371395753
6.26,252.31936052190656
6.28,251.9778937360032
6.3,249.27245697198057
6.32,244.51058783763725
6.34,242.03053336017732
6.36,238.3337770410699
6.38,235.92095706827038
6.4,233.26367638889232
6.42,232.57241151689843
6.44,231.10199780566555
6.46,228.75229585897677
6.48,228.0103978033165
6.5,228.0699828456013
6.52,226.88482828682928
6.54,225.21336296731624
6.56,226.67571671712224
6.58,225.91366329203788
6.6,226.7372049658745
6.62,225.73562607016456
6.64,225.92965049328947
6.66,225.3076401432052
6.68,224.9479684943265
6.7,223.56284288107318
6.72,220.05949836611907
6.74,219.43210657756975
6.76,217.561620749193
6.78,216.21912832216995
6.8,214.5201641695081
6.82,214.56146987656612
6.84,213.08834313083287
6.86,212.06790888662326
6.88,210.7355861197254
6.9,210.6580236577792
6.92,211.77465247897578
6.94,209.78831216497272
6.96,210.03777850880581
6.98,208.75019982318386
7.0,208.979052485653
7.02,203.34490288078118
7.04,205.53962900972806
7.06,204.35734266797655
7.08,205.59303585656886
7.1,206.1853328730872
7.12,208.5486505627354
7.14,209.5495882509255
7.16,209.3426174274285
7.18,209.38298627766258
7.2,208.05736399988635
7.22,206.44513583848135
7.24,204.2899580050889
7.26,204.35395305081408
7.28,202.9085704416517
7.3,202.21757962476735
7.32,202.17141597742534
7.34,200.75112852062657
7.36,198.46356135786056
7.38,197.4966911470554
7.4,195.84803866997603
7.42,196.30410590937842
7.44,195.76639778782592
7.46,195.6649762019697
7.48,194.70656169762157
7.5,198.09906263417054
7.52,199.65449853665777
7.54,201.42811896449868
7.56,201.98799625543535
7.58,201.1830546150037
7.6,200.73858500933466
7.62,199.405472642417
7.64,196.7198531695931
7.66,196.403381937574
7.68,191.49533823670717
7.7,190.05596182533944
7.72,185.19603080994713
7.74,182.82815576925344
7.76,181.0357439976777
7.78,175.69649707290992
7.8,173.04050648247946
7.82,171.52375215048244
7.84,171.74280171874634
7.86,170.68825923240183
7.88,167.62998294112447
7.9,162.91704604685057
7.92,162.13290504178445
7.94,158.4349438629616
7.96,158.63377715144443
7.98,155.10171216102017
8.0,145.89668418915522
8.02,150.27767991229354
8.04,145.2691891944153
8.06,143.91105136633098
8.08,138.226700248451
8.1,137.23641778082637
8.12,130.0421273301585
8.14,128.00796180757382
8.16,127.34972105984015
8.18,122.68293181132269
8.2,123.40385810749416
8.22,124.6143700235273
8.24,126.19684932068466
8.26,127.32441063279988
8.28,127.3855002970387
8.3,129.54082186588377
8.32,128.96290579536088
8.34,134.06484146563272
8.36,135.40561560928555
8.38,137.35339010617423
8.4,137.63891416410075
8.42,137.49566924149946
8.44,142.04396933000524
8.46,143.98658350927272
8.48,141.83542560515042
8.5,140.99653160218656
8.52,140.2870711660482
8.54,140.34720857104645
8.56,138.77113771341988
8.58,138.9683970771652
8.6,139.71007218704577
8.62,140.37643158479753
8.64,143.25452304677003
8.66,148.8965462354819
8.68,155.15986340568716
8.7,165.6021192787189
8.72,167.8840240497286
8.74,174.6767762691842
8.76,175.31641129397894
8.78,178.4623394842615
8.8,178.5194403485306
8.82,178.9203420307867
8.84,179.96871722304977
8.86,179.03886569450236
8.88,179.5270542265552
8.9,178.98107588006087
8.92,176.26280738784206
8.94,173.8125318694287
8.96,168.0479769908599
8.98,165.62674649767797
9.0,156.8449791782033
9.02,190.32276405951512
9.04,185.0560161002676
9.06,187.8032038477505
9.08,184.0288018973628
9.1,176.92686269165537
9.12,172.44120103776623
9.14,166.2668670738169
9.16,160.7844939634065
9.18,149.57828952984107
9.2,148.38243535171696
9.22,141.80451455918296
9.24,138.48905706461932
9.26,136.58667731520015
9.28,135.53471081473177
9.3,137.5304540869677
9.32,135.75340838288668
9.34,138.0418285380025
9.36,138.7422738857061
9.38,137.57903974755854
9.4,132.93034103514344
9.42,133.8996577702621
9.44,133.05963760216957
9.46,133.55701733683665
9.48,138.54506813820373
9.5,138.93216127587982
9.52,139.49548671665585
9.54,140.61118076589764
9.56,138.73073594187
9.58,137.58081838743058
9.6,136.8659312464413
9.62,134.0375110970597
9.64,132.88330963447635
9.66,130.94137719613903
9.68,130.5579424113384
9.7,129.19867730438582
9.72,129.6780763481748
9.74,130.9081049427148
9.76,130.26034516835995
9.78,131.3601670555903
9.8,131.93745268116038
9.82,133.3889034070578
9.84,133.48794631437087
9.86,134.28398867644606
9.88,134.81373621635956
9.9,136.1978918711932
9.92,137.92203222114873
9.94,138.782409977536
9.96,141.13041405597713
9.98,140.70468978715445
10.0,131.3803072758439
10.02,156.41944226427447
10.04,153.49525366738993
10.06,150.6813027305617
10.08,150.69960041428442
10.1,152.48901654622173
10.12,154.76193490732402
10.14,157.7519785251614
10.16,159.02377536222224
10.18,166.40145118977492
10.2,166.34220381457052
10.22,167.4823705076906
10.24,164.87918840955678
10.26,162.76189048570097
10.28,157.4869522481435
10.3,153.73640332794514
10.32,147.46735699657376
10.34,144.65344052291036
10.36,138.40291679775547
10.38,136.1933827335105
10.4,131.89936849402483
10.42,130.90719236065678
10.44,127.42115866087714
10.46,125.56480638945705
10.48,124.95479670546598
10.5,121.43552333780076
10.52,118.49534576150786
10.54,116.40261037618744
10.56,116.59290174352495
10.58,116.8194674661185
10.6,116.08937199685428
10.62,116.3353663545821
10.64,115.26765426190539
10.66,115.02010695181968
10.68,115.18747201047883
10.7,115.40544047304678
10.72,115.55157275875438
10.74,115.22371769191584
10.76,114.82429231585245
10.78,114.8453976682014
10.8,113.52871960656091
10.82,112.84280487996048
10.84,112.99778262494074
10.86,112.16325350388801
10.88,112.86224479833612
10.9,113.01552846676621
10.92,114.2486639161324
10.94,113.91067546732158
10.96,116.28306158652359
10.98,117.08921367593365
11.0,118.68871722279971
11.02,135.5117624918124
11.04,134.9910950901807
11.06,130.00607319867427
11.08,128.0465692670241
11.1,126.90429827019045
11.12,126.99675544947206
11.14,127.29239203733385
11.16,123.85946912667444
11.18,124.70526277668382
11.2,122.82112292565861
11.22,123.32894518893816
11.24,122.80072774161525
11.26,123.85206413207582
11.28,123.81082884119306
11.3,124.92649566499648
11.32,126.29605646981086
11.34,126.55447336003725
11.36,127.63213375457694
11.38,130.3650194403782
11.4,131.23832721718074
11.42,132.94597027636578
11.44,132.02554105841654
11.46,133.1456653340644
11.48,132.7338475323277
11.5,133.68717367095806
11.52,134.331431388392
11.54,133.95497799827137
11.56,134.75169419629069
11.58,135.31442398917022
11.6,137.67517555393178
11.62,140.04625585136577
11.64,140.9217174612236
11.66,141.11029488720934
11.68,142.84895141577087
11.7,143.13610568772728
11.72,145.04450565279035
11.74,146.10462640902747
11.76,146.57165963404614
11.78,148.40456558448312
11.8,151.6545722055727
11.82,152.03198990740935
11.84,154.48838802678512
11.86,155.7304117958976
11.88,157.31720036051408
11.9,158.54552021838575
11.92,156.0676520365849
11.94,152.6682259911621
11.96,149.51521892024462
11.98,147.20716414888747
12.0,147.01463818944094
12.02,158.02479893831767
12.04,155.7630154572842
12.06,155.32190142927436
12.08,158.9588412649341
12.1,165.15966318915667
12.12,171.999291870789
12.14,189.93880020435216
12.16,199.39411233769994
12.18,194.09520681589015
12.2,194.9215215551533
12.22,197.21629327085975
12.24,186.29865713751866
12.26,180.44485985941768
12.28,173.49270986844525
12.3,169.77677755385218
12.32,163.89466150912514
12.34,164.81722935826207
12.36,159.76059561038397
12.38,159.97815236562857
12.4,160.30481870166545
12.42,159.70043241982418
12.44,159.27821151487333
12.46,154.31971065566913
12.48,154.71499877823192
12.5,157.7095299901642
12.52,160.62177311023726
12.54,163.59104441054004
12.56,162.97501167637137
12.58,158.67269015963356
12.6,157.17406489497046
12.62,157.78244620334272
12.64,158.60975825829345
12.66,157.20845085415542
12.68,156.0831129384346
12.7,149.1549940492049
12.72,148.5091841080606
12.74,146.44413515638453
12.76,147.699993928327
12.78,154.58535198081256
12.8,161.13803673792856
12.82,162.03915921269444
12.84,161.10362649881674
12.86,159.75932469868766
12.88,157.83061866748153
12.9,155.98833031745406
12.92,150.5263253605108
12.94,150.08801985992807
12.96,148.1926054444354
12.98,147.41795601220392
13.0,142.9353345443006
13.02,158.53946327733772
13.04,169.3953594934758
13.06,165.04399074484198
13.08,155.49426302170997
13.1,152.508400072846
13.12,150.36275341258397
13.14,147.37404875605236
13.16,148.0452676748109
13.18,146.4368919786263
13.2,144.22926134461724
13.22,140.0660188456291
13.24,139.49450874366474
13.26,136.21235809461794
13.28,135.77702832598365
13.3,135.99755356900425
13.32,135.30204723776032
13.34,140.54594791047955
13.36,141.47561928811032
13.38,144.65513421081653
13.4,151.39109331699112
13.42,152.66770411318396
13.44,158.44339948805668
13.46,157.87334978294876
13.48,158.42978487527992
13.5,157.2269114347154
13.52,158.09149262238518
13.54,160.1042105628441
13.56,161.15490351375075
13.58,157.80811181916937
13.6,156.29189559742184
13.62,157.50138126717616
13.64,157.16011939900537
13.66,154.93747112243125
13.68,155.05605479411253
13.7,152.96645678079457
13.72,150.72141862435024
13.74,148.48887024886142
13.76,147.37088723913257
13.78,146.91231237338408
13.8,145.1600784784529
13.82,144.27229048990415
13.84,143.8760690513874
13.86,143.13096234413163
13.88,142.10816729829244
13.9,141.7183151192107
13.92,141.17906822341806
13.94,140.7558834296727
13.96,138.7795467586344
13.98,137.97998385793287
14.0,131.68186781143007
14.02,164.19502289733552
14.04,162.60016776609936
14.06,156.8735110130157
14.08,151.61930944534214
14.1,148.4191299314501
14.12,142.89272459485906
14.14,141.90737007516725
14.16,139.8485951843595
14.18,138.1704557765397
14.2,137.91466758028415
14.22,136.70507725799067
14.24,136.6287341029792
14.26,136.71812630257168
14.28,137.62176061129418
14.3,141.925774117882
14.32,147.17229387177366
14.34,154.6980094871367
14.36,156.28022651242378
14.38,160.24207813448945
14.4,159.05748406273565
14.42,159.29272603556421
14.44,157.38193030130276
14.46,156.6699935084218
14.48,156.35283377235785
14.5,156.29760984366825
14.52,155.2594576129143
14.54,156.80239442459097
14.56,160.25772638359854
14.58,161.42440183655933
14.6,159.24538358129445
14.62,157.7176429787469
14.64,152.42925033423265
14.66,148.3381004168495
14.68,142.22834902988905
14.7,141.1736420433288
14.72,140.02592018513948
14.74,138.56262265807257
14.76,145.49152208360306
14.78,142.8037598041838
14.8,143.05860953616622
14.82,144.7489528481062
14.84,144.45169394054057
14.86,147.47355153875586
14.88,147.23078524428058
14.9,149.6066571904942
14.92,148.86270818424995
14.94,153.19289633874354
14.96,154.76354219963082
14.98,154.90936669203688
15.0,154.2216293107126
15.02,157.38228440610465
15.04,157.83225649086995
15.06,172.02730625563618
15.08,165.92185346172687
15.1,162.9823998923605
15.12,160.12921661737636
15.14,160.61674826922413
15.16,156.78342833357905
15.18,156.7255566905682
15.2,153.4684329083766
15.22,152.88227321815575
15.24,153.42695829152183
15.26,155.1261167079164
15.28,157.45820572935173
15.3,157.4364150762816
15.32,157.6451207213516
15.34,159.2003241240183
15.36,158.882695315777
15.38,160.07439962142178
15.4,161.08384946189562
15.42,165.72346648693318
15.44,165.38667428290375
15.46,166.17975607416219
15.48,165.96635256766788
15.5,167.55690636921278
15.52,166.59541812614586
15.54,167.291050109138
15.56,169.15641100558705
15.58,168.5982276352874
15.6,169.3349483071856
15.62,168.9658681590071
15.64,169.44458795427093
15.66,169.2520523270714
15.68,169.14195338505863
15.7,168.81482675554477
15.72,167.58918228586296
15.74,168.24995841014487
15.76,168.8668718896619
15.78,170.15996780824267
15.8,170.65641977940643
15.82,170.19948435514746
15.84,171.36439875724207
15.86,172.06552866226392
15.88,171.78892383322068
15.9,173.02698435921727
15.92,174.67972710940356
15.94,175.11195101972262
15.96,176.91579637930002
15.98,175.9464682359415
16.0,174.88867267651122
16.02,179.6551684525756
16.04,179.95782614451636
16.06,182.1445352440096
16.08,181.947243913029
16.1,186.04054777303148
16.12,185.77526972415376
16.14,187.02711056086386
16.16,189.69814691791825
16.18,192.3125786618882
16.2,194.05100639599695
16.22,196.00813808230913
16.24,197.23084207701567
16.26,196.6796189396397
16.28,201.66252651985724
16.3,203.6854487653062
16.32,206.32763421216825
16.34,209.23532934644206
16.36,201.08565746329333
16.38,202.758159033007
16.4,200.96463781233953
16.42,198.27626394111365
16.44,196.62302744030674
16.46,193.74701915167
16.48,190.63143266060808
16.5,182.83388277281995
16.52,182.3123336881816
16.54,181.06191147464475
16.56,180.0123425886528
16.58,177.41450274046306
16.6,175.98575711585403
16.62,182.408016361005
16.64,184.69125545859137
16.66,178.7878359670859
16.68,175.7518461023116
16.7,177.44761661275416
16.72,175.91619812499945
16.74,175.2078550663488
16.76,174.4587508144649
16.78,174.1777997956021
16.8,172.74602470118774
16.82,172.54928535958248
16.84,172.40490048716023
16.86,171.61773813470046
16.88,171.94645039934423
16.9,169.05420620384047
16.92,167.1085406943927
16.94,164.59999906365525
16.96,162.88455234646707
16.98,163.09542391772388
17.0,162.35320938047496
17.02,169.77844133652786
17.04,171.46335507533482
17.06,168.17788134296035
17.08,165.27279107172305
17.1,162.98686406496392
17.12,160.23073309159585
17.14,161.48774196648725
17.16,161.03238115179857
17.18,160.06935614045682
17.2,172.90544827477007
17.22,188.5998960690578
17.24,186.30981321678723
17.26,193.4462848412024
17.28,195.30796554844122
17.3,205.0399179941636
17.32,202.6054106638363
17.34,195.52098383217142
17.36,191.77608483335297
17.38,189.2027561828616
17.4,188.02738989724307
17.42,185.46234366532286
17.44,213.97807873278705
17.46,211.53095173317294
17.48,189.4955412247762
17.5,195.3463738037306
17.52,234.01229892420818
17.54,233.30427511622415
17.56,260.0404310831277
17.58,263.77019079686494
17.6,279.0778848655781
17.62,286.7325603370299
17.64,263.11146121417346
17.66,265.21452544867407
17.68,255.58193855613416
17.7,240.3193846854497
17.72,231.45711237594776
17.74,223.2909750058477
17.76,213.36809646384944
17.78,201.04581604270464
17.8,200.25856768993813
17.82,207.2734577243506
17.84,201.63670849784666
17.86,212.3304868343061
17.88,210.74838562149137
17.9,214.43546087445495
17.92,218.75677267333973
17.94,216.26653050554697
17.96,241.92300050728252
17.98,261.2120872951924
18.0,249.4976224431027
