d,vs
2.26,149.06764846441416
2.28,148.69944722734672
2.3,148.22749756034975
2.32,146.4528619142909
2.34,146.19217165431675
2.36,147.42188963358038
2.38,149.6073515364287
2.4,149.14982285253782
2.42,150.79626960473897
2.44,152.4594327687672
2.46,155.2755889267713
2.48,159.5089189826031
2.5,160.9434143258791
2.52,164.53976152663526
2.54,165.74616930465248
2.56,169.1287368041437
2.58,173.35646960387754
2.6,175.76108329845982
2.62,177.40409882068354
2.64,179.83935658053664
2.66,182.19453453327893
2.68,187.5868207282254
2.7,187.04575632143997
2.72,189.3263357798308
2.74,192.10920473300584
2.76,196.0472756693237
2.78,200.419326365201
2.8,202.3426561973155
2.82,204.92135918280235
2.84,205.85850428941856
2.86,209.6514769202574
2.88,210.96248104677284
2.9,214.26760682655078
2.92,215.0732103857007
2.94,216.92727352280946
2.96,217.24232685581757
2.98,218.5637746077871
3.0,220.50510841826954
3.02,214.83966348585705
3.04,216.2168596533858
3.06,215.77286975017245
3.08,220.05178546126265
3.1,220.37467795102947
3.12,226.32949372564832
3.14,225.88128050819856
3.16,226.8569291658955
3.18,228.33246783640936
3.2,228.85910810836722
3.22,230.5584249648535
3.24,232.4577806293282
3.26,232.1363725436605
3.28,233.36047059040732
3.3,234.70476801484648
3.32,237.29771624909827
3.34,239.19180746830438
3.36,241.78220973536762
3.38,242.71381036393862
3.4,244.46241190279363
3.42,245.3915704316936
3.44,249.72758625642462
3.46,252.5887321303293
3.48,256.24392872770153
3.5,256.66948506608844
3.52,255.37132365479187
3.54,253.54766034092694
3.56,250.7614811415612
3.58,249.87359603779836
3.6,248.9676421513927
3.62,247.65334131298508
3.64,245.09221037454773
3.66,241.80002769183957
3.68,240.36800421694934
3.7,236.00510860414997
3.72,235.87277799487617
3.74,236.2536112672911
3.76,237.6476388036815
3.78,241.27424746116907
3.8,240.17122850455723
3.82,243.1060577339328
3.84,243.85740968564036
3.86,246.90829202578198
3.88,249.6776815351976
3.9,250.61463560001908
3.92,253.28074030452805
3.94,254.81365943734383
3.96,257.87914009953744
3.98,256.1562022867575
4.0,261.3215804392614
4.02,256.4506111539947
4.04,258.00514067453065
4.06,260.01153380929196
4.08,259.82673825305153
4.1,261.5752442568286
4.12,260.5071141057215
4.14,261.3347538677744
4.16,262.38209849784516
4.18,260.44174737294867
4.2,259.02490355927256
4.22,258.80784888886853
4.24,258.292492730999
4.26,257.1591588942862
4.28,257.3787485533603
4.3,259.7666216686213
4.32,258.97005455464574
4.34,259.59550529597453
4.36,260.4315940176805
4.38,261.1148572539934
4.4,264.3696549331906
4.42,266.0250936884113
4.44,267.58543036843946
4.46,271.13602316185535
4.48,276.32617999492567
4.5,281.11538936284745
4.52,285.368829954865
4.54,290.9696873243352
4.56,289.18112568060985
4.58,291.66919993279316
4.6,293.48863253862453
4.62,294.50388665766326
4.64,296.2969016289503
4.66,294.0210012302491
4.68,293.9678274419289
4.7,293.07988921817855
4.72,290.72319322363285
4.74,291.11242291597233
4.76,287.1670769970571
4.78,287.88293147969904
4.8,286.0728194673382
4.82,285.6947771843335
4.84,282.2239281571451
4.86,281.6290330859924
4.88,280.7441884785891
4.9,281.52659555740416
4.92,281.00410794414154
4.94,281.28575067069426
4.96,280.6788015931578
4.98,278.1663445381959
5.0,275.7874828245603
5.02,270.8480169395031
5.04,271.62038295753393
5.06,273.21320078200824
5.08,272.71110129555933
5.1,275.2631666278016
5.12,277.287102526592
5.14,280.4056461320217
5.16,281.87388671687063
5.18,284.060332027155
5.2,287.52064261075145
5.22,290.7536932691814
5.24,293.34111795551485
5.26,292.47265871150256
5.28,292.9046249129856
5.3,294.4357843195538
5.32,295.51610766080825
5.34,293.83559451270463
5.36,294.7857470772999
5.38,296.2001617007275
5.4,296.6495127785111
5.42,299.54173531470553
5.44,300.8711735468354
5.46,299.81767322018334
5.48,299.2393661008065
5.5,296.2509780049907
5.52,295.196791510197
5.54,295.19373906029153
5.56,296.3936212227281
5.58,294.4748696285394
5.6,294.19958244468774
5.62,294.6856504407076
5.64,293.7611134843568
5.66,294.24453984770133
5.68,295.2418659532269
5.7,292.39392582043877
5.72,293.73982966050056
5.74,292.07207192047355
5.76,290.25796948022963
5.78,292.08048680814017
5.8,292.8063577138153
5.82,297.04205448534333
5.84,297.0645934616496
5.86,298.4115052913785
5.88,298.8609940376163
5.9,298.3825193979641
5.92,299.5645445064505
5.94,300.9433221704798
5.96,300.94607327088306
5.98,299.33488988423005
6.0,296.0356327613375
6.02,290.3436581652935
6.04,288.4741293774847
6.06,287.09720277883935
6.08,285.6120407391682
6.1,285.2783203024292
6.12,283.93190596510493
6.14,283.4397832808097
6.16,284.0283676717986
6.18,281.1615508120946
6.2,278.1687014007218
6.22,274.79795303643135
6.24,271.4078852534313
6.26,265.3720111496596
6.28,264.8501831715874
6.3,259.8626618257005
6.32,254.4320085622584
6.34,249.15661463201437
6.36,248.03435599415414
6.38,244.60135567782646
6.4,240.47157701164977
6.42,239.97804012531398
6.44,238.80462866580277
6.46,238.61812644813972
6.48,238.46090900666044
6.5,235.62512015331396
6.52,234.62583097342198
6.54,233.9901486315456
6.56,232.93161996048428
6.58,232.25910806977356
6.6,231.07825672252042
6.62,230.72754651287346
6.64,229.53163023206676
6.66,227.80362286485305
6.68,228.43034556020365
6.7,227.71567792387486
6.72,226.73350802326382
6.74,224.8727279706808
6.76,223.69615240391937
6.78,223.3275131253214
6.8,221.73406617649238
6.82,222.3355905696562
6.84,221.58912774702682
6.86,223.61527204670023
6.88,223.11272946816982
6.9,221.9146956066284
6.92,221.0853670466628
6.94,219.27658598177607
6.96,221.73929841460748
6.98,219.74689584922015
7.0,220.57908537090714
7.02,216.5171258824759
7.04,215.86318362480904
7.06,215.0543918431833
7.08,215.81774854912837
7.1,216.74253403898743
7.12,218.5032310290852
7.14,219.2560448684923
7.16,221.41473474135975
7.18,220.43931314095053
7.2,219.09379239994553
7.22,218.62615908031106
7.24,216.57899602876506
7.26,216.85029321590133
7.28,215.14647268606979
7.3,213.42455899000635
7.32,212.43994021209826
7.34,210.76996687695498
7.36,208.77670517593907
7.38,205.2568845629333
7.4,203.47658609717118
7.42,202.90500072027578
7.44,200.3300164884078
7.46,198.43344628797075
7.48,199.33155165183967
7.5,202.6968198437733
7.52,203.78669178858382
7.54,203.70385893903662
7.56,206.1055580331253
7.58,207.62990310145025
7.6,207.6001266855259
7.62,206.72695494904477
7.64,203.79840387512152
7.66,202.54339336687548
7.68,199.57812021800635
7.7,197.74523190944265
7.72,193.69956010843146
7.74,191.48246494893516
7.76,188.78328140599524
7.78,184.6174434144919
7.8,182.57767191246688
7.82,180.7190397608719
7.84,181.05108795016008
7.86,179.26123864030296
7.88,174.12152933473496
7.9,170.39151637470323
7.92,171.3632680400843
7.94,164.85189701600197
7.96,165.2454094381794
7.98,162.24020414809172
8.0,152.82728250845076
8.02,156.5289376922764
8.04,151.7489655824078
8.06,149.62266272002034
8.08,143.7751628808335
8.1,142.01189533316764
8.12,134.4575078835733
8.14,133.32066018063242
8.16,134.0013916582864
8.18,128.98013707909016
8.2,129.97749620103076
8.22,131.1282215180919
8.24,133.12560674690556
8.26,134.83051902390557
8.28,135.49612029638587
8.3,137.97702212131253
8.32,137.62210497863745
8.34,143.0097537955219
8.36,142.72504108919847
8.38,143.7076346288792
8.4,143.2239948564554
8.42,142.4792817471284
8.44,147.5931235334095
8.46,150.17859650141963
8.48,148.9192422918469
8.5,147.8452375245373
8.52,148.13054952618265
8.54,148.4854938999502
8.56,146.06392134582774
8.58,145.01239619868193
8.6,146.57230083073193
8.62,148.74044819433374
8.64,151.435932117377
8.66,158.2442678692194
8.68,164.11376238443233
8.7,174.73393227685798
8.72,178.0366492121078
8.74,185.71691461111897
8.76,185.4248262200468
8.78,187.60902003066215
8.8,189.03863464369772
8.82,190.29544062878756
8.84,190.80210425525746
8.86,189.30582851494822
8.88,191.51056807442822
8.9,191.03016738225068
8.92,186.94688018319337
8.94,183.19381762212737
8.96,177.01030530856266
8.98,174.0587454996073
9.0,162.84788344122464
9.02,198.42315752945154
9.04,193.2412545486033
9.06,194.90551729481905
9.08,190.2953340096272
9.1,183.3762861231
9.12,179.30700025350373
9.14,171.0197337871363
9.16,166.06692669374394
9.18,156.2764478018809
9.2,156.52793280859225
9.22,150.35301630046646
9.24,148.0480992155294
9.26,144.0444307418857
9.28,143.1831693933487
9.3,144.46648651352226
9.32,143.50443431042785
9.34,145.757847666878
9.36,147.43399186335904
9.38,145.83592057674574
9.4,141.42938636753232
9.42,141.42799721001336
9.44,141.22855343031762
9.46,141.81807423576893
9.48,146.25027226756
9.5,148.3742125500931
9.52,148.44810481467235
9.54,149.56538840643657
9.56,147.5126462319703
9.58,146.9136596297121
9.6,145.59998800974404
9.62,142.54019420567113
9.64,142.4407736851425
9.66,142.22321418093458
9.68,142.5411953873518
9.7,140.2116593774763
9.72,140.30554456171248
9.74,141.3487281194807
9.76,142.16202035900184
9.78,143.93649782527444
9.8,145.28319244930827
9.82,147.16930117773606
9.84,148.7008860669756
9.86,149.1608199003436
9.88,153.36206791558516
9.9,155.64280996460448
9.92,159.2372686887741
9.94,160.70636307951193
9.96,164.48519588225656
9.98,163.5641620575083
10.0,152.71566142702474
10.02,182.51933547397024
10.04,178.38833144563785
10.06,174.74482207009174
10.08,174.17254941041918
10.1,176.60678857174815
10.12,181.02685481149658
10.14,183.90702999141493
10.16,186.3743218773112
10.18,193.98372559964653
10.2,195.1116353468793
10.22,196.98718979321714
10.24,195.86787396280926
10.26,193.59864160130155
10.28,187.22225413940987
10.3,182.78840349111874
10.32,175.14214638604344
10.34,170.70226410894486
10.36,164.842316592423
10.38,161.70335319693515
10.4,157.06393609403256
10.42,158.226967905256
10.44,154.5007204226665
10.46,151.7852430839361
10.48,150.16935472967285
10.5,146.09899642403624
10.52,143.16222907734274
10.54,139.79343403335437
10.56,139.4189610549631
10.58,137.21724996490545
10.6,137.0671627585846
10.62,136.69949139141426
10.64,136.00731206058006
10.66,135.68638103927822
10.68,134.78478491482562
10.7,133.5129477910237
10.72,133.54984050681628
10.74,132.39849277279257
10.76,132.01274071012512
10.78,132.6364142380018
10.8,130.6458960680961
10.82,129.56194095251954
10.84,131.16075967974373
10.86,131.37036904670276
10.88,131.6014188158022
10.9,132.80351938271394
10.92,134.8850773066056
10.94,134.02293327710552
10.96,136.13122159870233
10.98,135.85308998089494
11.0,138.26988107917066
11.02,158.51135506560294
11.04,159.0474135823743
11.06,155.66895883633862
11.08,154.00449658793875
11.1,152.0873812155162
11.12,153.27989490703487
11.14,154.0632535750397
11.16,149.9641413522875
11.18,150.09308625880712
11.2,147.89318303223146
11.22,148.644629953382
11.24,146.97552435010033
11.26,147.60552064205535
11.28,147.90748768465093
11.3,148.48493475288626
11.32,150.0341862964616
11.34,150.25909622749546
11.36,150.43475667564786
11.38,153.09241149597293
11.4,152.47620283031307
11.42,155.2577106232792
11.44,154.8216221287897
11.46,155.52641271404602
11.48,156.03660195077103
11.5,156.0929730538008
11.52,158.11493604149067
11.54,158.39094480420655
11.56,159.1110384725475
11.58,159.4621570506967
11.6,162.21591226029176
11.62,163.3016362631774
11.64,165.0842385731116
11.66,166.055606096036
11.68,167.54949559196402
11.7,168.20274959144194
11.72,169.67843231188664
11.74,169.98035329846462
11.76,172.2839772432108
11.78,175.13387912717113
11.8,178.33829436766476
11.82,178.8869852141946
11.84,180.87607703005412
11.86,181.26100009925673
11.88,185.30333336363944
11.9,187.21929138410684
11.92,185.38053539298087
11.94,180.487662977448
11.96,177.80578044574744
11.98,173.8290913925309
12.0,172.49159933960564
12.02,183.36451902760177
12.04,181.17157471039718
12.06,182.17920195690675
12.08,184.58678287474473
12.1,193.312033847392
12.12,199.8947993808726
12.14,222.2186715211859
12.16,234.86110338275404
12.18,226.08435587159633
12.2,225.78561345849158
12.22,228.59217254603035
12.24,215.99277444411342
12.26,209.85106640634754
12.28,202.3188302571599
12.3,196.68134226693192
12.32,190.81691923341342
12.34,188.21700330486746
12.36,181.6082091440341
12.38,181.92798551438534
12.4,181.94019917470806
12.42,180.63774028911007
12.44,180.15303283453446
12.46,174.6791579234793
12.48,174.44808856261827
12.5,177.48518978778904
12.52,179.9424564081323
12.54,182.46101010172123
12.56,180.339505846627
12.58,176.47957281225774
12.6,175.19015757293403
12.62,175.0704807056342
12.64,174.4560021635989
12.66,171.92911303732478
12.68,170.95332719648596
12.7,164.84622606237153
12.72,164.36813974118846
12.74,162.4133864844395
12.76,164.06254126775494
12.78,172.17722946857927
12.8,180.45261614173273
12.82,179.8947549606717
12.84,180.09164945968865
12.86,178.97522826084608
12.88,176.3924549348114
12.9,174.95396556174612
12.92,169.35414813400587
12.94,168.65960631965368
12.96,168.75932402318588
12.98,167.90844140971922
13.0,164.13628843995872
13.02,183.04627499188265
13.04,195.3317258017674
13.06,187.7194725362176
13.08,178.09406125335101
13.1,174.45109981475053
13.12,171.73931744218592
13.14,167.28322775745346
13.16,165.47096532261554
13.18,163.27083072326775
13.2,161.72634688179585
13.22,158.21643162113156
13.24,158.2477928304876
13.26,155.73220677837068
13.28,155.5993470149433
13.3,155.6189982780319
13.32,154.47470886519713
13.34,160.39160980182555
13.36,162.21524475939026
13.38,164.99250410995788
13.4,172.58693121753666
13.42,173.75587020806083
13.44,179.05979593935075
13.46,179.34113826622757
13.48,179.45975441777796
13.5,180.5840552109975
13.52,181.5265433470775
13.54,182.21003518699706
13.56,185.07467728845262
13.58,181.682782765887
13.6,180.1602116844842
13.62,181.2933566961893
13.64,180.72551198178897
13.66,177.09000504995348
13.68,175.61593372951558
13.7,173.5191510049122
13.72,171.66256519594683
13.74,168.16371416879096
13.76,166.96074372067827
13.78,166.51914548762358
13.8,164.9021415184243
13.82,162.3570341293019
13.84,161.19983545717835
13.86,162.1018156098849
13.88,162.36617714520068
13.9,161.31035113700133
13.92,161.00776652535558
13.94,160.48956246565317
13.96,159.02463695500197
13.98,157.63785447264502
14.0,150.47135450401223
14.02,185.93364846891544
14.04,182.65588549562975
14.06,177.89324629380923
14.08,170.85155674822727
14.1,168.69589912133614
14.12,162.36944138418005
14.14,161.65707240975036
14.16,158.8406374093367
14.18,156.19931867705338
14.2,155.6639315919898
14.22,154.19161120539997
14.24,153.75723001801484
14.26,154.96539468021982
14.28,157.35606230195884
14.3,161.40367699487996
14.32,166.18015605164584
14.34,173.93002149195289
14.36,176.84722346084027
14.38,182.15402333252896
14.4,181.01092467790178
14.42,181.840102934437
14.44,181.93496640524916
14.46,181.86184492322528
14.48,183.86226517774935
14.5,184.59899948466318
14.52,183.91959232426942
14.54,187.81946145656045
14.56,191.40261129543603
14.58,191.9379372976535
14.6,189.96773408312657
14.62,188.5442460408247
14.64,180.4543304415826
14.66,174.15401867697534
14.68,166.8452104573713
14.7,163.77951923322613
14.72,161.62986963656257
14.74,159.17360126938334
14.76,167.89186474406202
14.78,163.0832070545845
14.8,164.60660805607606
14.82,167.50412293610572
14.84,167.10627855836006
14.86,169.4740291625979
14.88,169.82108037863281
14.9,173.99953045578798
14.92,173.87336177573715
14.94,178.74331237487286
14.96,180.79867511968504
14.98,181.83184656343772
15.0,180.03209136935504
15.02,184.53245728048182
15.04,184.73268495058923
15.06,201.7998997555662
15.08,195.58014348478812
15.1,192.61135978401197
15.12,189.0196959451763
15.14,187.5856696317251
15.16,184.79163342069407
15.18,183.56697507892022
15.2,178.8414208890313
15.22,177.52618537713886
15.24,178.5514456895053
15.26,179.21998282459313
15.28,182.58727710826824
15.3,181.1409228168278
15.32,180.91680186679608
15.34,184.14930156899328
15.36,184.29557174282576
15.38,183.99862936984587
15.4,185.0922356278826
15.42,190.2472650861663
15.44,189.50640777007524
15.46,191.0806088392823
15.48,190.13504233769282
15.5,189.17333844031745
15.52,189.5356548631966
15.54,186.98816742914406
15.56,187.58485324933386
15.58,189.35805186250133
15.6,190.90388423901757
15.62,190.7690176621021
15.64,190.6797776962053
15.66,191.0965050480657
15.68,190.6536342022231
15.7,191.60163015133912
15.72,189.57797233160787
15.74,190.67590820587364
15.76,190.18965626903852
15.78,190.72808062686406
15.8,192.71059216840678
15.82,191.664002727957
15.84,192.67052777043074
15.86,192.63823961990107
15.88,193.42143506032022
15.9,195.38580159537466
15.92,198.3440272783197
15.94,201.92881900058634
15.96,202.11929275208573
15.98,201.0752593418059
16.0,202.21267186220632
16.02,206.5994943193173
16.04,205.85545997501123
16.06,206.40650878599223
16.08,206.3041630873977
16.1,210.82335882404672
16.12,210.85146166810958
16.14,213.50152061930623
16.16,217.76121979907114
16.18,221.83897348678067
16.2,226.71535138523302
16.22,228.7270275280826
16.24,230.76528047147315
16.26,229.79457951837742
16.28,235.77793321057234
16.3,236.55447968587467
16.32,239.64997580842865
16.34,242.9484978840458
16.36,235.02249080655795
16.38,237.75314870152948
16.4,235.3869236576997
16.42,232.11847987056424
16.44,230.86553794800233
16.46,225.50515112418663
16.48,223.8512834570555
16.5,215.9455562354524
16.52,216.4993649046131
16.54,214.78592004969528
16.56,212.51283566021945
16.58,209.9342043923862
16.6,208.1422379317325
16.62,215.96306451591096
16.64,219.46171012496208
16.66,212.24440010666277
16.68,207.9622445316119
16.7,208.40754217944496
16.72,207.57680814006767
16.74,206.75243270726364
16.76,206.26654490618495
16.78,206.4639713183988
16.8,202.85962782797026
16.82,203.61794616914074
16.84,202.2608395536391
16.86,202.38344518927613
16.88,201.52354435440367
16.9,196.6989361412158
16.92,196.4966650308222
16.94,193.54508083641147
16.96,191.89133175432474
16.98,190.06642869076208
17.0,189.72071243527282
17.02,196.4948994446176
17.04,197.77738214255223
17.06,194.77793725579733
17.08,193.33816063527524
17.1,192.42580118141362
17.12,189.75791922406765
17.14,189.96973937270562
17.16,190.64740542603647
17.18,187.29987088084667
17.2,204.30419929417764
17.22,223.85693997084155
17.24,223.07579701202945
17.26,230.20826471172492
17.28,231.08759720087815
17.3,242.58073718664767
17.32,240.55388651063993
17.34,231.0242400678958
17.36,225.26183651243718
17.38,223.07856207607819
17.4,222.57803696269642
17.42,218.04550922068856
17.44,250.3353653782085
17.46,247.98275721170805
17.48,221.1990827442337
17.5,227.75444110900332
17.52,273.7858933465666
17.54,272.53355633297684
17.56,300.65815597752174
17.58,303.08815615111035
17.6,322.9266653923594
17.62,331.8932937410806
17.64,303.88597439819836
17.66,305.63555464099295
17.68,294.3640267536047
17.7,277.1731519191076
17.72,267.87046970712413
17.74,257.1401966810492
17.76,245.23800858461493
17.78,230.89011210331216
17.8,232.48628754426846
17.82,239.88972564204352
17.84,235.96856537668285
17.86,248.61115135681752
17.88,246.399588453287
17.9,249.5800331330681
17.92,253.99502621200702
17.94,255.16148532641733
17.96,284.3041583961215
17.98,304.3120340396669
18.0,290.1004851836783
