d,vs
7.1,180.40306728881086
7.12,182.08583300987232
7.14,182.39180356862718
7.16,182.91931991716388
7.18,181.9968786972455
7.2,181.35270965422785
7.22,180.92807387275468
7.24,178.95717440503523
7.26,178.92707910557888
7.28,178.4137615797165
7.3,176.90919040756626
7.32,175.90759120150975
7.34,174.21717279769354
7.36,173.52481877720507
7.38,171.78285077973652
7.4,171.4493948141711
7.42,171.16378784123998
7.44,170.74733321649313
7.46,169.64555853239526
7.48,169.80228786916783
7.5,171.85883226974352
7.52,172.90909175704937
7.54,174.13471749941664
7.56,175.96576096152813
7.58,176.97910670267248
7.6,176.72165399202638
7.62,175.47423959994182
7.64,173.6540389515066
7.66,173.29586780763623
7.68,169.68778105979973
7.7,169.2876653344426
7.72,165.32946588482827
7.74,163.64282179569432
7.76,162.21617491811935
7.78,159.38705697877302
7.8,158.02450577323924
7.82,156.8852156116433
7.84,157.26801101765844
7.86,155.58649450617594
7.88,153.45260794486452
7.9,150.9665810585354
7.92,151.71280410956382
7.94,148.1650349169196
7.96,148.24144071933898
7.98,146.33402059296333
8.0,139.4683642559264
8.02,142.74252684324273
8.04,138.08794496644313
8.06,135.8061458824636
8.08,132.0541933760653
8.1,130.40071688634242
8.12,124.99859188811547
8.14,123.27186159343378
8.16,123.43057013730082
8.18,118.69698011505155
8.2,119.68492468501486
8.22,120.74254787702657
8.24,121.99982785727126
8.26,123.41943968668149
8.28,123.29229754070063
8.3,124.70905214207644
8.32,124.13360397490324
8.34,127.37830562702335
8.36,127.55974883491457
8.38,129.28940607378655
8.4,129.48075218242855
8.42,128.986935600065
8.44,132.77623226886826
8.46,134.06438886964696
8.48,133.44546386760703
8.5,132.90736012413518
8.52,133.7325590562155
8.54,133.68137659923724
8.56,132.41276591618853
8.58,132.10274345002748
8.6,132.7977190336305
8.62,134.31975696635047
8.64,136.44159546047956
8.66,140.8252587082006
8.68,145.67188087185318
8.7,154.2907034246128
8.72,156.10180398547374
8.74,161.47761258665045
8.76,161.85553975535817
8.78,164.06048615937797
8.8,164.27866386120363
8.82,164.75284465479578
8.84,165.47582375605043
8.86,164.55138086393143
8.88,165.78571077782664
8.9,165.52516234382307
8.92,162.3465057244876
8.94,160.27865505833907
8.96,155.04422518652956
8.98,153.53794500074312
9.0,145.96070781568417
9.02,170.9970716683301
9.04,167.194172768492
9.06,168.20960019360894
9.08,165.70912335766855
9.1,161.24682602354295
9.12,158.2075882441659
9.14,153.00102706760384
9.16,149.70076706795172
9.18,142.52721047009507
9.2,142.30871800923163
9.22,137.42930933654094
9.24,134.2180258468658
9.26,131.94892998818568
9.28,130.58075521052513
9.3,131.62131499047985
9.32,129.90372420780926
9.34,131.02074114300407
9.36,132.1837632627844
9.38,131.42500347894966
9.4,127.47022265723947
9.42,127.7033290997109
9.44,128.11299052885482
9.46,128.15200612388213
9.48,131.50059881782406
9.5,131.98795270022168
9.52,131.06606371089373
9.54,131.575393355362
9.56,129.84560034983068
9.58,129.36896321455652
9.6,128.15522692852838
9.62,126.33639961924185
9.64,126.11444431965788
9.66,124.53026881010979
9.68,124.40566589572175
9.7,123.02794309328763
9.72,123.1411672039723
9.74,124.15095349935476
9.76,124.0833555534747
9.78,125.1032310903967
9.8,125.52924646747691
9.82,126.87253884057571
9.84,127.69233025201781
9.86,128.45653192341175
9.88,130.31460428672185
9.9,131.68208360886965
9.92,134.2025935016788
9.94,134.9766648724666
9.96,137.39449679440898
9.98,137.28902960115602
10.0,129.871728230023
10.02,150.92312331353423
10.04,148.7010694637878
10.06,147.1154770665769
10.08,147.11183325297793
10.1,149.75541776097282
10.12,151.50616155129043
10.14,154.19543233674906
10.16,155.74144495199138
10.18,161.29763356287484
10.2,161.22630284289812
10.22,162.0850172156085
10.24,161.85260966690785
10.26,160.4363191554062
10.28,155.8290511115999
10.3,153.4475410925537
10.32,148.00361222331463
10.34,146.1822478156432
10.36,141.6848132492151
10.38,140.31866159126125
10.4,136.6103583682392
10.42,136.20336925896646
10.44,133.2225962120231
10.46,131.65023562846767
10.48,130.80411841954992
10.5,128.1445168860102
10.52,126.41611148357623
10.54,125.23290520404238
10.56,124.29755367159149
10.58,123.6579421252557
10.6,123.43059466390606
10.62,122.93950965170454
10.64,122.81377541386911
10.66,122.71884516801398
10.68,122.32889909421161
10.7,122.15979268014529
10.72,121.62486160295794
10.74,121.2534377335499
10.76,120.94935002113097
10.78,120.93566349370033
10.8,120.0746136084987
10.82,120.03884425861351
10.84,120.81588668632376
10.86,120.99898573307533
10.88,121.45348174370366
10.9,121.90112465507754
10.92,122.8094435501372
10.94,122.33014067664371
10.96,123.31323009835066
10.98,123.48033355418187
11.0,124.42672829279432
11.02,135.47746573298227
11.04,135.57149148662975
11.06,132.32165452675105
11.08,131.00909297206618
11.1,129.7352607266052
11.12,129.92054064232818
11.14,130.64733887404793
11.16,127.20702241176268
11.18,127.42118235257351
11.2,126.03403222644151
11.22,126.3976257639786
11.24,125.71263466759063
11.26,126.85445465531299
11.28,126.84821145729286
11.3,127.71180227203851
11.32,128.5138604156223
11.34,129.20162289835562
11.36,129.67050553982375
11.38,132.1455889484267
11.4,133.01980813748537
11.42,135.52568717737043
11.44,135.39718038131144
11.46,135.69388109140343
11.48,135.56749113252533
11.5,136.32447382741796
11.52,137.156175922445
11.54,137.04297068071537
11.56,137.83453928837181
11.58,138.19877206606947
11.6,140.75157024619563
11.62,142.6530439682557
11.64,143.98080449380865
11.66,144.14608356200708
11.68,145.83226603019764
11.7,145.8374370701866
11.72,146.8235619249448
11.74,147.08814294090948
11.76,147.63956919830474
11.78,149.34454880297324
11.8,151.55581665595497
11.82,152.473261759198
11.84,154.08661798987447
11.86,155.37816417983043
11.88,157.04969390136333
11.9,158.27616517167402
11.92,156.9882709038811
11.94,154.07650952256463
11.96,152.15447477268518
11.98,150.62877701643222
12.0,149.76325236424623
12.02,157.30134600370863
12.04,155.8509430444655
12.06,156.43530165643028
12.08,158.0782940157758
12.1,163.5897218019001
12.12,168.34073178994316
12.14,183.2348106000035
12.16,192.55708953991598
12.18,187.08430626275648
12.2,187.3651283328622
12.22,187.88098652304095
12.24,178.4847888765805
12.26,174.5996126692594
12.28,169.67307201042007
12.3,166.21550885386387
12.32,162.7647488472373
12.34,162.7879772040846
12.36,159.259586073591
12.38,159.0868042587282
12.4,158.70419507645596
12.42,157.42038535321979
12.44,157.85895660931803
12.46,153.96943334578162
12.48,154.20207998806032
12.5,156.351060571319
12.52,158.0328991706077
12.54,160.1533644008386
12.56,159.72076837216724
12.58,156.3242015646567
12.6,155.5815751095679
12.62,155.87744593696095
12.64,155.8094991186864
12.66,154.76796054136832
12.68,154.86345430370585
12.7,150.14186706468294
12.72,149.27129631631712
12.74,147.31004317411458
12.76,147.77592028615086
12.78,153.48922311259648
12.8,159.97685557343073
12.82,160.17125316806684
12.84,159.14089506464782
12.86,158.52475236109834
12.88,156.7223230501191
12.9,155.64685532206965
12.92,150.94745549500587
12.94,149.81527629708722
12.96,149.07564210260665
12.98,148.52365603667377
13.0,144.53080587941236
13.02,159.6235404957948
13.04,168.67075752539247
13.06,164.7107710374286
13.08,158.04859383717042
13.1,155.05718078180217
13.12,153.0147573379382
13.14,151.05212314650962
13.16,150.44799103556142
13.18,148.92406098401867
13.2,147.76713908334594
13.22,144.235621514658
13.24,144.1782731735302
13.26,142.46918067774
13.28,142.19100564968787
13.3,142.76957809601328
13.32,142.40308604161552
13.34,147.04018163919122
13.36,148.44516539220555
13.38,150.76002968947333
13.4,157.32797043247177
13.42,158.92939757990928
13.44,163.7567370954132
13.46,163.82795936057818
13.48,163.78601037830526
13.5,164.05806848570342
13.52,163.7193457815069
13.54,164.17649976329804
13.56,165.42751544161482
13.58,162.90244178820154
13.6,161.1206981768713
13.62,162.70577478661875
13.64,161.92737266603774
13.66,159.9465210827683
13.68,159.78564703736407
13.7,158.4050301699659
13.72,155.99735602896092
13.74,154.30756774991374
13.76,153.60249628958945
13.78,153.21808533271587
13.8,151.44981880490187
13.82,150.53770174010268
13.84,149.41098758084232
13.86,149.4613735749957
13.88,148.8399547126914
13.9,148.56763619133844
13.92,148.10276668730157
13.94,146.61722470519456
13.96,145.48009020379632
13.98,145.28015352033822
14.0,141.32686476693632
14.02,164.33434601620723
14.04,162.4321970892212
14.06,158.68900263437874
14.08,153.8453809691556
14.1,151.99715909287835
14.12,148.60251635140762
14.14,147.99200612091175
14.16,146.15091306454815
14.18,145.09577953463295
14.2,144.76744676021266
14.22,143.66439587471027
14.24,144.0903720681605
14.26,145.57291138236855
14.28,147.60952032211404
14.3,150.83404375258561
14.32,153.87207638221975
14.34,159.9186941998256
14.36,162.43334013810255
14.38,167.25704758068443
14.4,167.35918952020316
14.42,167.52325309541965
14.44,167.05126501662178
14.46,167.13231269447388
14.48,168.0120011636578
14.5,168.65177426365693
14.52,167.1093921277138
14.54,169.2938282136048
14.56,171.27826010269138
14.58,172.4352212367058
14.6,170.95893096620205
14.62,170.8507514497249
14.64,166.32513195511507
14.66,163.7780364243856
14.68,159.46607400617725
14.7,157.2607074520391
14.72,155.39510838742794
14.74,154.5418090112703
14.76,160.0487198984023
14.78,156.7453854029785
14.8,158.01311886335293
14.82,159.01194270965217
14.84,158.42734741194346
14.86,160.58331461222903
14.88,160.5173087209484
14.9,163.1644553932128
14.92,162.94956387833665
14.94,165.82484589733056
14.96,167.91198478214162
14.98,167.74720492263762
15.0,167.81849047782927
15.02,169.80516558330353
15.04,170.62830046686133
15.06,182.0382933105032
15.08,177.32010797940322
15.1,175.3180164275866
15.12,173.04811390002115
15.14,172.70397611754177
15.16,170.94847069676294
15.18,169.83869142140216
15.2,168.2021940294284
15.22,167.61156816450804
15.24,168.28877268674108
15.26,168.9631230427779
15.28,169.94774853688185
15.3,168.8519888266768
15.32,168.77386975551013
15.34,170.31946582466452
15.36,170.04955130802938
15.38,171.09555445704288
15.4,172.28143679587077
15.42,176.3061296276696
15.44,176.4150118705819
15.46,177.16122506525377
15.48,177.2202875791375
15.5,177.6024394803668
15.52,176.99291350389777
15.54,176.801489101879
15.56,177.71129012400445
15.58,177.9747184803135
15.6,178.4263248955176
15.62,178.34184755693073
15.64,178.3409897596629
15.66,178.56485647952448
15.68,177.98009151275798
15.7,177.91907763416017
15.72,176.98541795512358
15.74,177.29596080313522
15.76,177.26808463188874
15.78,176.77773069164718
15.8,177.86192707164463
15.82,177.76729537749594
15.84,178.68619371128753
15.86,179.19896517343466
15.88,179.10225584923302
15.9,180.03896285357717
15.92,180.8649067809276
15.94,182.2380009209316
15.96,182.42764455669823
15.98,181.5050310471874
16.0,181.59067689876974
16.02,185.7027981704484
16.04,185.85844821253906
16.06,187.6439296121739
16.08,187.73872644828447
16.1,191.04734766045274
16.12,190.2122397372388
16.14,190.30615941424995
16.16,192.47427083836087
16.18,193.9667151464922
16.2,196.7699993402581
16.22,197.53477592727
16.24,199.03493232687893
16.26,198.72801882104878
16.28,203.59353222479837
16.3,204.3526752509681
16.32,205.73287603236363
16.34,205.98102765000212
16.36,199.4500937319218
16.38,200.8302574580313
16.4,199.402590730854
16.42,197.51537311958535
16.44,195.45078118656397
16.46,192.8306825557842
16.48,192.49912988283856
16.5,186.2009725832338
16.52,186.00039307275233
16.54,185.14209312024047
16.56,183.21097367317918
16.58,181.08208997946238
16.6,179.51751377521256
16.62,184.64382968258823
16.64,186.9349416936359
16.66,182.94750385470815
16.68,179.70138386167775
16.7,180.18913572320213
16.72,179.20877837835806
16.74,179.17810120796858
16.76,179.29100887508747
16.78,179.42985558993945
16.8,178.37349844238565
16.82,178.83644364986085
16.84,178.38185980184196
16.86,177.76750852119702
16.88,177.1365919712794
16.9,174.2555812211269
16.92,173.5336027485805
16.94,171.32754388428148
16.96,170.6201671634635
16.98,169.96865905402288
17.0,170.14750789890059
17.02,175.5559690990251
17.04,176.8374931097176
17.06,175.09558448026777
17.08,172.78851648150493
17.1,171.71517945962344
17.12,168.65920471587083
17.14,168.70015046808805
17.16,168.23594878771183
17.18,166.01741864229908
17.2,177.01491749420097
17.22,190.25201114715836
17.24,189.09990166608506
17.26,194.20021692360743
17.28,194.82999059021748
17.3,203.3401159162796
17.32,202.5723051276356
17.34,195.40213184968937
17.36,192.12856708410092
17.38,190.26747146013128
17.4,189.81357172005517
17.42,187.74591602655298
17.44,224.34125765163
17.46,231.51037980600302
17.48,221.80508592689856
17.5,224.76411620100632
17.52,242.77203047284272
17.54,240.63829975923076
17.56,251.02462286942196
17.58,246.94882894425592
17.6,253.47489247207784
17.62,257.3220088924196
17.64,239.4436469892324
17.66,240.2798857325769
17.68,232.66580765759878
17.7,223.10547833468644
17.72,218.01796289632708
17.74,212.17855586124568
17.76,206.3790834464105
17.78,196.7474795208542
17.8,196.81274300950233
17.82,202.09643165784175
17.84,198.63641214651688
17.86,209.30421603143253
17.88,207.26019677715198
17.9,209.48445695920367
17.92,212.32050750964422
17.94,211.1951549498475
17.96,252.36192631152673
17.98,285.35260915823284
18.0,301.9080359296229
