d,vs
4.76,207.14803211698117
4.78,206.77219223842508
4.8,205.30711152543677
4.82,205.1555040662085
4.84,204.33713596490236
4.86,203.78868896961455
4.88,203.9451262722062
4.9,203.7646823508285
4.92,203.46168334590288
4.94,202.86998804079235
4.96,203.49677861475283
4.98,203.23372472842425
5.0,200.6161947998691
5.02,199.66701233990426
5.04,200.192356367223
5.06,202.0015583626261
5.08,202.4645405344625
5.1,202.98333470214305
5.12,204.58553013985775
5.14,206.9822184799895
5.16,208.23117372702472
5.18,210.46678780200884
5.2,211.49806531623463
5.22,211.76537494854816
5.24,212.84867993288148
5.26,213.67325581492653
5.28,215.0264023481342
5.3,215.23726784219807
5.32,216.16041414288267
5.34,216.0101970164118
5.36,216.16979192783825
5.38,216.91275392149166
5.4,216.55649946691568
5.42,217.0596626460716
5.44,217.04808738346736
5.46,216.96884691814603
5.48,217.22426725043647
5.5,216.54289997925207
5.52,216.57081619801025
5.54,215.45738407984203
5.56,215.85963467343737
5.58,215.56989133936895
5.6,212.9834813049827
5.62,213.0969350339587
5.64,211.87946196882353
5.66,212.18356911201508
5.68,211.52051413912434
5.7,210.4734276055559
5.72,210.81288152244204
5.74,209.61258095034484
5.76,209.75940677917507
5.78,209.93997388002836
5.8,210.52577777271165
5.82,212.22264108917966
5.84,211.70957926738268
5.86,212.91523687473486
5.88,212.83304074580147
5.9,213.39582013691827
5.92,212.9629994843853
5.94,212.98104913228525
5.96,212.8077303381605
5.98,212.5470948672563
6.0,209.04504683078932
6.02,208.24745234895343
6.04,207.1711108520093
6.06,208.10571510848123
6.08,207.44039677559087
6.1,207.33903333711223
6.12,206.23188968495592
6.14,206.7409567911078
6.16,206.33672066008324
6.18,204.42065237198562
6.2,203.07498804284296
6.22,200.59697437871299
6.24,199.15702234310544
6.26,195.55883306998737
6.28,194.97312200954931
6.3,193.265416019201
6.32,191.95217357088555
6.34,190.941116690286
6.36,189.47267111923597
6.38,188.37897368942257
6.4,186.63312994240172
6.42,186.4027307451352
6.44,185.92603767530045
6.46,185.3665138673949
6.48,184.35986397134104
6.5,183.69844725729348
6.52,183.46337351060933
6.54,183.1051502893384
6.56,183.5123011587402
6.58,183.1256756004396
6.6,182.49211412793989
6.62,181.67605898031118
6.64,181.92646060051777
6.66,181.11255327690117
6.68,181.4278533714978
6.7,181.16157194723445
6.72,180.50032870142513
6.74,179.5302216962119
6.76,177.9126120740488
6.78,177.3264726696505
6.8,176.26130873415502
6.82,176.49503348773123
6.84,176.09383340114235
6.86,176.35276406412055
6.88,176.54915038416996
6.9,175.98515804000206
6.92,176.88931291519577
6.94,175.73133949136178
6.96,175.66884443668275
6.98,174.64691135872627
7.0,174.61759340374013
7.02,172.3213980555241
7.04,173.61236309327916
7.06,173.78608275729914
7.08,174.18320666334378
7.1,174.69108158381133
7.12,175.77551682866152
7.14,176.14647648853804
7.16,176.12318137669408
7.18,175.70254648444376
7.2,174.9228899870958
7.22,174.09339095841577
7.24,172.6314847614405
7.26,172.5067765759068
7.28,171.56008051691785
7.3,170.33534652058518
7.32,169.93911882627933
7.34,168.545280436294
7.36,166.93752363736908
7.38,164.97700474491245
7.4,165.05240558396073
7.42,164.71055123245404
7.44,163.9655608360025
7.46,163.27209294649327
7.48,163.23677336265152
7.5,165.12407189885351
7.52,166.55022592991557
7.54,167.7667381504759
7.56,169.6643889880125
7.58,170.44729930185957
7.6,169.97092091050823
7.62,168.66923566566615
7.64,167.15181493462723
7.66,167.0735713903594
7.68,164.0851060721982
7.7,163.50074050441242
7.72,160.29840284554345
7.74,158.02393870417296
7.76,157.08420286165705
7.78,153.92220729596974
7.8,152.70385165037007
7.82,151.65204017552966
7.84,152.4793721333979
7.86,150.83835676449968
7.88,148.20450024394145
7.9,145.63172997218788
7.92,145.745412466708
7.94,142.0963225757481
7.96,142.07022882565036
7.98,139.9951009394236
8.0,133.69264867888464
8.02,137.23906983081704
8.04,132.6733850843851
8.06,130.65199293719027
8.08,127.52546142701578
8.1,125.7586872568306
8.12,120.67395955574713
8.14,119.09308267339034
8.16,118.36041342279356
8.18,113.98789254978112
8.2,114.46781338663831
8.22,114.99869298940102
8.24,115.98476358269582
8.26,117.64088879211481
8.28,117.77508314114941
8.3,119.71125219942594
8.32,119.80733135941534
8.34,123.34176821402248
8.36,123.71277810832328
8.38,125.5669974757903
8.4,125.87656300445465
8.42,125.49916467076329
8.44,129.48551293092052
8.46,130.9480582477624
8.48,130.31823191120543
8.5,129.37612984714536
8.52,129.93427776397496
8.54,130.0966790048737
8.56,128.56314113702737
8.58,128.1047593688222
8.6,129.06033070343057
8.62,129.99034006853245
8.64,132.09832376346543
8.66,136.90997279423152
8.68,141.7812165261511
8.7,150.29368384777496
8.72,152.05726434158396
8.74,157.38481685876152
8.76,158.52909134169434
8.78,160.84381564101275
8.8,161.20053221035488
8.82,161.6202780216376
8.84,162.21905632714044
8.86,161.15815606070197
8.88,161.869640258405
8.9,161.7428652682978
8.92,159.29168119725895
8.94,157.291599971932
8.96,152.23377206755757
8.98,150.28669137151823
9.0,143.09305101597616
9.02,167.610507795903
9.04,163.5677139794969
9.06,165.03331829493587
9.08,162.95998062060738
9.1,158.89428925523998
9.12,155.8921390977885
9.14,150.6258784669042
9.16,147.47933300538605
9.18,140.288931595625
9.2,140.70230242298624
9.22,135.22125349370592
9.24,132.37690179120696
9.26,130.10527614340674
9.28,128.46272822625235
9.3,130.00699587080985
9.32,128.177827609022
9.34,129.5791666205992
9.36,130.8299522735609
9.38,129.76569831598692
9.4,125.60919051396071
9.42,125.84378349286193
9.44,126.37546560646474
9.46,126.24084845389544
9.48,129.54632743771094
9.5,130.453134054124
9.52,129.89559227356042
9.54,130.3615113743194
9.56,128.7167801953875
9.58,128.47155758292425
9.6,127.79286520187601
9.62,126.00005745473874
9.64,125.51027613228781
9.66,124.07194262752463
9.68,123.39319508207336
9.7,122.17113019193421
9.72,122.11278753739458
9.74,123.3116000522974
9.76,123.07365811402403
9.78,124.20068352165143
9.8,124.732213660224
9.82,125.79924839859976
9.84,126.37475638372875
9.86,127.30142811122543
9.88,129.26503216831483
9.9,130.64603918583265
9.92,133.365045567074
9.94,134.39277444232565
9.96,136.75057886122846
9.98,137.09130772570052
10.0,129.95121164341705
10.02,150.8489336259496
10.04,148.46465583514194
10.06,147.02567592934992
10.08,147.1904293805284
10.1,150.10553127047854
10.12,151.99701242892525
10.14,154.75200730755213
10.16,156.75127536861046
10.18,162.37042573796109
10.2,162.29829224392145
10.22,162.75736121118626
10.24,162.3035993370998
10.26,161.31979934695323
10.28,156.9475861335709
10.3,154.20320893313055
10.32,148.7392348329811
10.34,147.0749645100379
10.36,142.38582349582987
10.38,140.93054468826173
10.4,137.0084187541598
10.42,136.42937739356586
10.44,133.74844320291442
10.46,132.47530115816477
10.48,131.53649820749163
10.5,129.46977339409818
10.52,127.53603275193085
10.54,126.20130082515999
10.56,125.66203268556562
10.58,124.82030372702187
10.6,124.74281167824469
10.62,124.0551729028881
10.64,123.82924106346633
10.66,123.4884723603365
10.68,123.26190049187235
10.7,123.01798798996658
10.72,122.55087178062088
10.74,121.87655176959436
10.76,121.7774832124982
10.78,122.0432054251246
10.8,121.23533656072856
10.82,121.22020935666075
10.84,122.08880593322544
10.86,121.8957722614769
10.88,122.41081995378678
10.9,122.65538881577598
10.92,123.70932793965896
10.94,123.25862814561883
10.96,124.17964040747623
10.98,124.73118618885535
11.0,125.3493397168325
11.02,136.2399861226966
11.04,136.30343492274457
11.06,133.13269992546375
11.08,131.79373880442222
11.1,130.24697592555617
11.12,130.7621613790627
11.14,131.41657128232342
11.16,128.2279171826353
11.18,128.07715988789553
11.2,126.47217540571263
11.22,126.70596216416685
11.24,126.07355232759697
11.26,126.92438656104251
11.28,126.4704682395592
11.3,127.18841497426118
11.32,128.1695484055064
11.34,128.87156167121944
11.36,129.66583874962345
11.38,132.1710657377444
11.4,133.15270701539774
11.42,135.776363294964
11.44,135.50028149989384
11.46,136.35296917248166
11.48,136.3093697091411
11.5,137.13952333880817
11.52,137.9082881041332
11.54,137.84255629509073
11.56,138.7835522797908
11.58,139.19318400762495
11.6,141.296920090418
11.62,142.96022326162603
11.64,144.8463372216227
11.66,145.10962153546322
11.68,146.84902048191864
11.7,146.92702770614184
11.72,148.49721784689365
11.74,149.32403760849755
11.76,150.07459813080587
11.78,151.5904474832274
11.8,153.65063185801841
11.82,154.23272508856448
11.84,155.91976624355928
11.86,156.65815300185605
11.88,158.20219346288997
11.9,159.36094113191908
11.92,158.19921810712003
11.94,155.66941379721868
11.96,153.59015377405998
11.98,152.31671728200425
12.0,151.4437122371107
12.02,159.04968534773855
12.04,157.73399659635356
12.06,158.24627447040336
12.08,160.09897345845164
12.1,165.89959405008534
12.12,170.84946767220447
12.14,186.25923199270773
12.16,195.8156291472755
12.18,190.38620792794177
12.2,190.69483829039
12.22,190.75002587488657
12.24,181.45533893836512
12.26,177.51978065851253
12.28,172.55617008705622
12.3,168.53621963584368
12.32,165.2980531719398
12.34,164.78083509992857
12.36,160.7006270270156
12.38,160.59593910622502
12.4,159.99911269522582
12.42,158.2208664852612
12.44,158.8999991279244
12.46,155.1642377580104
12.48,155.16558967749418
12.5,157.50485278492283
12.52,158.95150200146924
12.54,161.46302885242704
12.56,161.340941734107
12.58,158.2525370248457
12.6,157.09198321045236
12.62,157.20967838946476
12.64,157.38528141551663
12.66,155.85151063735296
12.68,155.72514148094416
12.7,150.8382096078192
12.72,149.90052024027358
12.74,147.64949454936504
12.76,147.79349717923162
12.78,153.6985197038627
12.8,160.22492292491287
12.82,160.51817655525346
12.84,159.5468023575018
12.86,158.80311754059582
12.88,156.8899090898451
12.9,155.26860725069187
12.92,151.05158639271542
12.94,149.71026535596076
12.96,149.3624938076432
12.98,148.91907482002966
13.0,144.8285531426752
13.02,159.82377185927825
13.04,168.9009792983962
13.06,164.46684461366658
13.08,157.81517045569365
13.1,154.98992903507516
13.12,152.70262134946003
13.14,150.81857414932637
13.16,150.60778894675872
13.18,149.05393674721668
13.2,147.8360915751835
13.22,144.09370044718392
13.24,144.20101529094518
13.26,142.70883593953752
13.28,142.64142117775475
13.3,143.04820643877648
13.32,143.2716953346685
13.34,148.29554363660756
13.36,149.5474413564279
13.38,151.828243210925
13.4,158.0178074960359
13.42,159.55797766244513
13.44,164.70464690742594
13.46,165.25032632672674
13.48,165.43669065199268
13.5,166.12822823443202
13.52,165.84531653818888
13.54,166.08261722532296
13.56,167.46408705415175
13.58,164.85412059862983
13.6,162.5757813464959
13.62,164.312228590381
13.64,163.51210358863045
13.66,161.40908522542574
13.68,161.1539252474018
13.7,159.07859778128895
13.72,156.78798670204628
13.74,155.23397891910017
13.76,154.32138621630867
13.78,153.98910855280522
13.8,152.27244007600325
13.82,150.85148922078716
13.84,149.97317146790027
13.86,149.96288825404724
13.88,149.47429978104213
13.9,149.21452520215155
13.92,148.4408233640768
13.94,146.81093043146743
13.96,145.79887737756582
13.98,145.60645466379333
14.0,141.82269240278004
14.02,165.08173395691645
14.04,163.0983719832296
14.06,158.99167829885732
14.08,154.6321273156083
14.1,152.85855627095418
14.12,149.3687617219722
14.14,148.85718470469988
14.16,146.8397320576921
14.18,145.701387841465
14.2,145.46216713389677
14.22,144.57100300363217
14.24,145.00216245310278
14.26,146.32621442181934
14.28,148.0817479267826
14.3,151.28027097283075
14.32,154.90100854138532
14.34,160.8544601835809
14.36,163.1447106915716
14.38,168.1848681597773
14.4,167.7845451712038
14.42,168.19239097533716
14.44,168.02365266596877
14.46,167.84159539185276
14.48,168.97017858761484
14.5,169.50864941599514
14.52,168.4639559736725
14.54,170.45685222904228
14.56,172.47863876228737
14.58,173.38612106980784
14.6,171.90671989673942
14.62,171.91901734152998
14.64,167.0113152582077
14.66,164.24857776028904
14.68,159.63524697962825
14.7,157.64772572587998
14.72,156.4864374590721
14.74,155.72749323965726
14.76,161.1646617789784
14.78,157.95276771478902
14.8,158.9287765856545
14.82,160.27524028547285
14.84,159.57924024991044
14.86,161.58999704256271
14.88,161.35069779997727
14.9,163.98478348110984
14.92,163.7813569855771
14.94,166.7708534615156
14.96,169.46515307760652
14.98,169.38967558714552
15.0,169.1954391800448
15.02,170.53522731423604
15.04,171.1016102078925
15.06,182.67550940006126
15.08,178.3532545814112
15.1,176.22459464283327
15.12,174.26403179417602
15.14,173.81288942253437
15.16,172.58000456548007
15.18,171.86343712008505
15.2,170.36030725105581
15.22,170.27660780857204
15.24,171.1356890640956
15.26,171.55170873538535
15.28,173.43143814927768
15.3,172.40334345398796
15.32,172.47368204734332
15.34,174.28374988581908
15.36,174.4949100303405
15.38,174.75265595578006
15.4,175.41328560915605
15.42,179.50487254314515
15.44,180.05413718894692
15.46,180.9142130713498
15.48,180.7466072478499
15.5,181.28992529268683
15.52,180.4807413969906
15.54,180.39932036853978
15.56,180.91638917789143
15.58,181.39328960144718
15.6,182.61645608270393
15.62,182.45939898254656
15.64,182.629857009733
15.66,182.9061457152045
15.68,182.09759896362226
15.7,182.09135051702378
15.72,181.34837682876548
15.74,181.54827802092038
15.76,181.53832305458636
15.78,181.1011335547602
15.8,181.88584184869842
15.82,181.43581760963784
15.84,182.655737544628
15.86,183.18037288767565
15.88,183.1121737297869
15.9,184.00481309119007
15.92,184.85959616291885
15.94,186.52094369813113
15.96,186.54462674978322
15.98,185.3857475187197
16.0,185.6799814539652
16.02,189.5674576027797
16.04,189.7729497838129
16.06,191.4853186433734
16.08,190.90857019118087
16.1,194.09688896081343
16.12,193.61978182907006
16.14,194.38751302701067
16.16,197.25251637470006
16.18,199.32463153752934
16.2,201.42044776976235
16.22,202.5838847235908
16.24,204.01764510512007
16.26,204.15178358218108
16.28,208.5204615238572
16.3,209.56307662250487
16.32,211.74448917820783
16.34,211.76101153910614
16.36,205.54742781874208
16.38,207.3986094712011
16.4,206.49618263340835
16.42,204.10324121528546
16.44,202.07702316339953
16.46,199.21361695420288
16.48,198.1411186498919
16.5,192.0089002522184
16.52,191.7662631936868
16.54,191.03572437476234
16.56,189.6338427915995
16.58,187.64640453068333
16.6,186.10635690576876
16.62,191.08619369855015
16.64,193.71971473859807
16.66,189.1326844853522
16.68,185.89682025547853
16.7,187.24522250662335
16.72,186.2088667016939
16.74,185.74677838377644
16.76,186.3923326006073
16.78,185.83021405754513
16.8,184.7154049503094
16.82,184.67285511022317
16.84,184.30128793632406
16.86,183.4797251160882
16.88,183.28759311704846
16.9,180.37930925819836
16.92,180.36671338129005
16.94,178.19743788203363
16.96,177.47635035899572
16.98,176.9259742894179
17.0,176.52091573748245
17.02,182.7513405376623
17.04,184.52802964206955
17.06,182.88562579924232
17.08,179.78875783197654
17.1,178.26656722588694
17.12,175.83141806017713
17.14,176.2639405572436
17.16,175.63600153177327
17.18,173.4448369367322
17.2,185.00350906984391
17.22,198.56552726039905
17.24,198.58012752263167
17.26,203.74403096136098
17.28,204.42540273612852
17.3,213.96912551472064
17.32,212.86356164911476
17.34,205.61592987519663
17.36,202.1756558288755
17.38,199.81281076412716
17.4,198.96003688153468
17.42,196.89142282636982
17.44,235.5357067650955
17.46,244.04223026752
17.48,234.14352079372784
17.5,237.61399999555266
17.52,256.9069682491796
17.54,254.1459900796225
17.56,265.4420414238208
17.58,261.0894023015059
17.6,267.5258454304345
17.62,271.831634866566
17.64,252.77924106498776
17.66,254.3749222379652
17.68,246.76181985775537
17.7,236.98382929783577
17.72,230.42580693572506
17.74,224.2883159841771
17.76,218.22564226143217
17.78,207.61763723138796
17.8,207.6277755992627
17.82,212.68006939808654
17.84,209.6697142152981
17.86,221.73063403190497
17.88,220.92621615362296
17.9,223.01337853978487
17.92,225.9038980466059
17.94,225.06548531443624
17.96,268.965104245223
17.98,304.5904277032474
18.0,322.06603471156654
