d,vs
7.2,187.4478003036407
7.22,186.33991727979856
7.24,184.74738150437878
7.26,185.00516890827257
7.28,184.01432540047043
7.3,182.89733000598088
7.32,182.0558179352101
7.34,180.649498575725
7.36,179.7994135181521
7.38,177.9459955706918
7.4,177.2064489353545
7.42,176.50176685365105
7.44,175.66026896205275
7.46,174.43430533630283
7.48,174.84207860983315
7.5,177.05376458020876
7.52,177.70644989373375
7.54,178.6061325974304
7.56,180.66799064761096
7.58,181.55519549326635
7.6,180.9629581043812
7.62,179.49615802239404
7.64,177.88006891058444
7.66,178.0304230203575
7.68,174.13328791967922
7.7,173.19783794872572
7.72,170.32823048915208
7.74,168.33367333596152
7.76,167.1315597580851
7.78,163.66292271966722
7.8,162.794049424732
7.82,160.90368794596665
7.84,161.3998605118619
7.86,159.21097345725647
7.88,157.04699438699876
7.9,154.27038504318497
7.92,154.15606471584616
7.94,150.45507323349509
7.96,150.33201765934828
7.98,147.7676871158918
8.0,140.85179487980764
8.02,143.92025512571004
8.04,139.44579252894988
8.06,137.41807137515926
8.08,133.55325309838292
8.1,132.15969139529955
8.12,126.59137651554347
8.14,124.52055869845469
8.16,124.15836431380399
8.18,119.61527579922158
8.2,120.37136104936202
8.22,121.21377938669724
8.24,122.41206532171682
8.26,124.48390839179642
8.28,124.39961541717763
8.3,126.38080339404146
8.32,125.84269998217938
8.34,129.53598309921946
8.36,129.94913062224884
8.38,131.60143959975662
8.4,131.7427768100152
8.42,131.57306499677802
8.44,136.4284454695852
8.46,137.1881564782912
8.48,136.49735821603193
8.5,135.75710811563394
8.52,136.63481784152958
8.54,136.70133126290162
8.56,135.28008957713453
8.58,135.1152668690881
8.6,135.46648770379787
8.62,136.66733677564903
8.64,138.77453410037216
8.66,143.47077178756462
8.68,148.48767515613517
8.7,157.14553935144602
8.72,158.6788257404235
8.74,164.19252486675023
8.76,165.13130146285908
8.78,167.66972407080016
8.8,167.58438989453464
8.82,168.00753902399578
8.84,168.73197814044954
8.86,167.502764878117
8.88,168.79307556548702
8.9,168.5858810567189
8.92,165.4344946280227
8.94,163.0807530149342
8.96,157.92708070623178
8.98,156.21232890311487
9.0,148.7576614955698
9.02,174.3683171968754
9.04,169.57361134952356
9.06,170.68569346763545
9.08,168.73474461616297
9.1,163.9598357635203
9.12,161.16787985245784
9.14,156.05192257888208
9.16,152.7731350070382
9.18,145.20503232802605
9.2,145.46577238117553
9.22,140.50551661480648
9.24,137.18377556735044
9.26,134.88458999095022
9.28,133.6167482855012
9.3,134.91928078172742
9.32,132.61063402055595
9.34,133.8147240494788
9.36,135.0308687118453
9.38,134.5828300853112
9.4,130.19303519960562
9.42,130.36697638511203
9.44,130.74048456793523
9.46,130.74837325253932
9.48,134.423562914415
9.5,135.25398922768272
9.52,134.4879765274614
9.54,135.14118070975218
9.56,133.76366296996247
9.58,133.42502124945634
9.6,132.6945064919152
9.62,130.64188896776955
9.64,130.0523729968631
9.66,128.8370230484468
9.68,128.61175088885113
9.7,127.44391346124165
9.72,127.38878345425178
9.74,128.66428921257383
9.76,128.61540118767593
9.78,129.93942100927922
9.8,130.42492801271888
9.82,131.51263726546765
9.84,131.77739278854676
9.86,132.21492889151563
9.88,134.092259667142
9.9,135.5067017215925
9.92,138.03109481226866
9.94,138.8465960953186
9.96,141.37152352911397
9.98,141.60985047343289
10.0,134.25650114320615
10.02,156.41874693236238
10.04,154.1080466096656
10.06,152.50802408244104
10.08,152.53898299270088
10.1,155.71190378112908
10.12,157.63425703074103
10.14,160.50368275104245
10.16,162.64617525788665
10.18,168.6766133149374
10.2,168.9754044415939
10.22,169.9289822539202
10.24,169.11513887397336
10.26,168.01540357015105
10.28,162.99170864910144
10.3,160.2240175156849
10.32,154.55362321364703
10.34,152.79078595072505
10.36,147.92255586929596
10.38,146.63442176130107
10.4,142.55632126823113
10.42,142.09115343770662
10.44,139.2390706992747
10.46,137.7652486530682
10.48,136.95613767455083
10.5,134.48254591779326
10.52,132.49446185093137
10.54,131.2711461685017
10.56,130.55482825563
10.58,130.28367969852044
10.6,129.84201532038884
10.62,129.05989006574802
10.64,128.5311966652291
10.66,128.28262666347706
10.68,127.99125289464871
10.7,127.64658287887545
10.72,127.0004589636721
10.74,126.36118505456778
10.76,126.42084233756165
10.78,126.90413385352673
10.8,125.94429450518203
10.82,125.63117237941374
10.84,126.54662411393984
10.86,126.61164320609922
10.88,126.944258569123
10.9,127.36752249882188
10.92,128.35713055819602
10.94,127.85940582924584
10.96,129.18075692611026
10.98,129.16597512159933
11.0,130.16759948936016
11.02,141.71737233556374
11.04,141.66496321216064
11.06,138.3775347161731
11.08,136.90580553440097
11.1,135.29662842674938
11.12,135.88166111423334
11.14,136.23054191508712
11.16,132.66325391629664
11.18,132.65304437550202
11.2,131.20573051272441
11.22,131.33907274298707
11.24,130.51885219545227
11.26,131.1856474721274
11.28,130.69743225597549
11.3,131.4669948790553
11.32,132.52518970187376
11.34,133.1399103242765
11.36,133.70606019485268
11.38,136.02191092851547
11.4,136.85974829917865
11.42,139.78002835968496
11.44,140.042228491315
11.46,140.77919602617135
11.48,140.39279310732877
11.5,141.14673081819876
11.52,142.08796162628653
11.54,142.33661294362224
11.56,143.20591114937545
11.58,143.69553776560144
11.6,146.27460594637245
11.62,148.13988213969355
11.64,149.70350151736073
11.66,149.66273927016255
11.68,151.1330249318319
11.7,151.2157355299917
11.72,152.13621208120375
11.74,152.3983202858565
11.76,153.6419249235109
11.78,155.15186127128825
11.8,157.29706195627818
11.82,158.32283971993746
11.84,160.41011541224293
11.86,161.34537226410183
11.88,163.45774022948387
11.9,164.10215002492606
11.92,163.02187517921783
11.94,160.54795236384345
11.96,158.253369908953
11.98,157.03718284429587
12.0,155.96196560431125
12.02,163.8977104450584
12.04,162.65286961502275
12.06,163.1972638145347
12.08,164.30569314726415
12.1,169.9547663537517
12.12,175.13527781120783
12.14,190.52266353645936
12.16,200.46125520673667
12.18,195.00835613236373
12.2,195.43647671804226
12.22,195.57310079471512
12.24,186.1362814962301
12.26,182.37486662515195
12.28,177.6828833940972
12.3,173.86653622850883
12.32,169.9994560769297
12.34,169.4736558911823
12.36,165.76312879810556
12.38,165.66305139828995
12.4,165.16430624752428
12.42,163.5640517369733
12.44,163.94805455719333
12.46,159.49333664648242
12.48,159.5887023503985
12.5,161.93545814384396
12.52,163.59591080656756
12.54,165.8877502071036
12.56,165.5168274455544
12.58,161.72848784353195
12.6,160.44844075464258
12.62,160.71495393517077
12.64,160.84306897553668
12.66,159.41876761779324
12.68,159.2976398790746
12.7,154.74280366387396
12.72,153.83125708292633
12.74,151.65683218655306
12.76,151.96072751160537
12.78,157.66720742009895
12.8,163.9600660589224
12.82,164.01322193537595
12.84,162.7246834608911
12.86,162.6158847699886
12.88,160.88971202231207
12.9,159.61324278577993
12.92,155.4094613940888
12.94,154.34522285273206
12.96,153.64072862908813
12.98,152.83504066051546
13.0,148.61590329776877
13.02,164.2762170708555
13.04,173.867668727765
13.06,169.02616218222025
13.08,162.0055737899939
13.1,159.153717768397
13.12,156.7036737919015
13.14,154.5996827472622
13.16,154.1684654208185
13.18,152.28340848749994
13.2,151.546056510507
13.22,147.6974456733575
13.24,147.54102195682714
13.26,145.454023929214
13.28,145.07942452481132
13.3,145.24461992137162
13.32,145.1880050650331
13.34,150.0261902737918
13.36,151.55621047809046
13.38,153.89453366316778
13.4,160.8946616645656
13.42,162.2098052366908
13.44,167.34408536861216
13.46,167.54466608663097
13.48,167.73445458041516
13.5,167.92432655962958
13.52,167.84956203528589
13.54,168.46512374872464
13.56,169.18648855062455
13.58,167.35535201923554
13.6,165.2278154954979
13.62,166.89215341972144
13.64,166.1149885170273
13.66,164.35108370423862
13.68,164.18946781953952
13.7,162.80562873098694
13.72,160.7600200590326
13.74,158.8851042471123
13.76,157.8003572286464
13.78,157.46503503210025
13.8,155.59714645024167
13.82,154.48982648772704
13.84,153.46037403081277
13.86,153.0641003718807
13.88,152.36950834854176
13.9,152.02257752285516
13.92,151.42532429030808
13.94,149.76531447267934
13.96,148.73712925314572
13.98,148.74435920961125
14.0,144.6201601883229
14.02,168.48676308238896
14.04,167.10145233856332
14.06,162.9075875215666
14.08,157.95887469901908
14.1,155.8061888881508
14.12,152.38564362314062
14.14,151.67599030412364
14.16,149.68480089410534
14.18,148.09611005882638
14.2,147.7935657169712
14.22,146.35180353287018
14.24,146.2920610836618
14.26,147.43595367989528
14.28,149.28774962885475
14.3,152.56524252107081
14.32,156.01040350417793
14.34,161.89943002865448
14.36,164.6879309564159
14.38,169.28683554091356
14.4,169.3021810434435
14.42,169.48300928172702
14.44,169.14223540574991
14.46,169.2462859756628
14.48,170.3151696162571
14.5,171.00392078820954
14.52,169.55589379972605
14.54,171.3483768597224
14.56,173.334007544268
14.58,174.22092688193572
14.6,172.69693150843057
14.62,171.93849390523633
14.64,167.2310593540207
14.66,164.4591700093725
14.68,159.89972550763494
14.7,158.03493919840466
14.72,156.56850803059925
14.74,155.8196323238877
14.76,160.99196469292534
14.78,157.98770746491707
14.8,158.633661656028
14.82,159.8636905515691
14.84,159.0777347405819
14.86,161.24657422861253
14.88,161.00369661850897
14.9,163.51930886909219
14.92,163.45811865429212
14.94,166.50274528070824
14.96,168.8137054278863
14.98,169.20352201774256
15.0,169.0756058922662
15.02,171.0359528196684
15.04,172.10637340806718
15.06,184.06449513589888
15.08,179.1536778249368
15.1,177.29706271924638
15.12,175.56330738966352
15.14,175.17773487835706
15.16,173.49508486387072
15.18,172.55521540606458
15.2,170.66104721876812
15.22,170.5379002721557
15.24,171.3720953318213
15.26,172.24907577173082
15.28,173.72232821683397
15.3,172.47324083480342
15.32,172.55891455486153
15.34,173.94541080224712
15.36,173.94218869577838
15.38,174.64760062787082
15.4,175.76332674491437
15.42,179.97644880677888
15.44,180.39903675634318
15.46,181.18509199755894
15.48,181.0701041874995
15.5,181.81272679365995
15.52,181.15709943359326
15.54,181.32122172011154
15.56,182.64857828580116
15.58,183.3726566747955
15.6,183.99742083029807
15.62,184.0392108449993
15.64,183.8399208153787
15.66,184.46392601812295
15.68,183.81272768649728
15.7,183.79154961540826
15.72,183.1077436839295
15.74,183.7028315431949
15.76,184.2202535084518
15.78,183.87627651270057
15.8,184.6449694003261
15.82,184.65410174819382
15.84,185.939009270569
15.86,186.31000432382763
15.88,186.21753434869734
15.9,187.33881526332488
15.92,188.42425167898998
15.94,190.14982217779308
15.96,189.76900271917262
15.98,188.98351882146264
16.0,189.08798791004284
16.02,193.6210794547771
16.04,194.04626167041297
16.06,195.50835731238863
16.08,195.6753265414033
16.1,198.57019838969495
16.12,197.88351153977123
16.14,198.52344102932398
16.16,199.8534721526832
16.18,201.63243351613895
16.2,203.61985233987556
16.22,204.5055393775322
16.24,206.87762320703703
16.26,206.46831771534252
16.28,210.80164162015524
16.3,211.14358478360404
16.32,213.0432858018821
16.34,212.9436879344103
16.36,206.47310885472496
16.38,208.08254758190995
16.4,206.5532921258018
16.42,204.044207325914
16.44,202.3846586992982
16.46,199.31064513722617
16.48,198.44916189596586
16.5,192.38492863154838
16.52,192.50754090457644
16.54,191.8039791252824
16.56,190.50972657865617
16.58,188.14454056806508
16.6,187.1596420748123
16.62,192.53965911375866
16.64,195.32256107701937
16.66,190.5657087637817
16.68,187.37235231279763
16.7,188.2501862066237
16.72,187.48313006774552
16.74,187.22099677322032
16.76,187.7180845515437
16.78,187.5538426769926
16.8,186.44997158752946
16.82,186.91802425717876
16.84,186.275268860738
16.86,185.0751544450124
16.88,184.4506145430497
16.9,181.54835744383684
16.92,181.01491629879987
16.94,178.70195860715543
16.96,178.2636573976781
16.98,178.11094838708078
17.0,178.13404468718494
17.02,184.03753846795445
17.04,185.65571561809563
17.06,183.2789210847192
17.08,180.92061530728952
17.1,179.32181650399582
17.12,176.44015655643264
17.14,176.36890389315346
17.16,175.76120008980567
17.18,173.75706595134545
17.2,185.298070794277
17.22,199.11449254095916
17.24,198.141895402923
17.26,203.28479934132946
17.28,203.45901766421963
17.3,212.23095067468464
17.32,211.1020315885587
17.34,203.59545751341815
17.36,200.17768278381976
17.38,198.22597321095108
17.4,197.23122371260163
17.42,195.03881384191007
17.44,233.65521093244917
17.46,241.39857590424998
17.48,230.71835442700893
17.5,234.1756273955992
17.52,253.2583564707107
17.54,250.6765630922408
17.56,261.5091033350795
17.58,257.19806279407373
17.6,264.02460385737567
17.62,268.815518505995
17.64,249.8411356059422
17.66,250.46753323778887
17.68,242.42576936688536
17.7,232.51670908925146
17.72,226.864672411645
17.74,220.62618807866284
17.76,214.557964603872
17.78,203.88595034406427
17.8,204.07870143684752
17.82,209.1412363788137
17.84,206.2611745973126
17.86,218.2275728954834
17.88,217.0509448137273
17.9,219.78645331752494
17.92,222.56342594531736
17.94,221.72483376630322
17.96,264.21838503348187
17.98,298.34107340372043
18.0,315.8208182324049
