d,vs
3.08,160.74781647143317
3.1,161.3674251924818
3.12,164.0325223988942
3.14,164.2871961667183
3.16,165.1323445248854
3.18,165.8778005437331
3.2,166.11521756979215
3.22,167.5631699762508
3.24,168.2037054992651
3.26,169.39160383963096
3.28,170.40004259734445
3.3,171.88514605755998
3.32,172.1321958158049
3.34,172.87743860970045
3.36,174.09634958361124
3.38,175.48950176322893
3.4,176.4451438101335
3.42,176.813871940714
3.44,177.61359956968104
3.46,177.71624914579473
3.48,178.63699321232406
3.5,178.8132043616508
3.52,178.23735017340576
3.54,177.16745119761995
3.56,176.18162823927932
3.58,175.8089351661977
3.6,175.48171301475455
3.62,175.17672049099087
3.64,174.571552087728
3.66,172.68026411444635
3.68,172.0611625057178
3.7,171.94845884327174
3.72,172.3092071313058
3.74,172.84685608686488
3.76,173.52600133341676
3.78,175.1643012039543
3.8,175.61854071935264
3.82,177.99598694965277
3.84,178.7485502861505
3.86,180.8083130158769
3.88,182.42305412972516
3.9,184.38826240884532
3.92,185.96318733126813
3.94,186.9761554978905
3.96,189.0296989960316
3.98,190.3510895408193
4.0,192.43875904471201
4.02,190.40936528864668
4.04,192.1857105212239
4.06,192.71413658167742
4.08,192.74137308772902
4.1,191.52374638598923
4.12,190.61981587433633
4.14,189.48786744115327
4.16,190.1774434518473
4.18,188.47659349591223
4.2,188.23598131043346
4.22,187.40947155049082
4.24,185.79167945098382
4.26,186.03172667673243
4.28,185.57592686271514
4.3,186.13452207769888
4.32,187.29352040304414
4.34,187.90791946250567
4.36,188.77117118779174
4.38,189.18810254021614
4.4,190.73025933481156
4.42,192.40641242010798
4.44,193.5197150259052
4.46,195.19773958290753
4.48,196.95371003498474
4.5,198.40369179588353
4.52,199.66834142778134
4.54,201.70210330584476
4.56,201.8377419807955
4.58,202.88324859277222
4.6,203.38142986182328
4.62,202.4304139879305
4.64,203.0618930453346
4.66,200.82540757444545
4.68,201.0877147632998
4.7,200.78233753261227
4.72,199.84300042980703
4.74,199.6946304050228
4.76,198.53492676108647
4.78,198.95596439117827
4.8,196.7634514090796
4.82,196.94105742946545
4.84,196.9719681078911
4.86,195.93148726089598
4.88,196.04324947757158
4.9,195.10349860167963
4.92,195.78543428772568
4.94,195.67484609633104
4.96,196.60184803195202
4.98,196.77176647442116
5.0,194.74863146377365
5.02,195.15037114964872
5.04,196.25070286077
5.06,198.0942204671271
5.08,197.93299948245186
5.1,198.10336928590436
5.12,199.04381600412796
5.14,199.92768653193278
5.16,201.84289557262312
5.18,203.61741479102537
5.2,204.87517183828615
5.22,206.05738250917787
5.24,206.9242594740386
5.26,207.69744320300018
5.28,209.69777392660282
5.3,210.00036925570586
5.32,210.98179466392764
5.34,210.08723366837305
5.36,209.81042453049744
5.38,210.64924671977485
5.4,210.95501355914283
5.42,212.44819372819563
5.44,212.80257104313057
5.46,212.93667574114656
5.48,212.9327069812955
5.5,212.32665926994085
5.52,212.93020968766726
5.54,211.79441109118008
5.56,212.73666276971548
5.58,212.51213948918752
5.6,210.79694130492274
5.62,209.78415448478182
5.64,209.36568725668573
5.66,208.9094171367304
5.68,209.36412285911527
5.7,208.5619576312925
5.72,208.19180729387887
5.74,208.26151996727407
5.76,208.68054451080974
5.78,208.9485056958364
5.8,209.07479483485602
5.82,210.2403252161319
5.84,210.00352461562758
5.86,211.71781959401633
5.88,211.4695803874336
5.9,211.9039598252453
5.92,211.28674679177533
5.94,211.13228295932691
5.96,210.58650416701522
5.98,209.91388557164555
6.0,206.8833539143709
6.02,206.85910279183312
6.04,205.65617172392948
6.06,206.19671271969702
6.08,204.75404479273817
6.1,204.5227669203113
6.12,203.49131440157598
6.14,203.7044068201334
6.16,203.14281766706097
6.18,201.72480139404962
6.2,200.8643662317879
6.22,198.9708649282007
6.24,196.76520100847253
6.26,192.26718293937586
6.28,191.8899488317254
6.3,190.65120537108757
6.32,189.66227175717535
6.34,188.24084177135163
6.36,187.37584049716446
6.38,186.79195903084488
6.4,184.90023728509877
6.42,184.83699605612938
6.44,183.4928903492531
6.46,182.85350687529137
6.48,182.61862671172582
6.5,181.45636511500962
6.52,181.11889196256416
6.54,180.5334489754753
6.56,180.3209350172821
6.58,180.37189010231396
6.6,179.81672863123703
6.62,179.27778599352055
6.64,178.59748762716774
6.66,177.3904921628987
6.68,176.94601531226482
6.7,176.6695823273677
6.72,175.7645790845666
6.74,175.21274804934995
6.76,174.18051329734965
6.78,173.850253947808
6.8,172.72214963898642
6.82,172.566698868444
6.84,172.0569978772478
6.86,171.97711089068395
6.88,172.03429789027774
6.9,171.8230352026578
6.92,172.34923490843516
6.94,171.38615400938176
6.96,172.09449555302763
6.98,170.3492116165693
7.0,170.14939604506944
7.02,167.84559437564585
7.04,168.9195357897774
7.06,169.54289975695752
7.08,170.25272766620722
7.1,170.61515392963094
7.12,171.939887696398
7.14,171.67782398697554
7.16,171.91184555828534
7.18,171.7067569369599
7.2,171.14604328968815
7.22,170.71060291703333
7.24,169.81217368869451
7.26,169.5192693185934
7.28,168.5105546338274
7.3,166.92439041698708
7.32,166.34004561627935
7.34,164.12557122523657
7.36,163.37300283373577
7.38,161.560752119579
7.4,161.5024740687934
7.42,160.46131657405525
7.44,160.06795998077058
7.46,159.68062668400427
7.48,159.84629426280003
7.5,161.79057275992122
7.52,162.92554118843148
7.54,163.65735931993314
7.56,165.7829968713516
7.58,165.9359880336617
7.6,165.90592650580285
7.62,164.88179252448194
7.64,163.38770128800158
7.66,163.70418658520268
7.68,160.80370448090233
7.7,160.48344663769575
7.72,157.39464440508826
7.74,155.79379424072218
7.76,154.90933986169435
7.78,151.82589447082032
7.8,150.17629620038886
7.82,148.52043355901634
7.84,148.98136232252904
7.86,146.91324622761704
7.88,144.41688589412828
7.9,141.32924213917627
7.92,141.33885025065516
7.94,137.97234688165796
7.96,138.01504156130042
7.98,136.49230111341606
8.0,130.47507746199426
8.02,133.12199195929244
8.04,128.98927322817912
8.06,127.03363852988488
8.08,123.28159887255815
8.1,121.85508279211531
8.12,116.81575885929641
8.14,115.41509879617139
8.16,115.27051071317581
8.18,111.10326501618478
8.2,112.11098347654035
8.22,112.77452950967897
8.24,113.88752298070946
8.26,115.31414026115485
8.28,115.43715244464113
8.3,116.98160481876408
8.32,116.76735729698895
8.34,119.6529354257154
8.36,120.11443028313104
8.38,121.27876908861656
8.4,121.42798533374517
8.42,121.15752687111328
8.44,125.14698741182562
8.46,126.24216110482547
8.48,125.31062627964698
8.5,124.78061700077308
8.52,125.71532597144909
8.54,125.63258925767641
8.56,124.63867612775799
8.58,124.62616905495946
8.6,125.36347118938457
8.62,126.42776818928245
8.64,128.56937188680445
8.66,132.62530947794866
8.68,137.7833235459348
8.7,145.80510499987375
8.72,148.08014838251157
8.74,153.47981048585865
8.76,154.41945452062896
8.78,156.6801050068105
8.8,156.48074108428042
8.82,157.00038919048936
8.84,157.77820530249946
8.86,157.03744905097636
8.88,158.62993108849506
8.9,158.34686802421552
8.92,155.52133959210067
8.94,153.3376892757274
8.96,148.74480611492393
8.98,147.35250910878528
9.0,140.41792188659582
9.02,164.5689976901596
9.04,160.5095292861308
9.06,161.57525401863597
9.08,159.2968952579324
9.1,155.3361204357031
9.12,152.79028367383802
9.14,148.10650642868856
9.16,144.918738080021
9.18,137.92189718229127
9.2,138.07242570094402
9.22,133.41974240583409
9.24,130.4242258472609
9.26,128.39808274656573
9.28,127.00608358730653
9.3,128.0427038098238
9.32,126.70507757294479
9.34,128.05980379608823
9.36,129.3088215357658
9.38,128.60462098251068
9.4,124.32952676546495
9.42,124.93424785974979
9.44,125.01587943513702
9.46,125.14293224116317
9.48,128.45224876724618
9.5,128.97173238897275
9.52,128.40295763921472
9.54,128.68727478949808
9.56,126.93880421689097
9.58,126.8397019047508
9.6,125.72880458724234
9.62,124.03655206196929
9.64,123.80345976945635
9.66,122.33787593998527
9.68,122.65156312440162
9.7,121.28693364458339
9.72,121.4363203577914
9.74,122.54015625902751
9.76,122.46034433186591
9.78,123.56355063662215
9.8,123.87645396994952
9.82,125.16174598834553
9.84,125.4395002045517
9.86,126.15347149031604
9.88,128.21209129406515
9.9,129.55465422665955
9.92,131.60794418545134
9.94,132.4349265551191
9.96,135.09441428006357
9.98,135.25474394621344
10.0,127.95962629254346
10.02,149.07170732086084
10.04,146.6940973124495
10.06,145.09969756628965
10.08,145.2107336148834
10.1,147.83377722490164
10.12,149.82876575289356
10.14,151.95069208074025
10.16,153.69643736272755
10.18,159.57284929410974
10.2,159.67166180975985
10.22,160.61010225246866
10.24,160.07073763914482
10.26,158.72379986389532
10.28,154.45072231272593
10.3,152.05621043227507
10.32,146.83387001496936
10.34,145.31461944690085
10.36,140.4952698469503
10.38,139.25597541921496
10.4,135.26433232922784
10.42,135.07178804894173
10.44,132.4009302683463
10.46,131.03054492269064
10.48,130.21427899641603
10.5,127.90437731241553
10.52,126.23338485135936
10.54,124.96583709629198
10.56,124.12853129510835
10.58,123.38219687266553
10.6,123.30138523232512
10.62,122.37312366629888
10.64,122.16529274042736
10.66,122.09042403465887
10.68,121.92242436507368
10.7,121.46337495884599
10.72,121.10227768813037
10.74,120.65206235092667
10.76,120.15145902185947
10.78,120.69263871110944
10.8,119.92227343345694
10.82,119.79576505622806
10.84,120.51088002862409
10.86,120.74542776766715
10.88,121.1688723272501
10.9,121.03493017832646
10.92,121.9467361331157
10.94,121.36797329172775
10.96,122.3975548137795
10.98,122.7418538623178
11.0,123.42469256190401
11.02,134.35111107793455
11.04,134.47784245995786
11.06,131.30897978192428
11.08,130.0920395432146
11.1,128.4636755773131
11.12,128.5818309493156
11.14,128.91454303604527
11.16,125.42103788655011
11.18,125.40370543946517
11.2,124.25856644637838
11.22,124.40425432933127
11.24,123.82995192510387
11.26,124.48873883136652
11.28,124.22179724383547
11.3,124.95493258212997
11.32,126.0776934821621
11.34,126.78336628128449
11.36,127.21997631497412
11.38,129.60764262246502
11.4,130.45876049425792
11.42,133.1372538739774
11.44,133.01910763334453
11.46,133.66278707494754
11.48,133.65501360548885
11.5,134.48616098148787
11.52,135.3098862902727
11.54,135.2848498141668
11.56,135.96828837112324
11.58,136.33158876059326
11.6,138.33202416695448
11.62,140.20887544684706
11.64,141.47254993779916
11.66,141.77553960116413
11.68,143.315488109877
11.7,143.53113037652463
11.72,144.5950836765525
11.74,145.39277317756716
11.76,146.28761451957848
11.78,147.9077973171002
11.8,149.96071488221187
11.82,150.74887729499565
11.84,152.160044444424
11.86,153.11208995637395
11.88,154.7793486005039
11.9,156.06771563662886
11.92,154.42307888694805
11.94,152.08870180022922
11.96,149.81719970258706
11.98,148.58296150088904
12.0,147.6002020366504
12.02,154.98786121116515
12.04,153.8188873749998
12.06,154.63309916756103
12.08,155.99503478452982
12.1,161.2455196127936
12.12,165.93198488389615
12.14,180.51581679911482
12.16,190.0169891984465
12.18,184.95875653951381
12.2,184.94918003007777
12.22,185.10755029123334
12.24,176.3869190297674
12.26,172.53154043927123
12.28,167.55306923504472
12.3,163.751097020465
12.32,160.6038071884707
12.34,160.06294148899784
12.36,156.35512975581761
12.38,156.39161304580867
12.4,156.0199563237204
12.42,154.88852188990973
12.44,155.2846419327752
12.46,151.43590106037468
12.48,151.70336590150055
12.5,154.03702931816753
12.52,155.793214128234
12.54,157.83884825629124
12.56,157.7084529973097
12.58,154.257449374229
12.6,153.27839567154632
12.62,153.5412117606498
12.64,153.54743316711597
12.66,152.48521982689675
12.68,152.23198032045036
12.7,147.26888480683576
12.72,146.46941778935658
12.74,144.14368783118726
12.76,144.45663866697646
12.78,150.23734436170014
12.8,156.410393759974
12.82,156.72120028261716
12.84,155.74837866357527
12.86,155.26630914984827
12.88,153.2468628257552
12.9,151.6768095619718
12.92,147.57811638211885
12.94,146.37965046858466
12.96,145.3202968763959
12.98,144.2363840073942
13.0,140.47554421208187
13.02,155.45816614099743
13.04,164.57480880016874
13.06,160.21230143792758
13.08,153.59869336287807
13.1,150.8649628356368
13.12,148.8437465941925
13.14,146.86780968451995
13.16,146.7357204484828
13.18,145.37049214720977
13.2,144.7222140832755
13.22,141.3207287778246
13.24,141.5714348113956
13.26,139.98989501123037
13.28,140.06708503911136
13.3,140.17300199515915
13.32,139.944994791958
13.34,144.48905280654623
13.36,146.18299637045104
13.38,147.95488273360854
13.4,154.53945952911937
13.42,155.51992608741133
13.44,160.54543975269294
13.46,161.19542673453273
13.48,161.30498056227145
13.5,161.13596417149915
13.52,161.22653403271912
13.54,161.66264087296537
13.56,162.75924328629463
13.58,160.74708096818026
13.6,158.74938744918214
13.62,160.6448316187892
13.64,160.44678550780614
13.66,158.81680474611036
13.68,158.59936834123258
13.7,156.92442407340388
13.72,154.7591696057008
13.74,153.1182647946188
13.76,152.05230563794453
13.78,151.96452718395423
13.8,150.57658939583706
13.82,149.32428880106156
13.84,148.5607664464415
13.86,148.86854120578957
13.88,148.1396085416049
13.9,147.80675266664113
13.92,147.0752185541198
13.94,145.48522140386314
13.96,144.5243473241741
13.98,144.72752431941743
14.0,141.0993320514225
14.02,164.02595049803912
14.04,162.68147506948935
14.06,159.17351860957612
14.08,154.60492289551541
14.1,152.82783534850836
14.12,149.91160885733387
14.14,149.38619950269538
14.16,147.37098899451274
14.18,146.11853085313774
14.2,146.03565946438508
14.22,144.9977920965137
14.24,144.8138030724299
14.26,145.32707312081106
14.28,147.10587204216807
14.3,150.42416459359777
14.32,154.01039980356094
14.34,160.3207316663919
14.36,163.2810482623111
14.38,168.04514137274955
14.4,168.24588590080526
14.42,168.69376581327572
14.44,168.95202271098734
14.46,168.8991638810048
14.48,169.87515309744958
14.5,170.34887574243908
14.52,169.1620722201473
14.54,171.3753458411822
14.56,173.72013164037085
14.58,174.48752563350507
14.6,172.76919165055943
14.62,172.51582626912904
14.64,167.9176982055416
14.66,165.24283186814426
14.68,160.54023462717814
14.7,158.2575548672116
14.72,156.48373907763423
14.74,155.87228532701374
14.76,161.11379664668888
14.78,157.68494964193508
14.8,158.6560408683605
14.82,159.90786282543274
14.84,158.94893885238338
14.86,161.16983018574348
14.88,160.9213840328716
14.9,163.62729880922976
14.92,163.42805070869755
14.94,166.34997914545121
14.96,168.68558565238845
14.98,168.93840030672777
15.0,169.33824318394093
15.02,171.3802232099758
15.04,172.19073819978837
15.06,184.08794416007743
15.08,179.07420906229717
15.1,177.0362248921593
15.12,175.14728490868953
15.14,174.25434445674227
15.16,172.9527510491223
15.18,172.21539075986192
15.2,170.41468709456262
15.22,170.04065523844238
15.24,170.7730786089888
15.26,171.3936997893134
15.28,172.66919143378098
15.3,171.6741016260522
15.32,171.7485352017114
15.34,173.44497773927392
15.36,173.56283446163582
15.38,173.81099036250924
15.4,174.53344181731183
15.42,178.66043803533893
15.44,179.1469080832295
15.46,180.17600336747077
15.48,179.8125142102395
15.5,180.3066887444321
15.52,179.84368797554265
15.54,180.01669643337956
15.56,180.95985984390344
15.58,180.99262727368233
15.6,181.63915041295473
15.62,181.96908423035185
15.64,181.6904446546234
15.66,181.8906129632575
15.68,181.30037438963927
15.7,181.29916394755128
15.72,180.10102335196333
15.74,180.45497976677518
15.76,180.6697194768639
15.78,180.78945357924806
15.8,181.77054958715985
15.82,181.2657667597468
15.84,182.75689573215095
15.86,183.45319305985166
15.88,183.57773498349647
15.9,184.5606561421335
15.92,184.9213162274982
15.94,185.95005381215205
15.96,186.34994370758412
15.98,185.54581245770436
16.0,185.89196857832366
16.02,189.69971431729803
16.04,189.57524993733145
16.06,191.5438674731501
16.08,191.24883309118508
16.1,193.3999979265465
16.12,192.59779873016802
16.14,193.22819613395455
16.16,195.26621521458898
16.18,197.22139540892226
16.2,199.54729493323896
16.22,200.12321098469766
16.24,201.65705333060998
16.26,202.27693571276154
16.28,206.45720755730684
16.3,207.20415895170507
16.32,209.14103933290124
16.34,209.13993309827546
16.36,202.92052542602295
16.38,204.31354375643946
16.4,203.1384811085551
16.42,200.0013731874991
16.44,198.09426954754724
16.46,195.65007055782158
16.48,194.76903189993405
16.5,188.72019231140914
16.52,189.03018578457062
16.54,188.3967797846453
16.56,187.17405219365483
16.58,185.160629651053
16.6,183.78632758723947
16.62,188.9173360262009
16.64,191.7171492411577
16.66,187.29385342072837
16.68,183.7043431094724
16.7,184.4142495882126
16.72,183.673368169089
16.74,183.20836938788483
16.76,183.856729753267
16.78,184.28461120046285
16.8,183.1660155799534
16.82,183.29580464042922
16.84,182.8725081490637
16.86,181.57590190114442
16.88,180.9812598182409
16.9,178.28712921640155
16.92,178.02926914948176
16.94,175.76838164807685
16.96,174.87997714523547
16.98,174.34781777911465
17.0,174.38997100391973
17.02,180.56626434610635
17.04,182.1485306808087
17.06,180.00662900403637
17.08,177.914043023184
17.1,176.7697572340419
17.12,173.81918108527407
17.14,173.48376968633065
17.16,172.92851323104844
17.18,171.14867143772634
17.2,182.19489070611817
17.22,195.16257223090972
17.24,194.54039651623452
17.26,199.34313541352375
17.28,199.97651313191972
17.3,208.54877278616598
17.32,207.96209458211433
17.34,200.94328055090588
17.36,198.063764547341
17.38,196.13309264787776
17.4,195.10444901056906
17.42,192.7031317793609
17.44,230.8689891666597
17.46,239.12124480180518
17.48,229.43232338006146
17.5,232.29968507595308
17.52,251.2067157936742
17.54,248.74821050119266
17.56,258.9867021334185
17.58,255.3226009917613
17.6,262.1229906843988
17.62,266.83190323176785
17.64,247.7519434136364
17.66,248.29504585300546
17.68,240.43989112052475
17.7,231.2265407860552
17.72,225.42812320224832
17.74,219.21058146676722
17.76,212.5362125115729
17.78,202.74024586621258
17.8,202.90772838163159
17.82,208.2120259290524
17.84,204.85123290797122
17.86,216.77207998503263
17.88,215.78091243344815
17.9,218.3904681623504
17.92,220.87724174569763
17.94,220.19598670264497
17.96,263.2086295167359
17.98,297.29930400269507
18.0,314.7240949054756
