d,vs
2.66,135.45429233138492
2.68,138.5522412570588
2.7,139.51984655683555
2.72,141.05718011101015
2.74,142.91038015798236
2.76,144.86308973540199
2.78,147.282749895801
2.8,148.40795838852796
2.82,150.13437869921242
2.84,149.2043036686799
2.86,151.30523833334942
2.88,152.340805910954
2.9,153.34705716452356
2.92,153.21067821620923
2.94,154.36750337427392
2.96,155.94722275788243
2.98,156.19705324190784
3.0,158.84115179331792
3.02,155.16333886726548
3.04,157.618882284505
3.06,158.4038656791116
3.08,163.05575531755872
3.1,163.46187217096775
3.12,167.54435870084095
3.14,166.85359425907149
3.16,167.3985328607692
3.18,167.4298496431229
3.2,168.0009043176678
3.22,168.0223486072131
3.24,167.06641936444552
3.26,168.95773315584324
3.28,169.16833477427255
3.3,169.7734392069145
3.32,169.6059949626631
3.34,170.37495850596977
3.36,172.80776543769085
3.38,174.68006228189782
3.4,176.9377215362245
3.42,177.8824006077913
3.44,180.20785597330405
3.46,181.6463161639278
3.48,183.30994808633287
3.5,183.88554732403153
3.52,184.86129100808427
3.54,184.08782658893915
3.56,183.17602298659756
3.58,182.9608622287349
3.6,181.1862371777174
3.62,178.88490573095476
3.64,177.2707905194681
3.66,174.85653473973164
3.68,173.91531435100418
3.7,172.91518291214518
3.72,173.79137428187178
3.74,173.56187613854388
3.76,174.2965882597575
3.78,175.68382534104
3.8,175.16634941735634
3.82,177.14618326830168
3.84,178.58082389337739
3.86,181.3646250143191
3.88,184.73342409780858
3.9,187.74913796046943
3.92,188.9722282403899
3.94,188.64480456526297
3.96,190.26057534355343
3.98,188.90355709947565
4.0,194.88803584053622
4.02,191.41983700652105
4.04,192.13912827521247
4.06,195.22300865965687
4.08,195.07342185148352
4.1,194.40199684382267
4.12,194.12027402739338
4.14,193.3271568000324
4.16,193.0472908807231
4.18,190.7198351433738
4.2,190.17516276235406
4.22,189.55061473768652
4.24,186.86692371207562
4.26,186.29481581898344
4.28,184.5462908169881
4.3,185.02305236369136
4.32,185.07394365978416
4.34,184.50834139976
4.36,185.00460832940504
4.38,183.52447916775577
4.4,183.97805030405635
4.42,185.40369502882606
4.44,186.63531985609814
4.46,189.7887570224233
4.48,193.07258639800895
4.5,194.971233141331
4.52,194.4043359910884
4.54,197.7955573962991
4.56,196.35667956666973
4.58,196.7787169638813
4.6,198.79293942740793
4.62,197.10244883426677
4.64,197.1599028651445
4.66,195.2934545093801
4.68,196.12507846878822
4.7,198.13230308204265
4.72,197.77709767533233
4.74,198.5746038858228
4.76,196.13530187398754
4.78,194.89640467725891
4.8,193.974956779006
4.82,194.62643462060194
4.84,194.3593273148025
4.86,194.39404759094342
4.88,193.0528003391481
4.9,193.18950525336763
4.92,194.08247228081726
4.94,193.80838513495266
4.96,195.24412512107065
4.98,195.9612239920273
5.0,194.69423799821993
5.02,191.45182410369827
5.04,191.80940375640066
5.06,192.19442305167414
5.08,193.02899845957202
5.1,192.8403598167565
5.12,194.3123070429464
5.14,195.4061794829825
5.16,197.97538828940398
5.18,200.6197889051562
5.2,202.0561583886789
5.22,203.06981037094434
5.24,205.4817819843297
5.26,203.65847785725907
5.28,206.77296845687394
5.3,208.13666030780337
5.32,208.9664383504314
5.34,209.82642743138234
5.36,208.7077893095849
5.38,208.90435561785995
5.4,209.4605819161128
5.42,210.4343031840968
5.44,209.9755077510422
5.46,208.04155109301118
5.48,207.6224271707406
5.5,206.89265698124305
5.52,207.19720833963356
5.54,204.70183299714301
5.56,204.55656432987263
5.58,205.73795757038778
5.6,204.11589258845797
5.62,203.31978684886943
5.64,201.91582982684199
5.66,201.74238625031631
5.68,200.87692629407303
5.7,199.16644516482881
5.72,198.28524233786428
5.74,196.45664783100293
5.76,196.5129632071788
5.78,197.46121166045958
5.8,198.06833118151258
5.82,199.96983589027056
5.84,200.59439150539777
5.86,204.80054134520208
5.88,205.26342027297815
5.9,205.85335561085006
5.92,206.97361479937305
5.94,207.42635467700566
5.96,206.89405300812942
5.98,205.611263836046
6.0,204.33728898159785
6.02,200.61500624380264
6.04,199.35609642520026
6.06,198.50884015336564
6.08,196.34219141360936
6.1,196.42690195755083
6.12,194.82454388704002
6.14,195.62295747218414
6.16,195.30731579578546
6.18,193.03816117950436
6.2,191.58473735026647
6.22,189.8707481974929
6.24,189.15939581409884
6.26,185.01201289679258
6.28,183.8953734052259
6.3,181.75192220659792
6.32,179.86515083951008
6.34,177.69867876841425
6.36,176.45829366373607
6.38,174.9180122390575
6.4,172.49144272557876
6.42,172.89830470157193
6.44,171.8080152189212
6.46,172.40626039224412
6.48,171.65212696332645
6.5,171.06377141885102
6.52,172.3130495024738
6.54,172.13821191684326
6.56,171.24381976491551
6.58,170.30770566043574
6.6,170.85742174616772
6.62,171.30785870788637
6.64,171.72001592307072
6.66,170.21202884187898
6.68,167.8386090301517
6.7,167.57053495672076
6.72,166.26152686664167
6.74,164.81954078778858
6.76,164.63585440478047
6.78,164.06042047139246
6.8,162.91428594083737
6.82,161.7820820801809
6.84,160.7675909958523
6.86,159.7697739030113
6.88,160.07837428535626
6.9,160.91741076961748
6.92,161.4647882756296
6.94,160.9248424894017
6.96,162.21005548767894
6.98,160.0277133036427
7.0,159.05662013789876
7.02,156.5227131818433
7.04,157.73870423642012
7.06,156.38821135592133
7.08,158.0162563171898
7.1,158.5936485716946
7.12,159.03980626254784
7.14,159.37614891631134
7.16,160.52580108947592
7.18,159.84705103603306
7.2,159.55584258322847
7.22,158.16132151917682
7.24,156.87769539584596
7.26,156.20817830062876
7.28,154.8106023733416
7.3,154.0994610024613
7.32,153.5161604288907
7.34,151.87699622916946
7.36,151.331944783719
7.38,149.19156235525233
7.4,148.42854169085822
7.42,148.23375356614173
7.44,145.45935480202624
7.46,144.3058703384115
7.48,143.726550009621
7.5,144.56637628944142
7.52,144.54458683865371
7.54,146.05246873974443
7.56,147.73737377995286
7.58,148.09942800018757
7.6,147.4132119516854
7.62,145.44861106246134
7.64,144.5642538583969
7.66,145.35383107387693
7.68,142.66730423122786
7.7,142.376677243518
7.72,139.63523472796152
7.74,137.23833067261637
7.76,136.28931772439563
7.78,134.2466108994854
7.8,133.27976082929956
7.82,132.61466155350993
7.84,132.4594965515872
7.86,130.13889103159934
7.88,128.3357290608814
7.9,125.76068455551362
7.92,126.55070140509856
7.94,122.59771611950778
7.96,123.12886623514324
7.98,121.09010949345479
8.0,113.99648121071714
8.02,116.83081433680582
8.04,112.80919616338416
8.06,111.69358563260452
8.08,107.96648410544562
8.1,106.22468526573893
8.12,101.34016791455052
8.14,99.20947671397745
8.16,98.90238306904688
8.18,95.49142650826722
8.2,97.07926300472327
8.22,98.51170040563419
8.24,98.43642522415081
8.26,99.54182745803176
8.28,99.7862520574036
8.3,101.88627622644006
8.32,101.7504394074064
8.34,106.56785401425013
8.36,107.37081289648894
8.38,109.32456436905574
8.4,109.62135038769986
8.42,109.1261710549203
8.44,113.10570045167275
8.46,115.09026221394362
8.48,114.78114605315864
8.5,113.95609481611154
8.52,114.03182998974854
8.54,113.5543132679845
8.56,112.28154853535723
8.58,112.12557633070557
8.6,112.35757621588309
8.62,113.09195310976445
8.64,114.86888447133308
8.66,119.64651181278828
8.68,125.36144475569671
8.7,132.71588064634577
8.72,133.5351519109632
8.74,138.79928672630922
8.76,138.68484627238294
8.78,141.4792321087283
8.8,141.78456265440428
8.82,141.866987340145
8.84,142.09690549907444
8.86,141.25824677994322
8.88,142.8582321884881
8.9,142.63114595265256
8.92,140.3729268531862
8.94,137.03266611962175
8.96,132.21469916349918
8.98,130.61488367820547
9.0,122.80238278851553
9.02,148.07079631929406
9.04,142.85636817588758
9.06,143.93155406744495
9.08,140.17692917039508
9.1,134.73152966921822
9.12,130.73189802124384
9.14,125.72300743555826
9.16,121.85656450810541
9.18,114.07532276296052
9.2,114.60133725651721
9.22,109.25491455323264
9.24,107.04719144598322
9.26,104.72023194103895
9.28,103.72019947816679
9.3,105.47657039560613
9.32,104.05677245630606
9.34,105.24964698389623
9.36,106.34115493682812
9.38,105.4467276683847
9.4,101.22275201327453
9.42,101.69455879522226
9.44,101.53323755178116
9.46,101.52958755970843
9.48,104.6452282240455
9.5,104.31498374627664
9.52,104.74976726687125
9.54,105.75029295834771
9.56,103.73606301907103
9.58,104.38997990908135
9.6,103.67892535795
9.62,101.88314063879821
9.64,101.94270123020138
9.66,100.9120586928688
9.68,100.10510295332274
9.7,98.94286787717758
9.72,99.04245337276252
9.74,99.72964889737925
9.76,99.62525897353224
9.78,100.07593156171082
9.8,100.38189550666615
9.82,101.88967412594045
9.84,102.14524172425847
9.86,102.4524151035507
9.88,104.16344704531735
9.9,104.76054944688875
9.92,106.52389730633747
9.94,107.20352034882805
9.96,108.7301061946558
9.98,108.08680700684224
10.0,100.88790958289519
10.02,120.44260885725502
10.04,117.90989402626244
10.06,116.83912637459966
10.08,117.67956433609803
10.1,120.28663994832783
10.12,122.8770824550065
10.14,125.44229144608289
10.16,126.33170264586597
10.18,131.5697901510842
10.2,131.6602755918222
10.22,132.02222328676595
10.24,131.69434110590288
10.26,130.42602481884038
10.28,127.5614950925632
10.3,125.15396154134899
10.32,119.9494022818928
10.34,117.48770376016866
10.36,112.53457849936089
10.38,111.03000139464157
10.4,108.06355897407612
10.42,107.88687232469766
10.44,104.66183177949506
10.46,104.27422589248737
10.48,103.47048638288328
10.5,101.20747722002739
10.52,100.16251714184192
10.54,98.69335097284274
10.56,97.85009640650807
10.58,97.67536833305256
10.6,96.64441656016677
10.62,95.84948934098786
10.64,95.15232825492754
10.66,95.16442711633066
10.68,94.80604823522681
10.7,94.20402859276896
10.72,93.42942888561518
10.74,93.30043188978344
10.76,93.24835714712103
10.78,93.68934451703275
10.8,92.85355978323268
10.82,93.25963792508728
10.84,93.98780828688932
10.86,94.11232152463326
10.88,95.31468084432711
10.9,95.15482811203883
10.92,96.06790868111186
10.94,95.48704235413332
10.96,97.14570591382605
10.98,96.68596854331211
11.0,98.18693570653377
11.02,111.56241284931528
11.04,111.60048270477287
11.06,107.64448777015905
11.08,106.69425665149856
11.1,105.93010044306745
11.12,107.01918668002487
11.14,107.5665160988465
11.16,104.71127603915333
11.18,104.44043947148246
11.2,103.30720730726706
11.22,103.39455566398428
11.24,102.20853165572403
11.26,104.0734738939068
11.28,104.5180802489443
11.3,105.07492796577718
11.32,105.97560752861453
11.34,107.61911981812723
11.36,107.88301454114826
11.38,110.21239540898013
11.4,110.97627436251095
11.42,112.66098147384766
11.44,112.7155789017043
11.46,113.51131126869359
11.48,114.73807366530423
11.5,115.34378696105408
11.52,116.13031611508501
11.54,115.62191351254573
11.56,117.00459410193855
11.58,117.61067098198309
11.6,119.2550774037703
11.62,120.89836937750214
11.64,122.06375596298267
11.66,122.0016937750611
11.68,123.56720345361627
11.7,124.12205703381171
11.72,125.64009920092813
11.74,125.1834450562675
11.76,126.28876647380683
11.78,128.0814426046032
11.8,130.15204400748166
11.82,131.1266327362008
11.84,133.65812900667774
11.86,133.73019478222054
11.88,134.7988023936189
11.9,135.80119450784596
11.92,133.50387743305677
11.94,130.76186256582298
11.96,128.42182469467565
11.98,126.16767923935623
12.0,125.38679639866943
12.02,132.9802924864775
12.04,131.45044099051674
12.06,131.39194646405662
12.08,132.93324011534943
12.1,139.16196533957478
12.12,145.56307720536782
12.14,161.535360475159
12.16,169.43905989301203
12.18,163.4922193207791
12.2,163.07983483179288
12.22,163.4047360073616
12.24,155.8861123288938
12.26,152.57493812276442
12.28,147.4462181074809
12.3,143.1904789787329
12.32,139.10122768606035
12.34,139.10145156684925
12.36,136.6647854472715
12.38,136.67236946424458
12.4,136.7382479208929
12.42,136.01110070617676
12.44,136.09606196317702
12.46,132.36609953800036
12.48,132.80413686125246
12.5,134.37369208446438
12.52,134.81634922816713
12.54,137.5153985376657
12.56,137.63013964310534
12.58,133.82520466514526
12.6,132.21983205094878
12.62,132.63570721691315
12.64,133.2503740538887
12.66,132.1196658631906
12.68,130.94347254068362
12.7,126.27996712962407
12.72,125.56477965358461
12.74,123.63733308067482
12.76,124.71739140951567
12.78,130.33163697883626
12.8,135.80933515126628
12.82,136.4163079959984
12.84,134.8109719433169
12.86,134.7162164596959
12.88,133.8075790457084
12.9,132.23349414315703
12.92,127.80212551977888
12.94,126.66228410712574
12.96,126.30708160368644
12.98,125.96193818973663
13.0,122.57323027057558
13.02,136.88957822367703
13.04,145.6297916640044
13.06,142.2458832399383
13.08,135.53800732859483
13.1,133.52919602078202
13.12,130.64378829666816
13.14,128.37122386536407
13.16,128.16596788377532
13.18,126.86373255364617
13.2,125.79500257234653
13.22,121.95373377845941
13.24,122.83436422800305
13.26,120.92252871896451
13.28,120.55598610938537
13.3,120.9243382268541
13.32,120.28367842465605
13.34,125.59868184572802
13.36,127.15615534369974
13.38,129.39583759070848
13.4,134.33910908638518
13.42,135.5038980285894
13.44,140.44383849331535
13.46,141.63022713047133
13.48,140.81643707735498
13.5,141.58429300446804
13.52,141.53235491953293
13.54,142.4221040201755
13.56,143.18413698567358
13.58,140.3383147547699
13.6,138.39678703032192
13.62,140.64931727678658
13.64,138.80025209762132
13.66,135.43159523818744
13.68,135.47744618742732
13.7,133.1758836032381
13.72,130.62497433857774
13.74,128.87880814973616
13.76,127.08827369593759
13.78,127.50385200328172
13.8,127.69204269464744
13.82,126.06230954660813
13.84,125.29781956705537
13.86,124.84413031154779
13.88,123.5895002052005
13.9,122.71052486841232
13.92,121.86502919265402
13.94,119.43896239989354
13.96,118.11173325595847
13.98,117.55140182711334
14.0,111.99671968957956
14.02,138.91500836555736
14.04,137.69897705346236
14.06,133.97931435951745
14.08,128.8092529474963
14.1,127.37343805486472
14.12,123.65925707521865
14.14,123.03198661106588
14.16,120.64008359659742
14.18,118.86549313476824
14.2,117.75581160949908
14.22,117.25309633409239
14.24,116.781327544054
14.26,116.57299101078354
14.28,119.28769559936694
14.3,121.90689332689975
14.32,124.59694629501429
14.34,130.06083699089697
14.36,132.16394059041323
14.38,136.9100225644248
14.4,136.84387575379426
14.42,136.80412801413732
14.44,135.43475856083913
14.46,135.7000252847717
14.48,135.76423355029232
14.5,136.06919075763125
14.52,134.08295382124774
14.54,136.6724738009901
14.56,139.08673993386122
14.58,140.27587306882577
14.6,138.80646910819158
14.62,138.51359544701958
14.64,133.44937994751245
14.66,129.20545192161214
14.68,123.51297068555894
14.7,121.7464988363371
14.72,119.74069383973574
14.74,118.96937283379526
14.76,125.94483318542106
14.78,123.20341986791632
14.8,124.39379953664499
14.82,126.95120040988746
14.84,126.10865187062379
14.86,128.28381935590357
14.88,128.80723122010457
14.9,130.39639043653688
14.92,130.17208978970874
14.94,133.00006314328948
14.96,134.66969135421408
14.98,135.0119452390726
15.0,134.05663795467257
15.02,136.33241744829024
15.04,136.73634825368453
15.06,148.17339302251963
15.08,143.02737511760756
15.1,140.82355882324887
15.12,137.81841047075417
15.14,136.72867001751823
15.16,134.7602652208951
15.18,133.44208513899673
15.2,131.0540014928542
15.22,130.59972936809714
15.24,130.5791206486075
15.26,131.24954709057684
15.28,133.3483365489755
15.3,133.99754263887945
15.32,134.08745966034522
15.34,134.64332733365092
15.36,135.00785633643653
15.38,135.7061484060464
15.4,136.28119792730553
15.42,139.73260702057843
15.44,138.92826391503823
15.46,139.65430208060903
15.48,139.75641897286675
15.5,141.00203286153172
15.52,141.09625758750963
15.54,140.83884232099462
15.56,141.1956021122961
15.58,142.11278906606424
15.6,142.94852348940853
15.62,141.5911048045525
15.64,140.09257109727167
15.66,139.5396674832472
15.68,137.57789975423185
15.7,137.26109449019145
15.72,136.61165241553854
15.74,136.23999383874715
15.76,136.8055446596056
15.78,135.7246500320719
15.8,136.86275835217322
15.82,136.9133250458355
15.84,137.61542501056618
15.86,139.13553920398718
15.88,139.2567496788473
15.9,140.3828472739662
15.92,140.5869785435908
15.94,141.65579610119048
15.96,142.13438863970563
15.98,140.27096095158208
16.0,139.42191338599568
16.02,143.26543479459963
16.04,144.0751426177363
16.06,145.28105675164258
16.08,144.94453095531597
16.1,147.90203294674114
16.12,148.6700133449605
16.14,149.29275535251918
16.16,150.92915279683396
16.18,152.17013059115135
16.2,154.49875996460537
16.22,156.05790492182916
16.24,158.45895336327217
16.26,159.2096881615799
16.28,163.80895216257176
16.3,164.1895696044131
16.32,166.67397576295878
16.34,169.18519769626752
16.36,162.26254611164083
16.38,162.36366504433803
16.4,160.47439187133898
16.42,157.62675321615177
16.44,156.19561059079973
16.46,153.43882174494468
16.48,152.32267876576444
16.5,145.11937820570304
16.52,144.86114844356254
16.54,144.4934273699698
16.56,142.5608155416606
16.58,140.59048808864765
16.6,140.35862981453542
16.62,146.40556616755123
16.64,148.8278488312467
16.66,144.10682890623124
16.68,141.52854883341593
16.7,141.71651891951905
16.72,141.3146269079356
16.74,140.63776449161293
16.76,141.58693972137752
16.78,141.7808089239829
16.8,140.50771644708544
16.82,140.93205095543271
16.84,139.93127198568368
16.86,139.47168105761696
16.88,139.25120852191972
16.9,135.20226946321864
16.92,135.3929342652871
16.94,133.7560638101227
16.96,133.10995535789687
16.98,133.41076265320373
17.0,133.93753130923758
17.02,139.38241681892086
17.04,139.73781957686538
17.06,137.52922463723735
17.08,136.52947700969133
17.1,134.80280246305946
17.12,133.5963833452867
17.14,133.77665391596054
17.16,132.10687718501518
17.18,129.8910672521266
17.2,141.45900743764923
17.22,155.05166336137216
17.24,154.37499346345217
17.26,160.662997551171
17.28,161.8463045701251
17.3,171.64219373614077
17.32,171.86819898928374
17.34,165.7378669725064
17.36,162.4925446445862
17.38,160.42695056238674
17.4,158.85392801709054
17.42,156.85936392867208
17.44,179.64263622412724
17.46,175.76834247489646
17.48,157.82549371106248
17.5,161.35807768477923
17.52,193.97125628064143
17.54,191.45605013312945
17.56,210.64629979525589
17.58,212.00927826067763
17.6,228.30062931092428
17.62,233.9028353259856
17.64,211.8327171930333
17.66,214.0265207405335
17.68,204.62901799820105
17.7,191.74216616991396
17.72,185.30756545929654
17.74,177.71500878980353
17.76,171.8885770807526
17.78,162.41219260523
17.8,163.31959797970921
17.82,168.58302087711198
17.84,165.22772443930927
17.86,173.1590104264427
17.88,171.73614861116832
17.9,172.4801711381894
17.92,175.47754712788324
17.94,175.21342851704927
17.96,195.5704580690966
17.98,208.637287833571
18.0,197.59800819206913
