d,vs
1.68,150.26432597419983
1.7,150.5225091005338
1.72,150.2494114500888
1.74,152.25505653752936
1.76,157.00926025211544
1.78,169.09879785739523
1.8,178.6091861783581
1.82,177.95405887653453
1.84,192.42669418286616
1.86,189.30616361624408
1.88,187.9729307451043
1.9,186.81283332997
1.92,185.11813598431291
1.94,176.87633646436257
1.96,179.2744227561616
1.98,179.64474154985245
2.0,177.80895452269127
2.02,169.06341104662374
2.04,165.93157747995306
2.06,166.38704471402636
2.08,180.93092763839587
2.1,178.735202550745
2.12,183.5243625666015
2.14,183.39476060405997
2.16,182.4683702654562
2.18,179.954956023603
2.2,178.97093870127821
2.22,177.51861377706894
2.24,176.61282665788116
2.26,175.73167257916936
2.28,176.73582441734675
2.3,174.88923620094948
2.32,174.04682672475576
2.34,175.04032150686874
2.36,175.86787645718425
2.38,177.11290189730792
2.4,176.9299709394677
2.42,176.98921206230037
2.44,176.36950277371005
2.46,178.9861388853091
2.48,182.5610659724495
2.5,186.5950451616052
2.52,190.8175111880116
2.54,192.19276085503512
2.56,196.0082042064332
2.58,200.49162307755284
2.6,204.3295245558399
2.62,206.88779796976664
2.64,211.66045619376084
2.66,214.68001942251576
2.68,221.57987604365815
2.7,223.54497454581175
2.72,226.876181690312
2.74,229.47419506101048
2.76,233.91048256479755
2.78,238.46339944173891
2.8,241.1953415488452
2.82,244.92862594326505
2.84,244.46980174261176
2.86,251.29648144989042
2.88,251.80605582368892
2.9,256.05411590929555
2.92,257.30725840830036
2.94,257.6131170945811
2.96,260.2691184752567
2.98,263.97099606790147
3.0,269.9927613002456
3.02,262.2472796743804
3.04,264.75990071187715
3.06,265.0347140336535
3.08,273.23690151997323
3.1,271.6836436058295
3.12,280.53864251641323
3.14,281.25461307933284
3.16,283.9106665636714
3.18,287.1573530753433
3.2,285.2348048020186
3.22,285.68404173728703
3.24,288.2718890235383
3.26,290.647073034636
3.28,293.1517548834093
3.3,295.6998422818045
3.32,296.97154454743514
3.34,297.5258935327538
3.36,300.6507916425096
3.38,302.428642281307
3.4,304.02248699983465
3.42,304.6639208237567
3.44,309.4141137592577
3.46,310.06135579441633
3.48,313.7519391678899
3.5,313.75781089163587
3.52,315.2701619809797
3.54,316.1801601507998
3.56,315.1048586046616
3.58,312.5066780651202
3.6,310.4907954993735
3.62,311.29000280743514
3.64,307.94462236477335
3.66,301.1492821132502
3.68,299.0771666776882
3.7,294.3675338038009
3.72,293.3663711194347
3.74,293.38236822426035
3.76,293.4507378714767
3.78,295.6969030288995
3.8,294.0659391386679
3.82,295.4557068251642
3.84,298.12847688034276
3.86,299.7092733783463
3.88,304.3424027718545
3.9,305.65310424407494
3.92,310.47821124138557
3.94,310.9838681647469
3.96,314.1134050909802
3.98,313.0390575917422
4.0,318.6173232230317
4.02,313.8072918549694
4.04,316.6335112548427
4.06,317.42350152849536
4.08,315.87081996213584
4.1,317.0859605795046
4.12,315.12399220151053
4.14,314.3300475186866
4.16,314.96507475926137
4.18,314.60328385746186
4.2,313.4536192355416
4.22,310.71221874008813
4.24,308.5974572655536
4.26,307.9690389624602
4.28,305.9764191835366
4.3,306.8782695690846
4.32,307.74626837359807
4.34,306.50386248315266
4.36,307.9302230725901
4.38,307.7738725111139
4.4,312.07357974520556
4.42,316.5779394685088
4.44,318.59477937051213
4.46,323.0424966850247
4.48,326.23999818172103
4.5,330.4906881744769
4.52,331.90456829626373
4.54,334.87128530519055
4.56,332.01399005565287
4.58,333.7733069140721
4.6,337.74941566117025
4.62,340.8309909889791
4.64,341.5313438826707
4.66,337.7133036505848
4.68,335.4650047262992
4.7,332.44688159642965
4.72,329.4309800112254
4.74,329.98889861430797
4.76,325.353413348355
4.78,323.1402494928541
4.8,319.2859833826461
4.82,316.61930219765804
4.84,315.8600164419582
4.86,315.9101587403558
4.88,313.57015775772896
4.9,309.482646158977
4.92,310.35895987791895
4.94,309.6279225693447
4.96,310.82919629421315
4.98,309.88915458233976
5.0,304.4594175311681
5.02,296.8531044008589
5.04,297.97873012013895
5.06,301.2232025248643
5.08,302.41446733663577
5.1,301.2993813851116
5.12,304.70447116498417
5.14,306.3901076795458
5.16,310.0701042029114
5.18,312.960000850181
5.2,316.0223886152591
5.22,318.98363751920624
5.24,321.8212027056456
5.26,323.8037379721113
5.28,329.30093235278156
5.3,329.65867455154665
5.32,330.2954176001491
5.34,331.30965657487417
5.36,332.1170484545466
5.38,333.3101376178284
5.4,335.8598086565264
5.42,334.6230587754348
5.44,336.2925619785337
5.46,334.13406891883443
5.48,332.9689466192243
5.5,331.9848990887182
5.52,333.0031019953371
5.54,332.73319678855137
5.56,333.2400562085752
5.58,329.5879748065652
5.6,325.40132740696345
5.62,324.09565130488505
5.64,323.2794403526283
5.66,323.03263584904374
5.68,325.2482718579122
5.7,322.74488584632144
5.72,321.12910536868816
5.74,319.8912431749661
5.76,320.1113840479484
5.78,317.5667868682358
5.8,319.22868807624565
5.82,320.48270808968886
5.84,322.40300682895776
5.86,326.45758244160527
5.88,323.6092632234741
5.9,323.5963316862998
5.92,322.0717367878222
5.94,320.7661661642151
5.96,318.5882584331032
5.98,319.14393940411526
6.0,315.28259014128
6.02,309.1765663456914
6.04,307.6507960349372
6.06,307.6263569910681
6.08,304.6480286497869
6.1,304.16505870468103
6.12,304.0102178979012
6.14,301.90448989524805
6.16,299.07390477231735
6.18,296.5187495744828
6.2,293.0486772977507
6.22,290.55310323790815
6.24,288.5576049182881
6.26,283.7165479476159
6.28,282.1278326160176
6.3,280.36190673064704
6.32,278.00310431378347
6.34,274.3907830830694
6.36,272.0637451704869
6.38,267.86832663143366
6.4,263.7827347152971
6.42,264.2602526568099
6.44,265.77503064873764
6.46,263.5840091265192
6.48,261.88939843589617
6.5,261.5648822176319
6.52,263.14372685187107
6.54,262.4572631162438
6.56,263.36874512901204
6.58,262.87902760259993
6.6,261.8049643814518
6.62,261.5030901141212
6.64,259.8269369223622
6.66,259.2484906042021
6.68,259.1902905631023
6.7,256.8641385092565
6.72,255.60007047166198
6.74,255.94262138510908
6.76,254.62300327206506
6.78,253.97282095255585
6.8,252.11218704130724
6.82,253.9175588103611
6.84,253.96506563625508
6.86,253.1194257804778
6.88,253.3039534819126
6.9,251.56450362179342
6.92,250.8810754105491
6.94,248.2161241318577
6.96,247.2602745310938
6.98,246.41945840995828
7.0,246.33799949742934
7.02,242.76942205520044
7.04,244.66772233811497
7.06,246.02579638241735
7.08,249.28097963597787
7.1,250.2387540124705
7.12,252.68585132308164
7.14,251.34595307023287
7.16,250.34946577700114
7.18,250.00341659187734
7.2,248.57954386799904
7.22,247.82068543614798
7.24,245.53541809802738
7.26,245.49619636808436
7.28,245.6146570873555
7.3,243.18880853480402
7.32,242.41745946375946
7.34,240.05842847667662
7.36,238.19541334628067
7.38,236.43654713849176
7.4,236.1029344988454
7.42,235.53417616010046
7.44,233.8695931512651
7.46,233.77849928518177
7.48,234.07143328116163
7.5,237.7166690498457
7.52,239.9691948443258
7.54,240.66224604499993
7.56,245.07990711319962
7.58,245.1739124501106
7.6,246.30832373428944
7.62,244.87265831688052
7.64,240.82276633698942
7.66,239.52909980743706
7.68,235.06641671477334
7.7,233.7010789032702
7.72,227.3386252063592
7.74,223.37936830247622
7.76,222.21170298147908
7.78,215.86884510605086
7.8,215.75504187352425
7.82,213.1566417009411
7.84,212.71216988420815
7.86,211.53466929576092
7.88,208.0419237461215
7.9,202.59757288372674
7.92,203.6345075165298
7.94,196.41379363696058
7.96,197.0597504023307
7.98,193.18631644356162
8.0,183.34521662096955
8.02,188.19171825980357
8.04,180.49289819323786
8.06,178.36389302603766
8.08,172.55711403872726
8.1,170.97294434343647
8.12,162.7736976698014
8.14,161.45362765218232
8.16,161.9013832600827
8.18,155.245412440529
8.2,156.96701701385788
8.22,158.55035836355955
8.24,161.5561829910878
8.26,163.95687401272747
8.28,163.23495627697272
8.3,166.16703933643603
8.32,165.78937140341515
8.34,173.2760120526941
8.36,172.9873658243173
8.38,176.0326175663412
8.4,177.16339796902895
8.42,175.65007349110653
8.44,181.80029031620842
8.46,184.50257271008644
8.48,184.39060742470306
8.5,182.4363507463152
8.52,180.6132167981976
8.54,180.62711213823343
8.56,177.88786624270747
8.58,178.6756183572391
8.6,179.42355136034183
8.62,181.74173182909786
8.64,184.4268963759221
8.66,192.64588332384176
8.68,200.22993497623148
8.7,212.75223372776858
8.72,214.93345032486528
8.74,223.4567821436692
8.76,225.07877193926268
8.78,229.0083478619541
8.8,230.53704293747842
8.82,231.85944470128416
8.84,232.1882720256809
8.86,230.63390841340413
8.88,231.31732294652716
8.9,229.853630097563
8.92,225.61702800728176
8.94,223.54236859239091
8.96,214.37461787406409
8.98,211.39116560089226
9.0,198.28039593511332
9.02,239.99024869883416
9.04,232.82640641185694
9.06,232.75202250827977
9.08,229.31934312342688
9.1,221.55290158144413
9.12,216.800329767699
9.14,208.46604774090716
9.16,203.2079537759753
9.18,190.86671292517283
9.2,190.1885606863603
9.22,182.6445995466722
9.24,177.92874776603946
9.26,173.89470339057462
9.28,172.38811568645434
9.3,175.43741300463114
9.32,172.97127920190778
9.34,175.57916094677478
9.36,177.88002479214782
9.38,175.80043814874145
9.4,169.79228571206824
9.42,170.96671777310422
9.44,171.6893604819107
9.46,172.59529053928722
9.48,178.85904765566568
9.5,179.939432649372
9.52,179.67145836241602
9.54,179.19053014081896
9.56,176.28957190912632
9.58,174.50624447972086
9.6,173.3463838362657
9.62,169.73749973205307
9.64,169.5182242827342
9.66,166.84959431351652
9.68,167.39500941369366
9.7,165.3809792494803
9.72,164.25344062911012
9.74,167.17259068673232
9.76,167.27256467836602
9.78,168.82734886007572
9.8,170.28740950557494
9.82,170.51499235310357
9.84,171.80771864018027
9.86,171.21789400217767
9.88,174.73968031667616
9.9,175.3919677274543
9.92,179.18561194263407
9.94,180.10125955635368
9.96,183.16571893613866
9.98,182.48620420990645
10.0,170.1242213601052
10.02,201.36674609847577
10.04,197.54079802877354
10.06,195.32631073440572
10.08,195.36725180363842
10.1,199.5988441353146
10.12,203.81686988352683
10.14,208.57689743979225
10.16,211.4802676731145
10.18,218.85928233707193
10.2,219.99360630779694
10.22,221.06948928866876
10.24,221.06209979194924
10.26,217.43970242472818
10.28,209.95348238662677
10.3,205.41002688894488
10.32,195.89850495198758
10.34,192.6308802953276
10.36,184.28341101174257
10.38,182.6085125232083
10.4,177.39451337624152
10.42,176.39562470272563
10.44,170.41379032284112
10.46,168.90345488098507
10.48,167.63904087638565
10.5,165.50562898153711
10.52,163.37304149072082
10.54,160.8004480180156
10.56,159.74382477566874
10.58,159.21164026362268
10.6,158.21194237213518
10.62,157.22414786856604
10.64,157.39773220563285
10.66,157.2141848191857
10.68,157.0654585964525
10.7,157.2299863742113
10.72,156.36649327580955
10.74,156.02767473993603
10.76,155.64283215664167
10.78,157.45355569210912
10.8,155.65434167342892
10.82,154.78197297728707
10.84,156.21757129791587
10.86,155.36849749956602
10.88,154.69637516727906
10.9,153.8147946778716
10.92,153.78362443336485
10.94,151.95204195289134
10.96,154.25578826972446
10.98,153.83790120120543
11.0,155.20143126199525
11.02,177.5972482784374
11.04,177.62059028726458
11.06,172.5808662219959
11.08,171.0715068880006
11.1,169.14562929092378
11.12,170.25415079397172
11.14,170.35521307706486
11.16,167.57410166873245
11.18,168.13442675245045
11.2,166.86329128153673
11.22,166.0079575000688
11.24,165.5627062736166
11.26,167.02888829497942
11.28,166.41681916909167
11.3,167.9344551378117
11.32,169.27813358580815
11.34,172.15996916687638
11.36,174.35607735925547
11.38,177.63795782348612
11.4,178.20542921654527
11.42,182.35008648867338
11.44,181.28794778438697
11.46,182.34400193545488
11.48,182.564726037428
11.5,182.49192355424088
11.52,183.3117262341455
11.54,181.8482427585747
11.56,182.57433703656127
11.58,182.15436767772107
11.6,183.8171643304004
11.62,187.2184142373584
11.64,188.8061895018339
11.66,188.61576702577645
11.68,191.73003431584127
11.7,191.8560489843204
11.72,192.7077217252084
11.74,192.72007000077446
11.76,194.58382764153436
11.78,199.2117072243652
11.8,202.04499477495048
11.82,202.82363284823478
11.84,203.90576750786434
11.86,205.88565712688302
11.88,210.54941154828333
11.9,213.23822749032647
11.92,211.42823709040795
11.94,207.0325471837343
11.96,203.39459861769052
11.98,199.42480923831488
12.0,197.3960548405951
12.02,210.62623123442796
12.04,209.0521844314705
12.06,208.83464509797227
12.08,210.7246588264129
12.1,220.6379347214223
12.12,227.73793027773883
12.14,252.76335603632123
12.16,265.8219112740487
12.18,257.7514233034728
12.2,259.8453907974912
12.22,261.3819214406566
12.24,245.8268170538127
12.26,239.19923427191895
12.28,231.9659485160787
12.3,226.1563762565783
12.32,218.2977225580126
12.34,216.9693827649539
12.36,211.07862125571444
12.38,212.50086380501963
12.4,212.84249827980568
12.42,210.67528150370396
12.44,212.697018832068
12.46,205.5079542661569
12.48,207.13491367115014
12.5,209.83675572717573
12.52,213.00485254039688
12.54,217.2342512651489
12.56,215.39402564395544
12.58,210.38793344537294
12.6,209.01333789207675
12.62,209.67614362371725
12.64,211.94947930771875
12.66,211.21521140498842
12.68,209.99851387492652
12.7,202.8841940735924
12.72,201.42369308113362
12.74,198.16503233442205
12.76,200.07287157479007
12.78,210.21072429056667
12.8,220.27561489791339
12.82,220.50629098659402
12.84,218.30274550402683
12.86,218.04041232398976
12.88,214.00222082756514
12.9,212.73927019582604
12.92,205.47065651866123
12.94,205.12145625327415
12.96,203.95646549223272
12.98,204.16825365594858
13.0,198.18246619790955
13.02,219.53327013964295
13.04,234.8048824916003
13.06,225.97452995767966
13.08,213.4763303169569
13.1,208.3835519471237
13.12,204.6976887566342
13.14,201.41722491083465
13.16,200.90770875560608
13.18,200.02162903012805
13.2,198.2255857935828
13.22,193.52296814958243
13.24,194.09375568408174
13.26,190.21845799932836
13.28,190.32006387514141
13.3,191.8548543434828
13.32,191.18528702720732
13.34,200.78400268720947
13.36,202.5218936420812
13.38,207.01772780684493
13.4,215.27667521133247
13.42,217.39490899059055
13.44,225.173573989555
13.46,226.2722907871243
13.48,224.72052694591682
13.5,223.53184275538388
13.52,221.96689183021408
13.54,221.18077922315928
13.56,221.61876432663647
13.58,218.280160380949
13.6,215.00934055263664
13.62,217.1947736006333
13.64,217.30023725170014
13.66,213.1317226719246
13.68,211.8764998495338
13.7,208.7370242629256
13.72,205.24800654338304
13.74,202.47415444794947
13.76,201.6165337632129
13.78,201.83669644454724
13.8,198.88419316850224
13.82,196.04494373499926
13.84,193.20506731138784
13.86,195.55740545273147
13.88,195.49910841947792
13.9,194.0246914336884
13.92,192.81122270151874
13.94,190.02015292540108
13.96,189.1904670844663
13.98,188.13210357814728
14.0,179.7087495747495
14.02,222.93027851368421
14.04,219.429573583721
14.06,212.7467206385701
14.08,205.7310707279743
14.1,201.08961993230022
14.12,194.81291242183906
14.14,193.30169118628734
14.16,191.21234824490432
14.18,189.80176712087874
14.2,189.64528021105997
14.22,187.59278547502262
14.24,186.80838224422735
14.26,186.95476546852277
14.28,189.5396266683425
14.3,195.96991796895037
14.32,203.11290934543806
14.34,212.1769627312104
14.36,216.96680921491364
14.38,223.71539342892595
14.4,224.6774059424105
14.42,223.66158956911227
14.44,222.67384910946032
14.46,224.12605509404844
14.48,224.61933932831505
14.5,225.42634850273694
14.52,222.9515401121937
14.54,228.46108490328857
14.56,231.8924821121777
14.58,231.72043148207658
14.6,228.67114606793626
14.62,228.6872617145387
14.64,220.76973092846958
14.66,215.2068951906207
14.68,205.88643446166168
14.7,201.20184776427885
14.72,198.96636197087724
14.74,196.95227054375127
14.76,206.90764876593957
14.78,203.16489190317077
14.8,206.50965146890823
14.82,209.0730587272301
14.84,207.9705757979994
14.86,211.81016741951194
14.88,211.65199915937328
14.9,216.85555959032206
14.92,216.64244272562632
14.94,222.48059743741678
14.96,227.2457733153444
14.98,228.23591291446817
15.0,228.57003585784736
15.02,234.9580226287453
15.04,234.08488614649693
15.06,254.31758253082316
15.08,245.02511630959353
15.1,241.9697029291754
15.12,239.64440362642083
15.14,236.20505863062255
15.16,231.21169087333973
15.18,229.92302304924232
15.2,225.44436357081295
15.22,224.48840688178106
15.24,225.8689109796013
15.26,228.6751990046888
15.28,231.26774227298355
15.3,229.43050136330803
15.32,229.61475490314757
15.34,233.23932528348217
15.36,233.45140277360395
15.38,234.5303379331607
15.4,234.89337403001477
15.42,241.93658202456825
15.44,241.872503093948
15.46,244.49114496517046
15.48,243.29208422019806
15.5,243.66623216634093
15.52,242.85504592084152
15.54,242.51361949292476
15.56,243.25798840215816
15.58,245.4079608567327
15.6,248.59190173090735
15.62,249.16614201975844
15.64,249.30060455583134
15.66,249.9367169859285
15.68,248.22706572740688
15.7,246.20232038070833
15.72,245.81934519044137
15.74,244.61199918185198
15.76,244.63320316433203
15.78,246.05618201756562
15.8,247.21771623635829
15.82,246.37865604644816
15.84,247.66426867737187
15.86,249.2863141449996
15.88,252.11984238992272
15.9,251.7212694012486
15.92,249.95489759458022
15.94,251.44864924110766
15.96,251.96304930717176
15.98,251.8467147822083
16.0,251.0838304057659
16.02,255.53797157413234
16.04,257.63787771470413
16.06,260.3060126648855
16.08,261.982200564044
16.1,266.87263372256746
16.12,265.38081088197805
16.14,266.23218052157523
16.16,271.52227504381705
16.18,277.12379739212855
16.2,281.37224144673485
16.22,283.28671274012896
16.24,284.8506177316543
16.26,283.64532727384506
16.28,291.85844321013974
16.3,292.4909661332556
16.32,296.8014621090408
16.34,301.9653199475044
16.36,291.064106712065
16.38,295.2687697649948
16.4,292.80230128912217
16.42,288.2709210870057
16.44,285.6978853302645
16.46,279.5369364414999
16.48,279.53531944462867
16.5,267.2314511127771
16.52,266.44932105782493
16.54,266.25203033234664
16.56,263.44741557241446
16.58,258.68844732075115
16.6,256.751379769709
16.62,265.0437136012445
16.64,269.9090897222794
16.66,261.76168494603513
16.68,255.7767111181677
16.7,257.439214137737
16.72,255.43269634152492
16.74,255.91875397016048
16.76,255.676653996364
16.78,258.50908754588903
16.8,257.30134772878324
16.82,257.3642485379897
16.84,255.57520074705752
16.86,253.49966634906363
16.88,251.19058565498491
16.9,246.4520959758665
16.92,246.59369015042066
16.94,243.60587650716835
16.96,243.5048116906109
16.98,241.1457047095278
17.0,242.36777611871935
17.02,250.39820710250757
17.04,251.32112738158168
17.06,248.9769785708771
17.08,246.0176358946876
17.1,243.26120894875478
17.12,238.60762080030298
17.14,239.36336971474992
17.16,239.7390311662525
17.18,236.74000274529163
17.2,256.9395298363074
17.22,281.7026209123705
17.24,283.34260472444356
17.26,292.98965684461734
17.28,294.871304679936
17.3,309.81081722833164
17.32,307.6799278861823
17.34,296.9645667221295
17.36,290.58507745783555
17.38,286.6745808284327
17.4,286.78895771144767
17.42,282.14707489552956
17.44,325.8930435747458
17.46,321.67112032865253
17.48,286.3215769565983
17.5,292.14197563928366
17.52,351.3199820129797
17.54,349.35313670812303
17.56,386.3809183557433
17.58,389.7900155833357
17.6,414.94619841865676
17.62,425.63653009011233
17.64,387.8999638352858
17.66,390.8513267339089
17.68,374.1307011641005
17.7,352.8445434452784
17.72,339.9092145609956
17.74,326.10775269965853
17.76,314.6610141812971
17.78,296.2651194804349
17.8,296.1247475502987
17.82,306.8939335820318
17.84,301.080229203713
17.86,318.0035816920227
17.88,318.6234358796458
17.9,321.1236066928842
17.92,329.0713783769461
17.94,329.58676008484036
17.96,367.5876813255559
17.98,391.44436185776783
18.0,371.2775938145676
