d,vs
5.62,201.4161728105318
5.64,200.33964961772938
5.66,200.18508449867647
5.68,201.30741561694748
5.7,200.6260632029326
5.72,201.38237830577444
5.74,200.24492425660503
5.76,200.59573067299732
5.78,201.8598765068788
5.8,202.10503115627765
5.82,203.1088232989019
5.84,203.21332473092752
5.86,204.96527143547547
5.88,204.61345416997105
5.9,204.53884332907197
5.92,204.3665024863185
5.94,203.8014538548448
5.96,202.82915563102688
5.98,202.4937978801861
6.0,199.6505654144733
6.02,199.7731792506738
6.04,198.6628452207926
6.06,199.04593853723506
6.08,197.3927254460033
6.1,196.58684133073118
6.12,195.97955394136932
6.14,196.76640435793823
6.16,196.23191395787282
6.18,194.79432939610365
6.2,193.70474011079102
6.22,191.67427831124016
6.24,190.5908484949174
6.26,187.56766178473558
6.28,187.27583581430505
6.3,185.89902299364186
6.32,184.80272136366253
6.34,183.08024406963327
6.36,181.49537921327035
6.38,180.39408590124614
6.4,178.5719692360471
6.42,178.77048312341302
6.44,177.5262883743685
6.46,177.39955696480945
6.48,176.97126366568568
6.5,176.17690975598515
6.52,175.790874600331
6.54,175.77068737263
6.56,175.39023634373478
6.58,175.2440250244533
6.6,175.17442339806792
6.62,174.9526769831832
6.64,175.04468605227765
6.66,175.06521898378156
6.68,175.2020407315116
6.7,174.76535686116245
6.72,173.95209885895272
6.74,173.24659675609942
6.76,172.824731355267
6.78,172.3440902838709
6.8,171.29145244295597
6.82,171.02470630428147
6.84,170.3226411679881
6.86,169.9616518400152
6.88,170.0541588573218
6.9,169.02217805434432
6.92,169.36209951143923
6.94,168.90074856804537
6.96,169.48671544848736
6.98,168.77050571426946
7.0,169.2477508292683
7.02,166.84270420753708
7.04,168.51763883910235
7.06,168.70792290015265
7.08,169.18077395988388
7.1,170.1134486509783
7.12,171.66950873929505
7.14,171.6588494695374
7.16,171.28409973124047
7.18,170.73783602966435
7.2,170.48861531172736
7.22,169.78882216310961
7.24,167.9404999640249
7.26,167.3793573392831
7.28,166.50040078969474
7.3,165.45367987075554
7.32,164.81002687295748
7.34,163.2589672573509
7.36,162.23985649360506
7.38,161.1122958476657
7.4,161.05651376491156
7.42,160.65032729012754
7.44,160.00363100304074
7.46,159.04446291874666
7.48,159.82916727318903
7.5,162.00614760852534
7.52,162.9284095280259
7.54,164.625569292198
7.56,166.0374831388112
7.58,166.92735448525877
7.6,166.51726637384772
7.62,165.05191993892603
7.64,163.1607226792292
7.66,163.1787679605367
7.68,159.72921764533484
7.7,159.28169974349817
7.72,156.40819986924626
7.74,154.31606181808024
7.76,153.43560320911212
7.78,150.67120073021027
7.8,149.2796166097399
7.82,147.54251598909568
7.84,147.9388354323512
7.86,146.21141667930843
7.88,143.98436670049284
7.9,141.51334753872217
7.92,141.7767337351629
7.94,138.18916208270812
7.96,138.3801529817722
7.98,136.24407496723052
8.0,130.23163505731438
8.02,133.10801940401046
8.04,128.93377120951627
8.06,127.32400217502598
8.08,124.020553271379
8.1,122.46011056079377
8.12,117.26482579572769
8.14,115.75701276095415
8.16,115.49756393692437
8.18,111.08015424562436
8.2,111.78537946521655
8.22,112.57163748784305
8.24,114.26739470703126
8.26,115.9986816139934
8.28,116.15395391628056
8.3,118.04720047615055
8.32,117.67691698203896
8.34,120.9392993668128
8.36,121.3194030023841
8.38,123.09348751986
8.4,123.39776681315304
8.42,123.42174304317528
8.44,127.26620745323913
8.46,128.82845277424641
8.48,127.63177296257949
8.5,126.98550130450445
8.52,127.84069761309428
8.54,127.8692056973275
8.56,126.80021629339052
8.58,126.26166679173514
8.6,126.46283220085571
8.62,127.46612982774468
8.64,129.47252648217506
8.66,134.15249920728812
8.68,138.9060953948657
8.7,146.9655645606912
8.72,148.49034447038764
8.74,153.91913127311386
8.76,154.49534855321167
8.78,156.37083909183738
8.8,156.92915309767773
8.82,157.39252563038914
8.84,158.29823803996078
8.86,157.41621068334305
8.88,158.66790688177505
8.9,158.56048140497396
8.92,155.38022380838086
8.94,153.2505457352666
8.96,148.3547274325209
8.98,146.86252461625747
9.0,139.90239046468574
9.02,164.20667078031087
9.04,160.38239771512218
9.06,161.54022371361953
9.08,159.0780263215821
9.1,154.71437525824192
9.12,151.76849827015772
9.14,147.11551466526902
9.16,143.99077172297663
9.18,137.1726277680191
9.2,137.2164411327952
9.22,132.36898145993578
9.24,129.24631042327022
9.26,127.00707097962245
9.28,125.75700468874732
9.3,126.74501987703363
9.32,125.17376860895953
9.34,126.2000258472813
9.36,127.60595250817612
9.38,127.14815803387735
9.4,123.28156863304032
9.42,123.75713782773255
9.44,123.75276582448048
9.46,123.6380899978763
9.48,127.00363397365373
9.5,127.71334982966032
9.52,127.294991134521
9.54,127.57107145653328
9.56,125.92926186280532
9.58,125.88087065237423
9.6,124.90909044811148
9.62,123.15023377394785
9.64,123.12324226801542
9.66,121.70769875072529
9.68,121.7253347699223
9.7,120.71385604710842
9.72,121.00360403878211
9.74,122.201067610258
9.76,122.06460468008802
9.78,123.09677510479017
9.8,123.7456496311164
9.82,125.07369161524898
9.84,125.40498160302921
9.86,125.83566746866548
9.88,127.61649639085886
9.9,128.94721564905714
9.92,131.19576637065535
9.94,131.83292855423775
9.96,134.21425086156432
9.98,134.28588955154962
10.0,127.29264841319122
10.02,147.76959075332772
10.04,145.480297835128
10.06,143.5954170085054
10.08,143.40741979106983
10.1,146.05568568211632
10.12,148.12949570666206
10.14,150.53256055724722
10.16,152.46032785971008
10.18,157.71603202345844
10.2,158.0797265659446
10.22,158.85990203939895
10.24,158.5535471650161
10.26,157.0764845814755
10.28,152.68900606948276
10.3,149.95047913270236
10.32,144.7935882957103
10.34,143.12048167800833
10.36,138.63435974706016
10.38,137.6955734815158
10.4,134.18146693895557
10.42,133.8434872674644
10.44,131.1534029279747
10.46,129.8321123300042
10.48,129.0817682538148
10.5,126.43350043107105
10.52,124.726498824587
10.54,123.48605463435172
10.56,122.86623138160913
10.58,122.45392882222191
10.6,122.07105711889125
10.62,121.41007512811002
10.64,121.15578127358347
10.66,121.23512251605773
10.68,120.94528018030091
10.7,120.23509881690835
10.72,119.53559416974275
10.74,118.84593896863105
10.76,118.80176598643479
10.78,119.13993010116226
10.8,118.30392705014407
10.82,118.12624148359315
10.84,118.83851376899692
10.86,118.79633127893851
10.88,119.06983315028783
10.9,119.5609883619705
10.92,120.51011371456865
10.94,120.02979695410536
10.96,121.29978247242462
10.98,121.57104732291089
11.0,122.46770160027815
11.02,133.12848702463475
11.04,133.12031425102464
11.06,129.91400390029628
11.08,128.55593899341994
11.1,127.34093117878972
11.12,127.55122332502349
11.14,128.08488862338024
11.16,124.85147381888669
11.18,124.88251960612419
11.2,123.59727475873643
11.22,123.70039655412087
11.24,123.01439586115188
11.26,123.92757466336565
11.28,123.41574845624825
11.3,124.02341448910347
11.32,124.67241816216794
11.34,125.26887112138365
11.36,125.85996993735569
11.38,128.32046122204864
11.4,129.1570244066046
11.42,131.78870222776126
11.44,131.6468080009355
11.46,132.55971694645498
11.48,132.31297491938687
11.5,133.0062824308633
11.52,133.85892189090924
11.54,133.8882485967139
11.56,134.7822184708955
11.58,135.2849952570522
11.6,137.65226078189562
11.62,139.40457418963183
11.64,140.95877728287465
11.66,141.03885057167884
11.68,142.6752138551106
11.7,142.92066035962313
11.72,144.137794924652
11.74,144.72143554447175
11.76,145.69632842164978
11.78,147.46831640689769
11.8,149.48642741022454
11.82,150.23269108228018
11.84,152.04156120878696
11.86,153.08136897125993
11.88,154.72951408736958
11.9,155.78542281724359
11.92,154.48478911455408
11.94,151.8236462464233
11.96,149.9403162417643
11.98,148.56606995839115
12.0,147.43440790758802
12.02,154.85789053502916
12.04,153.46981115162566
12.06,153.74395665288264
12.08,155.33247598724947
12.1,160.56743661321357
12.12,165.22109504465226
12.14,179.82841712039894
12.16,189.21606952477748
12.18,183.6661364196827
12.2,184.2172338809872
12.22,184.5392984185049
12.24,176.07814137297314
12.26,172.0032211135436
12.28,167.06622401416448
12.3,163.3123655960284
12.32,159.67707315279387
12.34,159.10188234726837
12.36,155.7224760670977
12.38,155.55169842306833
12.4,155.08948803038757
12.42,153.58790798631372
12.44,153.8470962701772
12.46,149.92600897645394
12.48,150.125095923397
12.5,152.6126074309055
12.52,154.21470887306177
12.54,156.25745678651947
12.56,156.06111869092067
12.58,152.8943442714516
12.6,151.5772240255236
12.62,151.60167024076753
12.64,152.0653755930778
12.66,151.0107242867311
12.68,150.60497039832472
12.7,146.10911716133302
12.72,145.40394970090733
12.74,143.48295169547814
12.76,143.92620803944817
12.78,149.6283581791444
12.8,155.9617801087952
12.82,156.0454830976781
12.84,154.79816925753147
12.86,154.29032072008687
12.88,152.4522644699044
12.9,150.88381699202816
12.92,146.48578501291968
12.94,145.53065642539482
12.96,144.87196991588073
12.98,144.1490839380689
13.0,140.01247891292775
13.02,154.19504413804376
13.04,162.91742535999558
13.06,158.6148273963849
13.08,152.17236747318657
13.1,149.36029163198387
13.12,147.1869535507721
13.14,145.01643582526486
13.16,144.670090291279
13.18,143.4874038392957
13.2,142.3874323559571
13.22,139.04553655606986
13.24,139.12431178239433
13.26,137.47579775400857
13.28,137.16143200086188
13.3,137.37128056040427
13.32,137.216278142495
13.34,142.1400632728505
13.36,143.88040882814514
13.38,145.78897487113008
13.4,152.24887814553722
13.42,153.4184974188419
13.44,157.80467848782257
13.46,158.15210067837538
13.48,158.01139712146443
13.5,157.73258160514936
13.52,157.84152155021206
13.54,158.84985452685265
13.56,159.48972746260105
13.58,157.59306354822328
13.6,155.6830959566232
13.62,157.12497432886727
13.64,156.8286404193846
13.66,154.80926832142413
13.68,154.60430288110788
13.7,153.26681171045863
13.72,151.13732778682015
13.74,149.44714426102922
13.76,148.37528366441404
13.78,148.0854742004293
13.8,146.5172053561289
13.82,145.58309986457058
13.84,144.78905452478133
13.86,144.4619762565671
13.88,143.89227549575338
13.9,143.5904772054396
13.92,143.0260978074763
13.94,141.55307344522413
13.96,140.45272421118307
13.98,140.15860272288404
14.0,136.7821937220762
14.02,159.17417950391558
14.04,157.39828120681352
14.06,153.72804015341518
14.08,149.27339387328763
14.1,147.59085366746842
14.12,144.36933411183475
14.14,144.00647352376365
14.16,141.9826523361771
14.18,140.74819811864023
14.2,140.6798311399008
14.22,139.45751205831297
14.24,139.29853403053784
14.26,140.3769475031764
14.28,142.01027835277458
14.3,144.92513003929997
14.32,148.2294883274952
14.34,153.80710830813217
14.36,156.577826747729
14.38,160.98758404470072
14.4,160.94843876169773
14.42,160.81538537087175
14.44,161.17087213854074
14.46,161.34041037437328
14.48,162.08359235986532
14.5,162.5675340825167
14.52,161.55275977225872
14.54,163.9370197186782
14.56,166.55510674982324
14.58,167.8076323655555
14.6,166.57923958015087
14.62,166.5757482121397
14.64,162.11121073342542
14.66,159.93190792909326
14.68,155.3756453576052
14.7,153.50348974217988
14.72,151.7507972846033
14.74,150.7647071221933
14.76,155.81618382841097
14.78,153.01664883195897
14.8,153.69523745777747
14.82,154.8261807483828
14.84,154.2815516308126
14.86,156.882528172085
14.88,156.83592495854379
14.9,159.33045489288855
14.92,159.3828700005265
14.94,162.1741084041862
14.96,164.2866438453909
14.98,164.4487074806801
15.0,164.10686636770907
15.02,165.90060350779277
15.04,167.23552927513578
15.06,178.71249278360762
15.08,174.43122802516234
15.1,172.40843677958776
15.12,170.45562334814898
15.14,169.90995957618603
15.16,168.445586800302
15.18,167.615733541168
15.2,165.4100955547413
15.22,165.46369205613343
15.24,166.09896637608176
15.26,166.52101735635574
15.28,167.9714205596343
15.3,167.0635724817901
15.32,167.02852879424645
15.34,168.6997511497741
15.36,168.59113911938303
15.38,169.54199773412353
15.4,170.88271110984215
15.42,174.79572367136984
15.44,175.12380808588898
15.46,176.09234421424716
15.48,176.29715230683396
15.5,176.74155604373198
15.52,176.15674016087195
15.54,176.2231825671704
15.56,176.97085897138464
15.58,177.10808124860216
15.6,178.12510469986202
15.62,177.66176302275213
15.64,178.16111709801254
15.66,178.6303078796129
15.68,178.12229371452818
15.7,178.0583516586234
15.72,177.13830149449672
15.74,177.41615453523337
15.76,177.22927776825992
15.78,176.89061531932185
15.8,177.32603159555077
15.82,176.90522071117002
15.84,177.96782704332134
15.86,178.31483217653633
15.88,177.8770622863296
15.9,178.9476633250048
15.92,179.93781125461197
15.94,181.15749134713437
15.96,181.10367041710586
15.98,180.67383095756907
16.0,181.19448814683318
16.02,185.11958586222983
16.04,185.15013316210863
16.06,187.13093902254514
16.08,187.39961225387907
16.1,190.15599662047103
16.12,189.84172795807464
16.14,190.80002319424895
16.16,192.0478064802915
16.18,194.38422106937887
16.2,196.81455464406346
16.22,197.92251073240732
16.24,199.30132864699019
16.26,198.85475341207032
16.28,203.4235209999106
16.3,204.00014923669715
16.32,206.32107754083447
16.34,206.56316122766574
16.36,200.13174060951488
16.38,201.52743800449267
16.4,200.46153946536737
16.42,198.27381568681096
16.44,196.41641333899315
16.46,193.80269846243706
16.48,192.57321558353576
16.5,185.62315656304176
16.52,185.42583389626054
16.54,184.8602532275868
16.56,183.65620306887973
16.58,181.3039408464586
16.6,180.07364616956718
16.62,185.28929541451944
16.64,187.81763548864814
16.66,183.69798901704903
16.68,180.0608156996963
16.7,181.0886730497306
16.72,180.60636808722063
16.74,180.0196881343362
16.76,180.27238797627197
16.78,180.19984224865152
16.8,179.0465741391108
16.82,179.15267539818853
16.84,178.52118841428674
16.86,177.93897318173347
16.88,177.46297083365056
16.9,174.4112760841138
16.92,173.8848319864005
16.94,171.62832014762094
16.96,170.79702435846002
16.98,170.22980488437025
17.0,170.33638062774395
17.02,175.949395204092
17.04,176.87573697440584
17.06,175.09338572380653
17.08,172.46148582347882
17.1,171.6072739987531
17.12,169.00442877932403
17.14,169.00300007579605
17.16,168.2684994627186
17.18,166.54459371929076
17.2,177.7933590680312
17.22,190.8311955306459
17.24,190.1275778025325
17.26,195.16626069779295
17.28,195.8197862236233
17.3,204.66203465465927
17.32,203.57848259298652
17.34,196.79842999460536
17.36,193.44872136072962
17.38,191.37057623198058
17.4,189.99542001504727
17.42,187.71010795204214
17.44,224.63278655739165
17.46,232.50494305295354
17.48,222.77879921459646
17.5,225.84506852338325
17.52,244.2647118060917
17.54,241.63979857069705
17.56,252.8079775754531
17.58,248.55252567113573
17.6,254.70439728004837
17.62,258.7184280317656
17.64,240.07410474260195
17.66,241.12247244830982
17.68,233.1923354285309
17.7,223.6600361475198
17.72,218.3327020365257
17.74,212.32511044613534
17.76,206.06068699709698
17.78,196.36651431952984
17.8,196.17308845436835
17.82,201.24543268286132
17.84,198.1762938782408
17.86,209.38981946579895
17.88,208.0973298477791
17.9,210.50585854763963
17.92,213.81968271764242
17.94,213.25997544932673
17.96,254.59035733027875
17.98,288.0615618568459
18.0,304.80102314392764
