d,vs
4.14,254.71256778739408
4.16,254.39405987758772
4.18,251.20188305048535
4.2,250.26051092587394
4.22,250.9081741077543
4.24,248.06373842967187
4.26,247.77014682469417
4.28,245.10569656762323
4.3,243.14965447151812
4.32,242.08184896878896
4.34,242.79746838614784
4.36,243.54400707244326
4.38,244.72872280446066
4.4,246.62501964595913
4.42,249.165423968682
4.44,249.20900985881352
4.46,253.07607282554517
4.48,254.04945321298726
4.5,256.8918969624941
4.52,258.6444706361553
4.54,260.919782127122
4.56,260.93566695544473
4.58,264.39698125047397
4.6,265.0427307535398
4.62,264.20013465748644
4.64,264.4195372539548
4.66,261.2382806960677
4.68,262.5154333835748
4.7,262.33520720812874
4.72,259.3386308073401
4.74,259.1298724098752
4.76,257.41875459175037
4.78,259.3002930007997
4.8,256.86545175922066
4.82,258.18814316642835
4.84,257.6827389735895
4.86,256.3146616809845
4.88,257.58474174071466
4.9,254.98088749208202
4.92,253.20869317176746
4.94,253.06186296183736
4.96,253.779897615908
4.98,253.21878920979162
5.0,252.95029619666474
5.02,248.03660257560827
5.04,249.5375513456994
5.06,249.91673650086665
5.08,251.40476007864947
5.1,253.3784830802114
5.12,255.41498973842872
5.14,258.1961833995165
5.16,259.86754153944474
5.18,261.4496466964895
5.2,264.3450335780106
5.22,267.95119699398197
5.24,268.3347086884415
5.26,267.64986949489764
5.28,271.69816572966926
5.3,274.43998139902044
5.32,276.56817352157856
5.34,277.7470852657133
5.36,279.0211816814375
5.38,279.439111144178
5.4,280.2107034924432
5.42,281.5542777156717
5.44,280.7196614160711
5.46,280.5700003057506
5.48,280.9256613901161
5.5,278.63240214269604
5.52,281.2114899080712
5.54,279.00515347725485
5.56,281.37206281282243
5.58,280.6088585604786
5.6,277.4016498071527
5.62,277.1651221338637
5.64,276.40770250792497
5.66,275.28140765175766
5.68,274.14121536113
5.7,272.7051477367128
5.72,272.3983852786805
5.74,269.7810662679781
5.76,271.15786850056094
5.78,272.462678225826
5.8,271.61192725678023
5.82,271.5584987394592
5.84,272.49802300566347
5.86,274.42883509184605
5.88,273.39881653207067
5.9,274.6210423716488
5.92,275.1016726142835
5.94,275.1361383860993
5.96,273.61675505130955
5.98,270.98203210101525
6.0,267.5057891330969
6.02,261.5702488013958
6.04,260.3936147711667
6.06,260.1607183798187
6.08,257.25265330523956
6.1,257.24456357186057
6.12,257.23457273718964
6.14,257.04324404197257
6.16,256.42876758381584
6.18,252.34700489726967
6.2,251.79396922906935
6.22,247.7966683339416
6.24,246.26602704694446
6.26,240.906464279102
6.28,240.72531634048545
6.3,238.19255908529675
6.32,235.2850989343341
6.34,234.75286895315625
6.36,232.49668751258957
6.38,232.91500469327917
6.4,228.72585763715875
6.42,227.35423561591992
6.44,225.13311687814868
6.46,224.2859734530424
6.48,224.8710924776849
6.5,224.59323716582335
6.52,224.1728185874222
6.54,224.43802959132725
6.56,223.68779619598888
6.58,221.09929211772373
6.6,222.5859455058217
6.62,223.68640493992652
6.64,223.03215059189753
6.66,222.60819278600698
6.68,220.59104474811699
6.7,220.15071936156195
6.72,219.57420051528362
6.74,217.96051486710786
6.76,215.97474089359142
6.78,216.62270690021614
6.8,214.73885103476317
6.82,215.33079420723874
6.84,215.033829536026
6.86,213.9481200224731
6.88,213.4613295819273
6.9,210.1734214082509
6.92,210.1442233866767
6.94,207.97337904865722
6.96,207.96544836484506
6.98,206.65133159464088
7.0,206.90096242669307
7.02,202.7382886165599
7.04,202.6603120872959
7.06,202.80200568913864
7.08,203.67517214233007
7.1,206.26937131516766
7.12,207.6020900165809
7.14,207.00885335047445
7.16,206.44220767273177
7.18,204.74908045891024
7.2,203.97687964003018
7.22,201.93380513092205
7.24,200.36591638694463
7.26,199.6366145120218
7.28,198.85535564672927
7.3,197.85132374702044
7.32,198.49029971766885
7.34,196.28129217831588
7.36,195.19455735063588
7.38,192.0882078489646
7.4,191.7236915579733
7.42,189.3344164249651
7.44,188.78684981710592
7.46,187.64320636093427
7.48,188.42278142806654
7.5,190.94144251385416
7.52,192.89227973652908
7.54,193.4793233697455
7.56,194.10246995709758
7.58,196.02043693090818
7.6,196.4367107552167
7.62,195.37435605203748
7.64,193.69648316908868
7.66,194.24174180235488
7.68,188.78410932651116
7.7,185.9392823392405
7.72,181.52185669903065
7.74,180.5877859657073
7.76,179.49518640838758
7.78,174.39872613307813
7.8,173.39347459633188
7.82,172.71671877856508
7.84,172.68248767367726
7.86,170.5092895236932
7.88,168.2046834405156
7.9,165.93190115089857
7.92,165.28602634426187
7.94,160.2637868671677
7.96,160.82662354537072
7.98,158.01778711675806
8.0,149.70435420948226
8.02,154.54974003634143
8.04,149.153034608288
8.06,148.31409916696822
8.08,142.8369314052078
8.1,141.38523178211543
8.12,133.9408856334421
8.14,131.53394749338156
8.16,130.44857203393988
8.18,126.04183832199476
8.2,126.39539548991128
8.22,129.01279004933014
8.24,131.1490460576559
8.26,133.19450094214022
8.28,133.30377314102162
8.3,135.96472472049774
8.32,136.68105078788642
8.34,142.01067206332013
8.36,143.980872655109
8.38,145.23910564205042
8.4,145.4591016547536
8.42,146.07618831769483
8.44,149.48263732104328
8.46,150.5138054621346
8.48,149.76504826209668
8.5,147.8186828058798
8.52,147.57463828772387
8.54,147.89528522107733
8.56,146.13726338694752
8.58,145.8585191977017
8.6,145.95050437150172
8.62,148.49370658213715
8.64,152.75361453391423
8.66,160.40321837295144
8.68,166.7340316612442
8.7,178.37346456964593
8.72,180.88024590057452
8.74,188.61124944308494
8.76,189.46559808100963
8.78,192.65804634165886
8.8,194.33548356110742
8.82,196.3601654368077
8.84,197.32534215738957
8.86,195.03806019910695
8.88,196.37996760925262
8.9,196.06521726569113
8.92,192.58742439029027
8.94,189.3330304761381
8.96,182.31541637821257
8.98,178.43001863512865
9.0,167.74207504748807
9.02,203.92913617628886
9.04,197.38629474128962
9.06,199.44720807894078
9.08,196.68151461660904
9.1,189.08440568336138
9.12,186.41937692104648
9.14,178.89951573733572
9.16,174.2029970714713
9.18,162.37244401108447
9.2,162.41860019501206
9.22,155.66237213029402
9.24,151.94960614473493
9.26,148.12785904099525
9.28,145.28572484500242
9.3,147.84577207263195
9.32,145.9760236001403
9.34,147.4278880042148
9.36,148.75987865994156
9.38,147.02133158171333
9.4,141.10788758214798
9.42,141.63962448136738
9.44,141.15648929471848
9.46,140.81898524065465
9.48,145.2767796068268
9.5,146.0130715945618
9.52,144.90587230980972
9.54,144.8739810804621
9.56,141.83395090092574
9.58,141.3214953326093
9.6,137.96487760663868
9.62,136.05897303075398
9.64,135.8168053712177
9.66,134.43768146334702
9.68,134.21740855582996
9.7,132.76160329944014
9.72,133.05835613786732
9.74,135.21295467940632
9.76,135.00448690929423
9.78,135.70887340975335
9.8,135.20957225044214
9.82,135.40717786679878
9.84,135.70155730251344
9.86,137.46314297763
9.88,140.5826678376983
9.9,141.89545049966844
9.92,144.0562591332037
9.94,144.04904105190553
9.96,146.39581172556845
9.98,147.40706245127075
10.0,137.5133896694456
10.02,164.73065351073555
10.04,160.90260093348817
10.06,158.23456137867754
10.08,158.75187877630057
10.1,162.31492656764868
10.12,164.7290977180921
10.14,167.7977059761582
10.16,170.9388499073761
10.18,178.1722867477901
10.2,178.70627323322424
10.22,179.13317574442476
10.24,178.88388685739966
10.26,175.9855133679208
10.28,169.29723893931245
10.3,166.5272603146189
10.32,158.49583215824066
10.34,155.66276085295857
10.36,149.43221003757108
10.38,146.53184487974178
10.4,141.89343319971428
10.42,141.12283975102525
10.44,137.41547596506592
10.46,135.52920253571676
10.48,133.6894603191902
10.5,130.90248845657572
10.52,128.06517908733915
10.54,125.78181006456288
10.56,125.39911836550642
10.58,124.1327243834842
10.6,123.95342766601509
10.62,123.5421448566719
10.64,123.56446716621709
10.66,123.60683087241281
10.68,122.53913976099263
10.7,121.6271079472833
10.72,122.03013564283961
10.74,121.15114173493272
10.76,120.56703637242101
10.78,120.98380755311514
10.8,119.40335788532585
10.82,118.49115663207358
10.84,119.92474794141245
10.86,120.27702266998298
10.88,119.6508061960458
10.9,120.16083092705672
10.92,122.26502526973925
10.94,121.9746409137748
10.96,124.49919640692602
10.98,124.41501959361717
11.0,125.47999437271906
11.02,142.81839792778928
11.04,142.5529656550273
11.06,139.12020227649342
11.08,137.3877361919167
11.1,135.67763376497007
11.12,136.92103838466195
11.14,136.45418593370087
11.16,132.78400393291292
11.18,132.51121278537457
11.2,132.08633573566604
11.22,133.12306635448383
11.24,132.41919603892333
11.26,134.5458614515779
11.28,134.43840343901545
11.3,134.64055969935083
11.32,136.12761468702405
11.34,138.19722384001471
11.36,138.90139277382386
11.38,141.60089109105965
11.4,143.60679797073368
11.42,146.46627737979082
11.44,145.73538913463756
11.46,145.78962357841812
11.48,146.06064848245518
11.5,147.80053195490075
11.52,148.92739217816663
11.54,149.36458232395134
11.56,149.19895756146138
11.58,149.85127596104658
11.6,152.04722970103504
11.62,152.04255009251227
11.64,153.84972777522887
11.66,153.39381008941012
11.68,155.0669947221066
11.7,155.32026005026077
11.72,156.05432888352195
11.74,156.4810686964864
11.76,157.19290357450342
11.78,159.62492937154155
11.8,162.21038354979723
11.82,163.47131973285514
11.84,166.66848665133904
11.86,166.99742084724434
11.88,168.81108782990725
11.9,170.70052404925573
11.92,169.57327750746853
11.94,164.4735924233832
11.96,161.83458732847095
11.98,159.55803886963568
12.0,158.7487545643908
12.02,169.8650123493593
12.04,168.3726537589476
12.06,169.20617218832
12.08,170.78471907871136
12.1,178.92422529614382
12.12,184.72740411262257
12.14,205.8467210511636
12.16,214.17323257247443
12.18,209.01575858021255
12.2,209.43467956164156
12.22,213.91977385769334
12.24,202.68685280175106
12.26,196.53855409423613
12.28,188.68151345787237
12.3,184.0176981285809
12.32,178.89899871517187
12.34,179.05749016292214
12.36,174.93828916662775
12.38,175.14266912374737
12.4,174.86331603708385
12.42,173.41214903220705
12.44,173.18153549871818
12.46,168.3507419606923
12.48,168.76881147540402
12.5,171.17837871418766
12.52,173.34574286492733
12.54,176.62577350971387
12.56,176.6516790372487
12.58,172.86392639984348
12.6,173.41015579628478
12.62,173.74291308450026
12.64,172.92566791761956
12.66,172.13817237861934
12.68,172.25915443151186
12.7,165.9638209934923
12.72,165.13262382783628
12.74,162.0385073653866
12.76,164.32955772580002
12.78,170.49374543023868
12.8,179.6100310826447
12.82,179.6167952284952
12.84,176.86311560168747
12.86,174.46023886902026
12.88,170.5929394818762
12.9,169.829733577638
12.92,164.32726325965893
12.94,163.4000848637896
12.96,162.57155701739248
12.98,161.77863820692397
13.0,157.33112748049192
13.02,172.1108120089662
13.04,184.0532051445896
13.06,178.60234833574836
13.08,170.38347545982612
13.1,167.94329462314812
13.12,164.87440432058372
13.14,161.52854646519575
13.16,161.26467669269613
13.18,158.46765431599457
13.2,157.48320358521093
13.22,152.66034802698977
13.24,152.94156861281508
13.26,151.10778331573826
13.28,150.88274968521262
13.3,150.81333634019367
13.32,150.82339574318934
13.34,158.53850383533677
13.36,160.5250637803049
13.38,162.7975310480812
13.4,169.63654431125155
13.42,171.82497844241595
13.44,177.0486685500493
13.46,176.8790012527098
13.48,177.8428456540358
13.5,177.6249320585739
13.52,176.4454023600916
13.54,176.6175532257289
13.56,177.58387150884124
13.58,174.0029962079039
13.6,171.12658816162627
13.62,172.78622664403576
13.64,172.4777115619722
13.66,169.65271711207367
13.68,169.4823435446557
13.7,167.79544810081134
13.72,164.52306806910957
13.74,162.4181609842437
13.76,159.81083936301468
13.78,160.8706679874601
13.8,158.58054113371844
13.82,157.72011070674887
13.84,155.8354224916812
13.86,155.65049985297316
13.88,154.55115248175863
13.9,152.92592682692106
13.92,151.43771603453538
13.94,150.2988793504146
13.96,149.7803829419416
13.98,149.00868279769145
14.0,142.5268687076979
14.02,177.3809067196442
14.04,175.6697910984183
14.06,170.3444908895836
14.08,162.8035505888901
14.1,159.23135008744356
14.12,155.05337436488355
14.14,154.08201299400335
14.16,152.40505672654677
14.18,151.64423171114083
14.2,150.7867570689307
14.22,149.03226127120448
14.24,148.97560879839438
14.26,149.92446731033505
14.28,151.2533618343534
14.3,155.83648361696848
14.32,159.66286451757856
14.34,168.79720144688696
14.36,172.65938528881964
14.38,178.99265156663472
14.4,178.66847690571416
14.42,178.4339286632644
14.44,177.37335382102202
14.46,178.05516418983603
14.48,178.25695704370128
14.5,179.52147747983335
14.52,177.95150427404144
14.54,181.24554325942535
14.56,183.25689047243566
14.58,184.3831722162629
14.6,183.33639947591962
14.62,182.01557554054008
14.64,174.76398704526457
14.66,169.4868641294729
14.68,163.2916334309043
14.7,161.60123413424097
14.72,158.39651498038228
14.74,156.14912309630202
14.76,165.5378874589541
14.78,162.6566112068623
14.8,164.41128842022263
14.82,166.58534238708089
14.84,165.17484526429172
14.86,168.4224316529918
14.88,167.9012352896872
14.9,170.63921557515306
14.92,170.51841455041358
14.94,175.2837986625097
14.96,177.86797910977097
14.98,177.0882865032694
15.0,178.25951243095682
15.02,182.94703680497585
15.04,183.2874267582024
15.06,198.8193660804095
15.08,191.58392102564153
15.1,187.81479489771178
15.12,183.6955448834223
15.14,182.43667438754338
15.16,178.82525288297697
15.18,177.5679275036972
15.2,175.3569769024566
15.22,174.12209622970184
15.24,174.86250804385935
15.26,176.2301288757824
15.28,179.1874928484784
15.3,178.63388036116422
15.32,179.32479121447264
15.34,182.47471056852433
15.36,182.49664897567882
15.38,183.36889265084523
15.4,184.6856655266207
15.42,188.49726613241367
15.44,188.7043394897053
15.46,191.51235697776602
15.48,191.55412247908188
15.5,191.98893485169708
15.52,190.85111608092734
15.54,192.20678111078905
15.56,193.4017140038064
15.58,193.6135652781554
15.6,194.67586576471663
15.62,193.7766707949908
15.64,191.9561867195149
15.66,192.5461834288545
15.68,192.60006464050116
15.7,191.6232298232477
15.72,190.0498389741316
15.74,190.52714421304228
15.76,189.99443187870344
15.78,190.1319497296377
15.8,190.92466845563092
15.82,190.04916556968988
15.84,192.22422977811996
15.86,193.4551680936198
15.88,194.57365647124018
15.9,193.06311220880275
15.92,195.12175029175162
15.94,197.40708154042355
15.96,196.2715612779661
15.98,194.46943163056264
16.0,194.78760282879486
16.02,199.11576841750696
16.04,199.38404224338612
16.06,202.6798095276557
16.08,201.47768724503499
16.1,205.78321636948758
16.12,205.44533098169273
16.14,206.45963829961656
16.16,209.34972618537384
16.18,211.8223392891897
16.2,215.05327521479234
16.22,215.90050555264395
16.24,219.9858144820814
16.26,220.15500499430095
16.28,224.79351224841136
16.3,226.18454198799307
16.32,230.25301873765923
16.34,232.58237320425852
16.36,224.5273479877267
16.38,226.21066181505432
16.4,225.47909848797627
16.42,223.98159428963416
16.44,222.01205179314078
16.46,216.60830409575604
16.48,215.50288853757905
16.5,207.82898802383727
16.52,208.17972636848907
16.54,209.31567742332084
16.56,206.98368810470444
16.58,202.22931825682224
16.6,200.93339689537908
16.62,207.997148940183
16.64,211.21315088712925
16.66,203.75792838847343
16.68,198.96064207253775
16.7,200.12881306468682
16.72,197.63383775386296
16.74,197.60143225967764
16.76,197.54933116422728
16.78,196.01864736838917
16.8,194.45741357371597
16.82,194.53340485061898
16.84,193.25293622280606
16.86,192.3147588724538
16.88,192.39245530056488
16.9,188.62487089476846
16.92,187.64815671154784
16.94,184.45451909136347
16.96,184.29736693751872
16.98,182.5255639596287
17.0,183.17364713798557
17.02,189.71314971634422
17.04,190.02525823731511
17.06,188.40727915443134
17.08,184.63872448964472
17.1,184.0747087855019
17.12,180.63314440990735
17.14,180.7195861850588
17.16,181.3417567153857
17.18,179.89328568780374
17.2,195.15267226801183
17.22,214.56095918542965
17.24,213.67098218301217
17.26,220.98975620557505
17.28,221.21850514766763
17.3,233.27870420812982
17.32,231.2565068821908
17.34,222.7661719907663
17.36,218.63616602701964
17.38,213.88056645993592
17.4,213.29041444498196
17.42,210.0816486748802
17.44,242.67940109697162
17.46,237.85852315708098
17.48,212.67153923286577
17.5,218.6773890872216
17.52,259.6784097356507
17.54,260.52901890223245
17.56,290.07359531972526
17.58,292.34501127101424
17.6,310.5432801822093
17.62,317.0452448936239
17.64,289.09636257276014
17.66,291.9051559456238
17.68,278.12201234544204
17.7,260.130924082476
17.72,250.16821788176966
17.74,240.9524039165989
17.76,233.58648275596457
17.78,220.65690424087234
17.8,220.32463542284177
17.82,225.17427281062206
17.84,221.85565188099253
17.86,234.6740583957516
17.88,231.8505516375592
17.9,233.4710470854237
17.92,237.67590180333934
17.94,237.6623920945888
17.96,267.56659838754496
17.98,285.9488184899423
18.0,273.54851264775056
