d,vs
3.68,177.90483186528067
3.7,177.33133710091093
3.72,178.0632385993697
3.74,178.2138697248367
3.76,179.6433897937808
3.78,182.02197824789852
3.8,181.97718690305962
3.82,183.8459094246142
3.84,184.1318887117666
3.86,186.4403483781607
3.88,189.06219832753192
3.9,190.77228743373908
3.92,191.5837438933231
3.94,191.96785907506973
3.96,194.02004394710593
3.98,194.59611492062388
4.0,196.57831079971515
4.02,194.58916282799044
4.04,194.77345325741427
4.06,195.0178261880865
4.08,195.10864733664604
4.1,194.16744057587456
4.12,194.31906028950974
4.14,193.4538115666161
4.16,193.41622094334548
4.18,191.8348614317904
4.2,191.477103026857
4.22,190.38358655213068
4.24,189.03382955632392
4.26,188.9185822252279
4.28,188.74381982937606
4.3,189.4777314261549
4.32,190.20061897887027
4.34,190.48990552798656
4.36,191.3331630650419
4.38,192.1004728670744
4.4,193.76039416856196
4.42,194.77455383890265
4.44,196.02463190047513
4.46,197.74400728204836
4.48,199.0827400104087
4.5,200.82863585883348
4.52,201.7855355511523
4.54,203.25964741017236
4.56,203.66739820041644
4.58,204.20815703192787
4.6,205.13620273592122
4.62,204.7690335701368
4.64,204.77232684614663
4.66,202.83722497982066
4.68,203.25121146315368
4.7,202.89962112603342
4.72,201.8650739694599
4.74,202.06538831449745
4.76,200.48866599045982
4.78,200.64888774767803
4.8,199.24673153991728
4.82,199.1113120026418
4.84,199.2459337149268
4.86,197.96954328849517
4.88,197.77570421728944
4.9,197.9945070352142
4.92,197.7657646185063
4.94,197.85241782563105
4.96,198.20430168848242
4.98,199.17008137624296
5.0,196.44629717401986
5.02,195.7219107311593
5.04,196.0458832469303
5.06,197.19711615695027
5.08,197.90520472294483
5.1,198.72237246206453
5.12,200.1650867057513
5.14,202.01613006124984
5.16,204.10674587825463
5.18,205.55617885185035
5.2,206.67417457752856
5.22,206.96623633624762
5.24,208.8690207923968
5.26,208.84498515958776
5.28,210.316510877632
5.3,210.45141212077758
5.32,210.93734127246864
5.34,210.23615722642293
5.36,210.33783878122136
5.38,210.6424193990257
5.4,211.61961088665143
5.42,212.02230492662014
5.44,212.39650831951863
5.46,212.81010107962564
5.48,213.50946711674806
5.5,212.35273518460605
5.52,213.03904999873137
5.54,212.86921810962033
5.56,212.23062879829672
5.58,211.39755681214754
5.6,209.07778924062336
5.62,208.55170784938878
5.64,206.90943988416208
5.66,207.41925618918395
5.68,207.5880101156531
5.7,207.9395176991928
5.72,207.48905905648851
5.74,206.31325692362705
5.76,205.97528304912822
5.78,206.30130064630094
5.8,206.84194253440236
5.82,208.35623624269226
5.84,208.52153262581612
5.86,209.6695231622798
5.88,210.41502384634344
5.9,210.56766890863537
5.92,210.24257969510163
5.94,210.26017803158936
5.96,209.21773279832647
5.98,207.98228074621403
6.0,204.43917064036856
6.02,204.29473277741016
6.04,203.76824792455292
6.06,204.2242561110042
6.08,202.98294324393373
6.1,203.6964781068982
6.12,202.6339129671542
6.14,202.25530046492193
6.16,201.83252127791246
6.18,200.84681629373551
6.2,199.0512241215495
6.22,196.4534129375092
6.24,194.821692379332
6.26,191.2874904221463
6.28,190.71586341282574
6.3,189.60918062865812
6.32,187.8175501684311
6.34,186.6164409956327
6.36,185.91015586294833
6.38,185.41405281315787
6.4,183.17765954943442
6.42,183.63509294457197
6.44,182.75075206419524
6.46,182.342679636268
6.48,181.86235619619018
6.5,181.97173036079704
6.52,181.45961544839417
6.54,181.53929522210734
6.56,180.95811779948934
6.58,180.9143163803509
6.6,181.2057055237275
6.62,180.5737016089947
6.64,180.47813218747285
6.66,179.39400193624076
6.68,179.26014439176438
6.7,178.60258562761248
6.72,177.67950255229795
6.74,177.3502283976039
6.76,176.37927247628247
6.78,176.06102167817573
6.8,175.02075722945762
6.82,175.3621849167365
6.84,174.7324423732455
6.86,174.8667934472505
6.88,174.88261955905713
6.9,174.31156800411534
6.92,175.24461762117846
6.94,174.1041084883635
6.96,174.38576972998305
6.98,173.44505252364647
7.0,173.54271958314862
7.02,170.41267179761542
7.04,171.7899985567242
7.06,172.4500644811957
7.08,173.0474787788024
7.1,173.65340076819777
7.12,174.8601433078165
7.14,174.88604500330396
7.16,175.48181935318124
7.18,175.1292729794497
7.2,174.07621793009483
7.22,173.8436633381414
7.24,172.2022139775297
7.26,172.85178109358765
7.28,171.6511410565765
7.3,169.8429612185294
7.32,168.91104364849954
7.34,167.09449608035533
7.36,166.0296253552546
7.38,164.94097160735853
7.4,164.55264940329326
7.42,163.91995828393712
7.44,163.5381505758564
7.46,162.3775915214818
7.48,163.04821240580097
7.5,165.17716536144292
7.52,166.0819760821686
7.54,166.4792830583192
7.56,167.68481409439403
7.58,168.5413723764696
7.6,167.95828618887097
7.62,166.46082672084603
7.64,164.8327677904381
7.66,165.17725096343122
7.68,161.96001599042472
7.7,161.11020522089638
7.72,157.96921158963272
7.74,155.94722284554055
7.76,155.32501718256628
7.78,152.37566701625258
7.8,151.23449908622226
7.82,149.74813734123646
7.84,149.8218078047671
7.86,148.23215045558632
7.88,145.90739015461077
7.9,143.38308519665387
7.92,142.952945034749
7.94,139.40110121495204
7.96,139.25801753236857
7.98,136.90837600614748
8.0,130.53267269206592
8.02,133.60160925720922
8.04,129.42836074113578
8.06,127.714223511386
8.08,124.15204143254894
8.1,122.81078776267857
8.12,118.12468684987049
8.14,116.45401392684089
8.16,116.28748857955185
8.18,112.20602518328975
8.2,113.11836437106153
8.22,113.74438916701712
8.24,115.00469134458943
8.26,116.63172485344931
8.28,116.67240631321981
8.3,118.41687805271953
8.32,118.31462609350352
8.34,121.4630918678125
8.36,121.76874022746928
8.38,123.4235967177868
8.4,123.63811529900964
8.42,123.42865304049
8.44,127.35539125067085
8.46,128.59889081906297
8.48,128.25544935385696
8.5,127.53047846511905
8.52,128.08572113637118
8.54,128.2227260359595
8.56,126.73412917821253
8.58,126.34776556237541
8.6,127.20248908548048
8.62,128.35964218556435
8.64,130.07157782893248
8.66,134.5777667949667
8.68,139.5559676849378
8.7,147.82324288212627
8.72,149.75916857185783
8.74,155.2319922352025
8.76,156.50448860300577
8.78,158.36757257006175
8.8,158.82196432440014
8.82,159.12253120971678
8.84,160.33352450188653
8.86,159.653100329999
8.88,160.85833839813822
8.9,160.9588093894192
8.92,158.07189393718795
8.94,155.80124552757266
8.96,151.1725532431471
8.98,149.57554954934002
9.0,142.6470955967539
9.02,166.99228296653547
9.04,162.9790212552218
9.06,163.97773057932216
9.08,160.95078434269485
9.1,156.46326953099347
9.12,153.8231396586221
9.14,148.52174370354456
9.16,145.25484538160333
9.18,138.1339424899707
9.2,138.05020884734148
9.22,133.15513376891104
9.24,129.9451131076617
9.26,127.71167451922209
9.28,126.37795544930975
9.3,127.23050953537006
9.32,125.48261759262074
9.34,126.8326311087908
9.36,128.3794969323039
9.38,127.6490898790461
9.4,124.01332884081542
9.42,124.1664078281058
9.44,124.62946214162379
9.46,124.5584447189042
9.48,128.18068577201979
9.5,128.89978601047602
9.52,128.46991481592283
9.54,129.2007415549374
9.56,127.52974609523888
9.58,127.38428057735787
9.6,126.34313719512629
9.62,124.67173771553017
9.64,124.61655921101715
9.66,123.45290029648348
9.68,123.62711600881624
9.7,122.23567519882735
9.72,122.53364916868924
9.74,123.87411869110687
9.76,124.09958775229795
9.78,125.40655812436013
9.8,125.8868652142698
9.82,127.34294700954527
9.84,128.08409555500432
9.86,128.76638537993787
9.88,130.88684543678127
9.9,132.35711271890858
9.92,134.6383072530585
9.94,135.4051414764688
9.96,138.05147434506085
9.98,138.03002541588685
10.0,130.79751313218546
10.02,151.99449864991567
10.04,149.75124641110452
10.06,148.19218124384034
10.08,148.1549111525073
10.1,150.6228502251904
10.12,152.89045334470566
10.14,155.66999018064797
10.16,157.7072236109144
10.18,163.57229210964647
10.2,163.76145764665517
10.22,164.6766463244795
10.24,164.17687369535795
10.26,162.76443110243005
10.28,158.7039956000512
10.3,155.57246497120656
10.32,149.91833103261573
10.34,148.13308978160407
10.36,143.59707610009937
10.38,142.13143967018217
10.4,138.03313573111532
10.42,137.60399158574498
10.44,134.85899389121897
10.46,133.41993582822022
10.48,132.7814494863362
10.5,130.33378754702628
10.52,128.8401912743452
10.54,127.5174001548818
10.56,126.81830738625843
10.58,126.12245871381299
10.6,125.93288306864055
10.62,124.97819812289937
10.64,124.95402836357891
10.66,124.9133669473544
10.68,124.6393593129603
10.7,124.33911463047627
10.72,123.74074293438986
10.74,123.42763499275436
10.76,123.32223979764326
10.78,123.79514485962406
10.8,123.31717907233102
10.82,122.99345771862647
10.84,123.78430994216333
10.86,123.91364090956141
10.88,124.53316697015711
10.9,124.78580093954962
10.92,125.62430153699172
10.94,125.19555978203799
10.96,126.52203920651972
10.98,126.8925247088033
11.0,127.72227815044346
11.02,138.8619232386324
11.04,139.2222844248536
11.06,136.09326648522642
11.08,134.56396869409338
11.1,133.0750163049587
11.12,133.514277012641
11.14,133.94359595348166
11.16,130.62713081399934
11.18,130.74323317803353
11.2,129.14907277135913
11.22,129.25675761110034
11.24,128.52937556316866
11.26,129.3752140232574
11.28,128.9556930008155
11.3,129.63469066038672
11.32,130.74570450910514
11.34,131.64827344597535
11.36,132.20258803399952
11.38,134.75703580696631
11.4,135.51302463884815
11.42,138.47081694341895
11.44,138.69197653428196
11.46,139.73339318476687
11.48,139.8546264310836
11.5,140.45134680205092
11.52,141.33829219845614
11.54,141.46669669853418
11.56,142.45931676263282
11.58,142.51139450888223
11.6,145.20285623093307
11.62,147.036481428113
11.64,148.6682929465877
11.66,148.6495784080919
11.68,149.93870953093537
11.7,149.93220340732023
11.72,151.11323223512946
11.74,151.44646841878836
11.76,152.1803546494632
11.78,153.86803797061907
11.8,155.90852028288887
11.82,156.61656000336546
11.84,158.3227047093984
11.86,159.45076561139848
11.88,161.20566481529877
11.9,162.1414249707562
11.92,160.7121947489007
11.94,158.66794085529747
11.96,156.57032855891975
11.98,154.81457732743618
12.0,153.74476029890832
12.02,161.53491239703854
12.04,160.77373262581511
12.06,161.72329434177271
12.08,163.2710696794659
12.1,169.04490320631658
12.12,173.87748723457787
12.14,188.92805795661153
12.16,198.51471417207105
12.18,193.0506623896881
12.2,193.27672513411073
12.22,193.6735422076225
12.24,184.3614199335478
12.26,180.3524201759767
12.28,175.2573336181174
12.3,170.9013126027413
12.32,167.30732564824942
12.34,166.94690395278656
12.36,163.28602674161553
12.38,162.7570450523215
12.4,162.41136548868764
12.42,161.09923950346155
12.44,161.90010368352048
12.46,158.01542352895794
12.48,158.07978018582236
12.5,160.5452985957336
12.52,162.1726915548516
12.54,164.52774954530636
12.56,164.40122134496633
12.58,161.0467567144608
12.6,159.94549788462874
12.62,160.1987442428136
12.64,160.30632949767704
12.66,159.14432178781075
12.68,158.84104376139928
12.7,153.85741014244917
12.72,152.81427832271265
12.74,150.83872263439903
12.76,151.29394575429623
12.78,156.88472850639062
12.8,163.33326550195173
12.82,163.18855043820997
12.84,161.96796865870473
12.86,161.0189343941678
12.88,158.79589974594936
12.9,157.2823725740539
12.92,152.96035311038497
12.94,151.5349829602846
12.96,151.03426016531455
12.98,150.453888356445
13.0,146.41564446452304
13.02,161.54303577171746
13.04,170.50123256176107
13.06,165.59319275996802
13.08,158.86100688148093
13.1,156.04822133173948
13.12,153.9199452818083
13.14,151.94381992101003
13.16,151.61575593330937
13.18,150.29335945053546
13.2,149.159745701821
13.22,145.62290216641844
13.24,145.3935035447891
13.26,143.99011054747422
13.28,143.9171478028028
13.3,144.18066860898887
13.32,144.2496117716533
13.34,149.2898668397083
13.36,151.18233875870385
13.38,153.2211054740872
13.4,160.18439065508997
13.42,161.49898745687216
13.44,166.5245152345665
13.46,166.77372134142166
13.48,166.81117991840932
13.5,166.87973200075444
13.52,166.78556491453529
13.54,166.68695281975755
13.56,167.4402309270334
13.58,165.18329089350362
13.6,163.31630336368795
13.62,164.83042095127118
13.64,163.8243658543543
13.66,161.90976974572695
13.68,161.31109719644644
13.7,159.88241249603817
13.72,157.7285899954056
13.74,155.45757104466614
13.76,154.37209082087944
13.78,153.8025682064357
13.8,152.0860270498757
13.82,150.68572429884048
13.84,149.4851673692606
13.86,149.39821033536248
13.88,148.48531223440216
13.9,148.17114620068165
13.92,147.21470229844536
13.94,145.72125715399955
13.96,144.55732755859233
13.98,144.45904990739461
14.0,140.51828137190338
14.02,163.33121258628583
14.04,161.69515784577501
14.06,157.84883453319725
14.08,152.7618438118571
14.1,151.08001181217358
14.12,147.65135057269674
14.14,147.078783370827
14.16,144.91071862257454
14.18,143.3752585811993
14.2,143.44200343167986
14.22,142.3916768982628
14.24,142.37033624965477
14.26,143.31387976641503
14.28,145.0116540398635
14.3,148.03786800844858
14.32,151.68730903739444
14.34,157.59019668828364
14.36,160.3874018103202
14.38,164.9907569358837
14.4,164.76860351803154
14.42,164.88119391416808
14.44,164.406434534102
14.46,164.7484572219024
14.48,166.07149847328927
14.5,166.55247962252892
14.52,165.14117783268588
14.54,167.6154598156307
14.56,169.6224228314575
14.58,170.1933986337911
14.6,168.71932833224673
14.62,168.41799853281222
14.64,163.56242158491125
14.66,161.00952215092042
14.68,156.1474959375227
14.7,154.11809050434698
14.72,152.34841482337586
14.74,151.31458635928195
14.76,156.79823786308057
14.78,153.65883194115312
14.8,154.62916813254384
14.82,155.7714805475683
14.84,155.08242557569642
14.86,157.22726838491474
14.88,156.83925979306187
14.9,159.7236351995994
14.92,160.02340905939857
14.94,163.00244227033664
14.96,165.17491847914735
14.98,165.12423040102374
15.0,165.31755216930276
15.02,166.7631683116857
15.04,167.52748575036327
15.06,178.46804589089194
15.08,173.88837691292736
15.1,172.36564219470114
15.12,170.43565680670528
15.14,170.2496060778287
15.16,169.03104291871264
15.18,167.78387695604937
15.2,165.28392255336144
15.22,164.67859392299516
15.24,165.1695353025029
15.26,165.62876907546163
15.28,167.06378677047468
15.3,165.99677512635077
15.32,165.83532199038407
15.34,167.12087662431685
15.36,167.0373744792835
15.38,167.57405809312314
15.4,168.51922342123459
15.42,172.62113347581283
15.44,172.8925699651025
15.46,173.921646600034
15.48,174.07617565056287
15.5,174.61152432153574
15.52,174.2232683827222
15.54,174.43792964580445
15.56,175.0261424428329
15.58,175.22604115584284
15.6,175.84544304213492
15.62,175.92804822507978
15.64,175.84923080292438
15.66,176.21104357350046
15.68,175.26003230213715
15.7,175.1070337902204
15.72,173.97966223614452
15.74,174.55602015033728
15.76,174.63123144258793
15.78,174.7214782148649
15.8,176.00834461879964
15.82,175.38836764804284
15.84,177.0833112692131
15.86,177.72237932487448
15.88,177.95310207176954
15.9,178.73177590482888
15.92,179.73747179632483
15.94,181.63603305564186
15.96,181.51832173427667
15.98,180.69379753093196
16.0,180.62313888743432
16.02,184.33422442079578
16.04,184.54889583525502
16.06,186.50147014009764
16.08,186.2409604480022
16.1,189.04059303066592
16.12,188.54735092081796
16.14,189.00011215347166
16.16,191.03712221708733
16.18,192.7482463841505
16.2,195.07240432645384
16.22,195.7628377164882
16.24,197.41734441095977
16.26,197.13640909782148
16.28,200.98123803937543
16.3,201.55209360207405
16.32,204.0806644325244
16.34,204.38444344010455
16.36,198.36504545408806
16.38,199.8284006750509
16.4,198.89025014742427
16.42,196.45913467302887
16.44,194.34063903696406
16.46,191.70646189547048
16.48,190.8116852933159
16.5,184.28421278921476
16.52,184.28721954054961
16.54,183.68861499115198
16.56,182.55594436097445
16.58,180.56588656203556
16.6,179.30154470915917
16.62,184.51878294281696
16.64,187.16483299530643
16.66,182.44390471061521
16.68,179.0693928252321
16.7,180.291787182977
16.72,179.63398336310945
16.74,179.31929457941192
16.76,180.29279650856046
16.78,180.7021969746388
16.8,179.71727617983754
16.82,180.13955505957938
16.84,179.65587584952428
16.86,178.8542932666742
16.88,178.4062024248527
16.9,175.20280681710975
16.92,174.59496783412524
16.94,172.24725340143468
16.96,171.76674146000474
16.98,170.8222243795362
17.0,171.27799648665632
17.02,176.7924005361343
17.04,178.19443730483707
17.06,176.65847628312824
17.08,174.52003859393008
17.1,173.38732205700572
17.12,170.96032188558235
17.14,171.5060606394772
17.16,170.921583186003
17.18,169.01966162925245
17.2,180.9413748457687
17.22,194.55733991639303
17.24,193.65839891722666
17.26,198.73886016181905
17.28,199.46916541705045
17.3,207.62857327247383
17.32,207.0070883578976
17.34,200.05627182048988
17.36,196.3273166814297
17.38,194.4549665751778
17.4,193.43352383275493
17.42,191.16757174842303
17.44,229.30652060277205
17.46,237.53157088664014
17.48,227.42509197246937
17.5,230.39154461553522
17.52,249.0965598927628
17.54,247.0438760738237
17.56,258.29152695826787
17.58,253.8449960480232
17.6,260.7993457958548
17.62,265.45699399300315
17.64,246.47147189141833
17.66,246.7315860290353
17.68,238.13222832472408
17.7,228.62449626340378
17.72,223.40979715936578
17.74,217.31709474931614
17.76,211.16724933667103
17.78,200.88761955772668
17.8,200.87136383519984
17.82,205.61400054295856
17.84,202.45078290912028
17.86,213.95908210422155
17.88,212.94147332364153
17.9,215.1083795759358
17.92,218.17891414689458
17.94,217.44105250018694
17.96,259.76688161171745
17.98,293.6885810649251
18.0,311.1780413645378
