d,vs
2.24,98.33861425826542
2.26,97.6014816148972
2.28,97.57503038165176
2.3,97.07060976776869
2.32,96.49541571708112
2.34,96.39752773015523
2.36,96.75096198399538
2.38,97.79693357733794
2.4,97.45726765207974
2.42,98.01049724593686
2.44,99.22414068551957
2.46,100.78619089811963
2.48,102.56269160749254
2.5,103.76569671548334
2.52,105.04670311635908
2.54,106.03127864851604
2.56,108.27590911386334
2.58,109.64614833397744
2.6,111.94820876833481
2.62,113.68069308635816
2.64,115.49882891441656
2.66,117.00441548146334
2.68,120.49167592940175
2.7,121.61219411667541
2.72,123.48418869716212
2.74,125.07547356424128
2.76,127.78749531800804
2.78,129.10814041775828
2.8,130.4548032893457
2.82,132.22549482286067
2.84,132.65807119941655
2.86,135.0734639757048
2.88,135.98059830765777
2.9,137.54158433289868
2.92,137.83602737806723
2.94,139.57950681638178
2.96,140.09733811901927
2.98,141.24526334349187
3.0,142.51449564239917
3.02,142.15522351000638
3.04,143.52856622128007
3.06,144.1581669967723
3.08,146.55572928226337
3.1,147.13702377588393
3.12,149.8473130494451
3.14,150.47594936546912
3.16,151.317970643208
3.18,153.01355854761383
3.2,153.60105755866405
3.22,154.82194151291012
3.24,155.61823830954353
3.26,157.1684879741701
3.28,158.24310946792176
3.3,158.66765742050427
3.32,159.78842214583452
3.34,160.4055159700876
3.36,161.73238452290187
3.38,162.66960747620016
3.4,163.46861017954785
3.42,164.4436616571188
3.44,164.61597997155053
3.46,164.787870365936
3.48,165.48405709150396
3.5,165.84753901923747
3.52,165.62298031543557
3.54,165.39737224489025
3.56,165.49066042712812
3.58,164.84729165266265
3.6,164.0258326415429
3.62,163.28176719682486
3.64,162.59829239062066
3.66,161.57783262333712
3.68,160.5083320451908
3.7,159.69791550231358
3.72,160.66866251104642
3.74,161.099415030994
3.76,161.58354859155835
3.78,163.81412280456288
3.8,163.8720225988416
3.82,165.90064672978238
3.84,166.97598275034852
3.86,169.29116812135476
3.88,170.5751399569879
3.9,172.41703193012415
3.92,173.78814035670356
3.94,174.1887593816943
3.96,176.22146748907497
3.98,175.96022517238822
4.0,178.43436882946668
4.02,177.1617259233875
4.04,177.71091626891845
4.06,177.88927492025996
4.08,178.0267415338367
4.1,178.6236848055974
4.12,178.1809789939047
4.14,177.54874517487255
4.16,177.96039583547065
4.18,177.53975595599962
4.2,177.51071547915012
4.22,178.05014974684192
4.24,177.10503494894476
4.26,176.60773158521963
4.28,176.74659159048315
4.3,176.86133728890778
4.32,177.8445034915019
4.34,178.40425432240932
4.36,179.55531546092416
4.38,180.67516927087917
4.4,182.5567678433551
4.42,182.96615873757537
4.44,184.14191668259033
4.46,185.782587752948
4.48,186.84561474465846
4.5,188.27372142661744
4.52,189.0854488805054
4.54,190.46153549801394
4.56,190.248109435429
4.58,189.875990763402
4.6,190.38661987907926
4.62,189.88109890528725
4.64,189.78103761971056
4.66,188.41783247479933
4.68,188.8119148884357
4.7,188.8837126037925
4.72,187.62730657207854
4.74,187.5246487377018
4.76,186.7029470020875
4.78,186.0974074584044
4.8,184.3202609912139
4.82,184.1028106718423
4.84,183.44158194175446
4.86,182.4169238008588
4.88,182.43384883639854
4.9,182.3867730060195
4.92,182.14610418097607
4.94,182.2412647377026
4.96,182.73678304023338
4.98,183.29365539082806
5.0,181.79135438799634
5.02,181.4553454007809
5.04,181.8690208125399
5.06,182.59850688656087
5.08,183.69656385114106
5.1,183.91902556782503
5.12,184.9271176553947
5.14,186.1230144525308
5.16,187.54257402135647
5.18,189.99806031879817
5.2,191.39589934796675
5.22,191.96871353916612
5.24,192.77471603565638
5.26,193.87368589092645
5.28,194.47929779301654
5.3,195.22979928935573
5.32,196.50515418925673
5.34,196.72022924302178
5.36,196.98272659406933
5.38,197.72175095548832
5.4,198.19762738711646
5.42,199.37945295184107
5.44,199.6409419071359
5.46,199.00825160306024
5.48,198.56551415193516
5.5,198.33395805092852
5.52,198.18878095347637
5.54,197.43548479029062
5.56,197.10049685043234
5.58,196.28827143039794
5.6,194.81099665610782
5.62,194.77642135288517
5.64,194.07306992026
5.66,194.60196724153198
5.68,195.28921666104986
5.7,194.83451698436807
5.72,194.51991891875028
5.74,193.176067644146
5.76,193.3238756099463
5.78,194.0567495408888
5.8,194.64942585478312
5.82,196.22230422369796
5.84,196.69946806239463
5.86,197.07463144011177
5.88,197.44889289059515
5.9,197.34071320297184
5.92,196.79823480825243
5.94,196.59845070201823
5.96,195.94654446636108
5.98,195.11718987547644
6.0,192.70942816277858
6.02,192.91033478928756
6.04,192.10359081936562
6.06,191.90829370255
6.08,191.06820328287688
6.1,191.04123261664117
6.12,190.49426829973453
6.14,190.709579031039
6.16,190.95971543576763
6.18,189.5434146530145
6.2,188.72302362894212
6.22,186.8408816382672
6.24,185.39106924112932
6.26,182.30919659074152
6.28,181.42039618553176
6.3,179.605793627327
6.32,178.53878031595417
6.34,176.93544939971397
6.36,175.99928833752242
6.38,175.09819196609556
6.4,174.2439519433305
6.42,174.09398870827255
6.44,173.35644938265057
6.46,172.5222116469758
6.48,172.4214163158994
6.5,171.92838180813052
6.52,171.64338119120902
6.54,172.07684058691052
6.56,172.52542225504752
6.58,172.1608857564134
6.6,172.30596656075744
6.62,171.67885800596886
6.64,171.23883058383106
6.66,170.78640076263753
6.68,170.63763527642115
6.7,170.49940449698997
6.72,169.96001462756135
6.74,169.52280938734773
6.76,169.01901014146478
6.78,168.5096443209821
6.8,167.59897470244584
6.82,167.24141205676995
6.84,167.09215128642575
6.86,167.00867278466973
6.88,167.1942645110526
6.9,166.7212909487459
6.92,167.43990757774145
6.94,166.50594681352706
6.96,167.00182669341845
6.98,165.9848607446698
7.0,165.9603317867812
7.02,163.253128384645
7.04,164.68065701397248
7.06,165.18930916936114
7.08,165.2915301531358
7.1,165.40576107637776
7.12,166.4019851524067
7.14,166.85112627627848
7.16,167.07094011717373
7.18,166.52542828390733
7.2,166.56858684218267
7.22,165.5865868453562
7.24,164.54876523791037
7.26,164.6110849631402
7.28,163.72997031546385
7.3,162.52157933941425
7.32,161.57770447419531
7.34,160.22697882504244
7.36,159.06230380352983
7.38,157.56472761519942
7.4,157.99383974428102
7.42,157.99978909519004
7.44,157.66301398865173
7.46,156.79557629870956
7.48,156.98725227513359
7.5,159.6279639561165
7.52,160.41846788734122
7.54,161.60924333848928
7.56,163.62117595722847
7.58,164.68028365576268
7.6,164.6333600948429
7.62,163.58404281445527
7.64,162.1291847300288
7.66,162.0656337554567
7.68,158.77745239811264
7.7,158.10259479489963
7.72,154.65325636169726
7.74,152.53551878122556
7.76,151.72787531431462
7.78,148.72991976011352
7.8,147.16910962709056
7.82,145.50338575343653
7.84,145.6266143127434
7.86,143.89125145688888
7.88,141.531698466201
7.9,138.91620191874856
7.92,138.8393239814317
7.94,135.3159208232081
7.96,135.31945712248398
7.98,133.47309618544926
8.0,127.33839609532869
8.02,130.259321883786
8.04,126.25454325851155
8.06,124.86747120589175
8.08,121.56169720777181
8.1,120.05066774408029
8.12,115.08973151371941
8.14,113.49788279582704
8.16,112.99764932194215
8.18,108.61070158320095
8.2,109.32848085977861
8.22,110.23910604651691
8.24,111.5364415796086
8.26,113.07524320455923
8.28,113.0868229526349
8.3,114.80277687773952
8.32,114.57292039972498
8.34,117.99397251168956
8.36,118.06630859942166
8.38,119.62847862611542
8.4,120.22509057883214
8.42,120.1378689950279
8.44,123.69290034251074
8.46,124.72047844383124
8.48,124.20309179185301
8.5,123.75804532903516
8.52,124.80265108724248
8.54,124.67718022844385
8.56,123.47729991878272
8.58,123.17381636057547
8.6,123.93819327300372
8.62,125.27393304918441
8.64,127.27451398294508
8.66,131.59453823555978
8.68,136.65918499028754
8.7,144.97310427597566
8.72,146.83022002451193
8.74,152.20020740931926
8.76,153.0823649812232
8.78,154.74228827095587
8.8,155.08680126687284
8.82,155.26052656299225
8.84,156.07610425069828
8.86,155.17544592007422
8.88,156.20200715065718
8.9,156.07548467629297
8.92,152.95414988681054
8.94,150.66657841974438
8.96,146.4657963979704
8.98,144.96923404486492
9.0,137.82289167905125
9.02,161.33812856479997
9.04,157.52906920459355
9.06,158.68154441856174
9.08,156.16903539207848
9.1,151.74930220309344
9.12,149.13877052165594
9.14,144.72299541192643
9.16,141.48714946267552
9.18,134.49946417278707
9.2,134.29606812550475
9.22,129.6549647049784
9.24,126.60552892878691
9.26,124.16652415869302
9.28,123.0116854363793
9.3,124.09972556210052
9.32,122.5482978589986
9.34,123.47530863368026
9.36,124.53340671452028
9.38,123.77909730412071
9.4,119.86193779322096
9.42,120.42900372074995
9.44,120.77823967227901
9.46,120.75217359235043
9.48,123.62058123225042
9.5,124.5164015437907
9.52,123.95824679208398
9.54,124.5195796171473
9.56,122.95784235219732
9.58,122.4534076254613
9.6,121.82011300511616
9.62,120.15380025794269
9.64,120.00887638101905
9.66,118.83106358850847
9.68,118.36850162315353
9.7,117.04359456100154
9.72,116.86790253735421
9.74,117.81733601043912
9.76,117.76830028253367
9.78,118.94341392831663
9.8,119.4805173007953
9.82,120.52995314745083
9.84,120.94020173327026
9.86,121.42018847180958
9.88,123.55834480526036
9.9,125.18281635980638
9.92,127.73008863699583
9.94,128.45916170648493
9.96,130.63818955948452
9.98,130.68920782524492
10.0,123.91277881102654
10.02,143.78423526249117
10.04,141.71492532994665
10.06,140.2433583785046
10.08,140.17948942244763
10.1,142.5530850625221
10.12,144.77580652792992
10.14,147.34706249773728
10.16,149.04335220345624
10.18,154.3483173214033
10.2,154.15480356897098
10.22,154.8774212182307
10.24,154.17114856491582
10.26,153.32004242966408
10.28,149.0587248781989
10.3,146.4215216877564
10.32,141.05940307322754
10.34,139.34064618882428
10.36,134.62042311478606
10.38,133.13438061210175
10.4,129.51873799963826
10.42,128.77150505560274
10.44,126.05154839267573
10.46,124.49535727386996
10.48,123.85451858079072
10.5,121.51247376162063
10.52,119.89441921449017
10.54,118.61627789089245
10.56,118.1311651391212
10.58,117.8615377879222
10.6,117.71959038470987
10.62,116.80162459849454
10.64,116.32759366190523
10.66,116.30900701168466
10.68,115.95707808564762
10.7,115.51050928750111
10.72,115.07987474582286
10.74,114.55683837074504
10.76,114.32644182958099
10.78,114.55029603218667
10.8,113.83423775495898
10.82,113.64090498199495
10.84,114.50943594206306
10.86,114.68399173326871
10.88,115.24924465208755
10.9,115.26312790069764
10.92,116.2472704265046
10.94,115.98193299042082
10.96,117.39426420553684
10.98,117.47128438264113
11.0,118.21181303357596
11.02,128.49622742846088
11.04,128.88787673198289
11.06,125.86024647281847
11.08,124.85977220130228
11.1,123.44748588756076
11.12,123.52687419151057
11.14,124.2285435684152
11.16,121.15174147295734
11.18,121.30761666833968
11.2,119.85584441794676
11.22,119.93308230516581
11.24,119.3065001697105
11.26,120.33451948258941
11.28,120.34965486746853
11.3,121.14967954846286
11.32,121.99596055295677
11.34,122.54854970553117
11.36,123.23275618960989
11.38,125.62553638782913
11.4,126.78214620976262
11.42,129.28359517611213
11.44,129.1921611385478
11.46,130.05011240973604
11.48,129.9250692632429
11.5,130.48911434252818
11.52,131.46558792782682
11.54,131.09428109810105
11.56,131.73284712296623
11.58,132.55308474455202
11.6,134.90022988487132
11.62,136.80185361247652
11.64,138.2206512273878
11.66,138.45678625453883
11.68,139.98070828386312
11.7,140.01570984027117
11.72,141.04677101405375
11.74,141.20096583697577
11.76,141.78028795234397
11.78,143.47306760744547
11.8,145.5430702245158
11.82,146.26424356569805
11.84,147.8144083112858
11.86,149.05072190846928
11.88,150.89777944646232
11.9,152.31349604092898
11.92,151.08001960088285
11.94,148.5355737421059
11.96,146.6747416225912
11.98,145.18771629372577
12.0,144.20562874942982
12.02,152.07389257018505
12.04,150.8148908374251
12.06,151.09605358375674
12.08,152.4645132984341
12.1,157.65428898828443
12.12,162.3057525944916
12.14,176.50955744343443
12.16,185.31670782771585
12.18,180.38716197085296
12.2,180.71436098476997
12.22,180.75327466975818
12.24,172.60975145865987
12.26,168.75352827781495
12.28,163.79735561789465
12.3,160.47404997586332
12.32,156.757504771647
12.34,155.99382080548446
12.36,152.53143524952935
12.38,152.52251414017783
12.4,152.2513200089957
12.42,150.84312248894366
12.44,150.70150075304187
12.46,146.92157606102973
12.48,147.18835302263776
12.5,149.126124365303
12.52,150.6023022958649
12.54,153.00547700912793
12.56,152.45747571583058
12.58,149.0731795853971
12.6,147.93553855660957
12.62,148.1681573996421
12.64,148.46127886605032
12.66,147.23259151257284
12.68,146.90223646118127
12.7,142.4398932929719
12.72,141.61938527374173
12.74,139.7614903933357
12.76,140.1903160302325
12.78,145.49254823311335
12.8,151.48554894430487
12.82,151.85034942538886
12.84,151.03619199471137
12.86,150.628310676812
12.88,148.9669881466426
12.9,147.31992990893858
12.92,143.2654250676271
12.94,142.31319237378713
12.96,141.7634317720477
12.98,141.07689704148396
13.0,137.143765531478
13.02,151.53771935808925
13.04,160.5665385467635
13.06,156.2552660124098
13.08,149.93607966634718
13.1,146.78418769741057
13.12,144.43129003262536
13.14,142.0792607969665
13.16,141.85210701760576
13.18,140.51584108585055
13.2,139.3320803732502
13.22,135.85830246944892
13.24,136.1491629748371
13.26,134.2766421891049
13.28,134.27504806353394
13.3,134.4604855323304
13.32,134.55169015281243
13.34,139.37045138037746
13.36,140.93339107998787
13.38,143.0335101884009
13.4,149.43981729227093
13.42,150.6824687965561
13.44,155.22919641918557
13.46,155.56462728666585
13.48,155.456062308672
13.5,155.32234459039827
13.52,155.26710631901838
13.54,155.65207210658045
13.56,156.34234644052364
13.58,153.84444460011485
13.6,151.98300604109974
13.62,153.7791037095024
13.64,153.18816584969846
13.66,151.4623483633859
13.68,151.08921802048047
13.7,149.71538497779812
13.72,147.02774133541473
13.74,145.70321467498022
13.76,144.5987067389325
13.78,144.43859947554546
13.8,142.94508071162593
13.82,141.97721957187
13.84,141.15314285937313
13.86,141.1225668220113
13.88,140.76210093849292
13.9,140.3365225358562
13.92,140.13348338951437
13.94,138.6772027885248
13.96,137.35458048046777
13.98,137.31769471519038
14.0,133.41207620155072
14.02,155.03104207604693
14.04,152.92238430275594
14.06,149.21299388880672
14.08,144.97486947825317
14.1,143.02014995022893
14.12,139.70865313531752
14.14,139.44872060285311
14.16,137.427450984598
14.18,136.0106439285185
14.2,135.943105585473
14.22,134.606956040221
14.24,134.69519991341886
14.26,135.56175626886596
14.28,137.19011388481542
14.3,140.16805617314796
14.32,143.1860476856665
14.34,148.92924650285002
14.36,151.23956083261467
14.38,155.6693105720051
14.4,155.4465474814403
14.42,155.60478981542633
14.44,155.57421372637947
14.46,155.46837891236396
14.48,156.00132603629183
14.5,156.36608203649587
14.52,154.9938105579195
14.54,157.0617434036051
14.56,159.02881062088156
14.58,160.0094091182121
14.6,158.57072644643094
14.62,158.35508130703036
14.64,154.50368980355407
14.66,151.8512805669839
14.68,147.400775706525
14.7,145.68464676156606
14.72,144.29918814651464
14.74,143.2991189678927
14.76,148.40784437055893
14.78,145.2203706603849
14.8,146.0304227393063
14.82,147.11239846064143
14.84,146.5410852032232
14.86,148.4123785264203
14.88,148.55706658994384
14.9,150.96492139800512
14.92,151.43721958669008
14.94,153.69972815620136
14.96,155.46241435816248
14.98,155.37747488271182
15.0,155.71170650038164
15.02,157.33044662070014
15.04,158.07206475754023
15.06,168.75992115398194
15.08,164.17999534054593
15.1,162.53290759682162
15.12,160.7862614384176
15.14,160.46468799810708
15.16,159.32846455345967
15.18,158.51941102793097
15.2,156.27687049412944
15.22,156.1779575695423
15.24,156.754750146245
15.26,157.84746741891897
15.28,159.1748666914422
15.3,158.07849941109237
15.32,158.11882546900816
15.34,159.251488968519
15.36,158.73093832353467
15.38,159.1076566710778
15.4,160.1072700226201
15.42,163.7430502935844
15.44,163.93420957204623
15.46,165.16576742252974
15.48,165.31517697362779
15.5,165.98104897906097
15.52,165.12885515513054
15.54,165.29364928180115
15.56,165.7912505550584
15.58,165.9073251998055
15.6,167.04054810810368
15.62,167.0932781938265
15.64,166.9646666363045
15.66,167.10986899674091
15.68,166.66046875437922
15.7,166.46015678554662
15.72,165.4148804544981
15.74,165.60023890271958
15.76,165.69406641299608
15.78,165.59353346844307
15.8,166.2847376012858
15.82,166.12648044458726
15.84,167.3159604526686
15.86,167.90783764180725
15.88,168.0971290372969
15.9,168.991149051672
15.92,169.467062769944
15.94,170.54993905452395
15.96,171.00664146525997
15.98,170.03575162393415
16.0,170.01877418682332
16.02,173.7107213805268
16.04,173.78549760575766
16.06,175.05497952274573
16.08,174.8449901666899
16.1,177.3679360537562
16.12,176.92688853064013
16.14,177.41821066585734
16.16,179.40228453715372
16.18,181.20773282244951
16.2,183.23705247968724
16.22,184.5323583724881
16.24,185.4655857812177
16.26,185.37644028391432
16.28,189.18181701129322
16.3,189.3176713709624
16.32,190.57812942211612
16.34,190.9123919806724
16.36,185.33170866554485
16.38,187.05244980057861
16.4,185.60664582401162
16.42,183.31966501641793
16.44,182.2091596148619
16.46,179.0854521593487
16.48,177.91610079491383
16.5,172.01026533058808
16.52,172.51956127510906
16.54,171.76627117636446
16.56,170.56464547837908
16.58,168.71347784985778
16.6,167.88766742715126
16.62,172.71112794488587
16.64,175.3400294909395
16.66,171.42267993670578
16.68,168.2392506758892
16.7,169.18081372261258
16.72,168.15245514683414
16.74,168.0433981812287
16.76,168.6366483563011
16.78,168.57431314099665
16.8,167.49026531165387
16.82,168.25660142174496
16.84,167.59606569416073
16.86,166.78159707226385
16.88,166.0765238727221
16.9,163.2866738280741
16.92,162.8070345713411
16.94,160.91086365006115
16.96,160.45767683002148
16.98,159.98291208863571
17.0,160.29437340199075
17.02,165.9222798126267
17.04,167.19901379938338
17.06,165.28822807388815
17.08,163.25757649550545
17.1,162.23567660393033
17.12,159.85618091287193
17.14,159.93444690297954
17.16,159.56721931651214
17.18,157.6555745649814
17.2,168.15467515503047
17.22,180.752406330389
17.24,180.014481419558
17.26,184.8628150693985
17.28,185.52426895372966
17.3,193.6567222330611
17.32,192.71214209313612
17.34,185.96754800746675
17.36,183.31767738473835
17.38,181.16584955939217
17.4,180.53410436084158
17.42,178.82688003083112
17.44,213.69891209498692
17.46,221.03268396931205
17.48,211.72793015321002
17.5,214.93281715123214
17.52,232.17525560080256
17.54,229.53714312709235
17.56,239.51466358717627
17.58,235.37040650239274
17.6,241.55007364384318
17.62,245.11072029512889
17.64,227.75167540504094
17.66,228.94611530822618
17.68,221.9147154680676
17.7,212.82969981778345
17.72,207.8373046999683
17.74,202.1134362830663
17.76,196.2154659144207
17.78,186.8425299197306
17.8,186.94270186832253
17.82,191.30808794913716
17.84,188.39672923427
17.86,199.18475351535605
17.88,197.76832409729897
17.9,199.21437490531443
17.92,202.03060167731513
17.94,201.16412044746778
17.96,240.6451373790581
17.98,271.67737267715404
18.0,288.10269517595384
