d,vs
5.28,222.03930132943643
5.3,222.03558828165765
5.32,223.16010883180286
5.34,223.64058802489632
5.36,223.62943065709513
5.38,224.052525647871
5.4,224.05134120386316
5.42,225.62233762136958
5.44,225.97151862636022
5.46,226.10032320946686
5.48,226.37396646184402
5.5,225.68116177252227
5.52,225.59401859427092
5.54,223.7037492868686
5.56,223.67133860600322
5.58,222.22444063474052
5.6,220.56572711823293
5.62,220.14890342084846
5.64,219.68100814393028
5.66,220.0897757485828
5.68,220.54309225808655
5.7,220.6293390085943
5.72,220.98248293614444
5.74,221.2019327574902
5.76,221.7895872783148
5.78,222.0722366350316
5.8,222.50336029150304
5.82,223.18158961203738
5.84,223.15122907610274
5.86,224.01378606561732
5.88,223.99608097087824
5.9,224.51509838699172
5.92,223.98810555490488
5.94,223.71209650676164
5.96,222.41978923581055
5.98,221.66070326188256
6.0,217.80325040908778
6.02,217.62114845150364
6.04,216.37678997859402
6.06,215.22899444754532
6.08,214.7929937631437
6.1,214.3845992124644
6.12,213.80176243602233
6.14,213.35009881736036
6.16,213.8564418517061
6.18,212.1717657522983
6.2,210.82705019878324
6.22,208.9099507447855
6.24,207.15865109827803
6.26,204.4895608800574
6.28,203.69747766159045
6.3,202.37827957932603
6.32,201.71496332032586
6.34,199.4951762723208
6.36,197.64418818845917
6.38,197.2700101768025
6.4,194.66213098853888
6.42,194.65644428519647
6.44,193.55790892979854
6.46,193.211376608435
6.48,192.51854619256238
6.5,191.81389291957095
6.52,191.568779952736
6.54,191.6824084954226
6.56,191.49261203353927
6.58,191.11659073565093
6.6,191.5376151361766
6.62,191.20972518345138
6.64,190.80199178956903
6.66,189.73750286801865
6.68,189.616044489942
6.7,189.36020814684534
6.72,189.04433064044946
6.74,188.30134310337425
6.76,187.63881202153675
6.78,187.2931046295874
6.8,187.04585817493268
6.82,187.13641807172442
6.84,185.839129796438
6.86,184.92565266227592
6.88,185.03141718674658
6.9,183.95549049299038
6.92,184.30408481880949
6.94,183.32084947341127
6.96,183.29096855580016
6.98,182.18339485512857
7.0,182.10114713708685
7.02,179.054766870571
7.04,179.80953225938015
7.06,179.9452819719786
7.08,180.03777594513377
7.1,181.0477686485546
7.12,182.37395403315284
7.14,183.0543466848483
7.16,183.46214010291789
7.18,183.08070110289367
7.2,183.03002860638142
7.22,182.52154582122753
7.24,180.96643494570006
7.26,181.23589308856427
7.28,180.45850393578218
7.3,179.15701480857143
7.32,178.45015895999524
7.34,177.17750163983223
7.36,176.43438333944763
7.38,174.99417875751774
7.4,174.39458785443802
7.42,174.44467770073422
7.44,174.48954134972408
7.46,173.06132070841977
7.48,173.39886739910835
7.5,175.50637647979906
7.52,176.7201591515512
7.54,177.703898066022
7.56,179.50612418687396
7.58,180.26460129499162
7.6,180.1248607807677
7.62,179.34595633397234
7.64,177.93985046002845
7.66,177.51689457225555
7.68,173.99221963845758
7.7,172.60694139474722
7.72,169.4632070803709
7.74,167.2968580762834
7.76,166.28543849990686
7.78,163.39211873337584
7.8,161.76586776400652
7.82,160.4827690504116
7.84,160.95424899917802
7.86,159.03705994501746
7.88,156.35115232510745
7.9,153.74743759254216
7.92,153.75720413674213
7.94,150.07065750223754
7.96,149.88322824415977
7.98,147.70665680301656
8.0,141.33820187203017
8.02,144.66859777561305
8.04,140.44515929346983
8.06,138.41911050706344
8.08,134.6044835476608
8.1,132.9812147449598
8.12,127.58121373439978
8.14,126.03224520800477
8.16,125.7784884731957
8.18,120.94652636142298
8.2,121.80134746470823
8.22,122.67775336922212
8.24,124.07988201686695
8.26,125.96323814247496
8.28,126.01919923186006
8.3,128.00186003548802
8.32,127.51408395904096
8.34,131.18450757536112
8.36,131.48481651253263
8.38,132.78991856817802
8.4,133.26672867889644
8.42,132.79696014576103
8.44,136.6747985232123
8.46,137.83589991621835
8.48,137.26420553134778
8.5,136.34982262466517
8.52,137.5338467477346
8.54,137.26360001410558
8.56,135.53056122307643
8.58,134.8801099032921
8.6,135.59326978046752
8.62,137.10098259881158
8.64,138.98573979670883
8.66,143.40273388028012
8.68,148.33886405923076
8.7,156.86993508489672
8.72,158.95410906922564
8.74,164.82514404919942
8.76,165.87760932544904
8.78,168.00710791322138
8.8,168.32672145361067
8.82,168.72598043418276
8.84,169.66093953391325
8.86,168.4858253251449
8.88,169.4199984667378
8.9,169.2697140964514
8.92,166.1369137848313
8.94,164.0491450131406
8.96,159.65753309988824
8.98,158.524278483132
9.0,150.97133363266948
9.02,176.80032433268576
9.04,172.35122230164032
9.06,173.48699892848416
9.08,171.0101519301155
9.1,166.19304152726173
9.12,163.14941294064718
9.14,157.4961218940887
9.16,153.88390045933798
9.18,146.67488217100143
9.2,146.86964930380643
9.22,142.18688290061493
9.24,138.46338356506678
9.26,136.00625809960152
9.28,134.36974037623025
9.3,135.94890775396863
9.32,134.59439296402053
9.34,135.8602799059612
9.36,137.31781741208908
9.38,136.58649618468846
9.4,132.30021445548957
9.42,132.80287916071646
9.44,133.20321591475195
9.46,133.37727681840906
9.48,136.64464756070788
9.5,137.5528227046393
9.52,136.8824402779573
9.54,137.44891683194558
9.56,135.866562733502
9.58,135.45769947274883
9.6,134.35805367267488
9.62,132.61174548753192
9.64,132.6194577147697
9.66,131.0710691550028
9.68,131.0443340242072
9.7,129.89646133354802
9.72,130.21497935531576
9.74,131.59213916552739
9.76,131.46343289407076
9.78,132.69940359546803
9.8,133.03296013067217
9.82,134.41647523752124
9.84,134.98027906313604
9.86,135.74364834932962
9.88,137.71962862964787
9.9,139.22937024529799
9.92,141.5506535269462
9.94,142.13294696476038
9.96,144.23781560220752
9.98,144.4825266843421
10.0,137.18080062852766
10.02,159.73378308648918
10.04,157.0236644612102
10.06,155.3250809294892
10.08,155.22765291580197
10.1,158.02347568079196
10.12,160.10277429776127
10.14,162.98955102517942
10.16,164.95541029531717
10.18,170.6330937935302
10.2,170.770675413831
10.22,171.08606830271665
10.24,170.12001343085646
10.26,169.17593503583498
10.28,164.7680700109581
10.3,161.74687021399342
10.32,156.54289229519767
10.34,154.92879342962385
10.36,149.94247713960888
10.38,148.59961186920387
10.4,144.5841327602828
10.42,144.0288733649595
10.44,141.2489171887602
10.46,139.62155589185943
10.48,138.6932781115006
10.5,136.18543956156086
10.52,134.2744292329418
10.54,132.7280802383911
10.56,131.93471651269462
10.58,131.4222912616694
10.6,131.34670350681543
10.62,130.41503002676086
10.64,129.93340097751732
10.66,129.98429530813814
10.68,129.81948130929965
10.7,129.3592743199189
10.72,128.4966899117754
10.74,128.00410289848926
10.76,127.9368952307646
10.78,128.3034981416963
10.8,127.55538208489665
10.82,127.49696277505782
10.84,128.25426571065344
10.86,128.221941336437
10.88,129.0307803366652
10.9,129.65189007721568
10.92,130.71616014187572
10.94,130.3387545559788
10.96,132.0565154570244
10.98,132.46831781077265
11.0,133.42257161940785
11.02,145.06493110533984
11.04,145.46312091342628
11.06,142.155026033701
11.08,141.03133670523937
11.1,139.524155713483
11.12,140.01998868636468
11.14,140.44111856866255
11.16,136.6115389602113
11.18,136.6407189302384
11.2,135.01790017110326
11.22,135.5047304308632
11.24,134.68160908162992
11.26,135.45502148579502
11.28,134.90949267530618
11.3,135.5940405180127
11.32,136.5790421410369
11.34,137.3845217211245
11.36,137.72352696888942
11.38,140.4257854672081
11.4,141.3374033753268
11.42,143.98081173842888
11.44,143.85709534619457
11.46,144.60271147507987
11.48,144.1685780032148
11.5,144.908616323625
11.52,145.50410273521751
11.54,145.96717224882337
11.56,147.11945396133044
11.58,147.10802939645026
11.6,149.7239073517897
11.62,151.79991390374
11.64,153.63090195497713
11.66,154.12395528376484
11.68,155.29112339095465
11.7,155.01527724904167
11.72,156.10229551928194
11.74,156.37857339976583
11.76,157.29059354395696
11.78,159.2237833609697
11.8,161.5471603456857
11.82,162.18485263653199
11.84,164.56033052307401
11.86,165.568712398854
11.88,167.88991611661348
11.9,169.11241783700973
11.92,167.75559719670125
11.94,165.3723631545739
11.96,162.81414453709928
11.98,161.6136708608445
12.0,160.6363838541184
12.02,168.7624077496522
12.04,167.3219785499631
12.06,167.70773154935765
12.08,169.20284336106675
12.1,174.79394216648436
12.12,180.07136874187282
12.14,195.58000052147807
12.16,205.69875967600404
12.18,200.14363754525107
12.2,200.0564452602085
12.22,200.91070858786566
12.24,191.19833573531508
12.26,186.903277903919
12.28,181.09480881735507
12.3,177.08545181290125
12.32,173.639162793948
12.34,173.5825830265681
12.36,169.9100402395687
12.38,169.677392889722
12.4,168.82350936533066
12.42,167.1501416749946
12.44,167.31237452564594
12.46,163.43459033189586
12.48,163.09021778983305
12.5,165.43004628285289
12.52,167.2138296757516
12.54,169.78902065550838
12.56,169.35419941012375
12.58,166.22454828387777
12.6,165.3765453454492
12.62,165.38688874015816
12.64,165.40122917231798
12.66,164.25444842572958
12.68,164.07149261590246
12.7,158.72407225705683
12.72,157.9669702951005
12.74,155.9524367015087
12.76,156.28263056669164
12.78,162.7798119223442
12.8,169.599823556502
12.82,169.7803072397509
12.84,168.10996993844998
12.86,167.70166812273135
12.88,165.42880363513683
12.9,163.9274013127186
12.92,159.53244995150288
12.94,158.59002709880582
12.96,157.8828640887076
12.98,157.25876393986215
13.0,152.78634270223313
13.02,168.56938500488894
13.04,178.1869251574391
13.06,173.33695596078266
13.08,166.45944972066738
13.1,163.59875511609252
13.12,160.810198328405
13.14,158.32600330895022
13.16,158.0282922249704
13.18,156.54128421855467
13.2,155.14192969147015
13.22,151.6937617306421
13.24,151.8558723315568
13.26,150.30211925645483
13.28,149.9973651677395
13.3,150.11814765949873
13.32,150.1842622632013
13.34,155.4909795604933
13.36,156.9909023375101
13.38,158.82502040113908
13.4,165.63284495180838
13.42,167.197028349093
13.44,172.23035652944696
13.46,172.36618184276807
13.48,171.85244054082185
13.5,171.8353834332194
13.52,171.79545231897356
13.54,172.27164054089607
13.56,173.15430891701817
13.58,170.99572417034034
13.6,168.96546671461937
13.62,170.4348532518224
13.64,170.42381006554658
13.66,168.7478378649078
13.68,168.37596226636418
13.7,166.9861736105075
13.72,164.7955027995138
13.74,162.59647193218046
13.76,160.9769388547535
13.78,160.71381731945652
13.8,159.203584164735
13.82,158.34562987722197
13.84,156.9333464312347
13.86,157.00521437264973
13.88,156.45150872067947
13.9,156.48199212289617
13.92,155.76166101902646
13.94,154.1678060260788
13.96,153.17415299871826
13.98,153.18508099996035
14.0,148.99136543385066
14.02,173.66668065874342
14.04,171.2432578585513
14.06,167.0822628499041
14.08,162.0667892676619
14.1,160.0853028841319
14.12,156.63182288919302
14.14,155.75522738407906
14.16,153.5508648844111
14.18,151.9989949738551
14.2,151.65237630586574
14.22,150.78321103153718
14.24,150.89568448308717
14.26,152.36897146302596
14.28,154.3619943294206
14.3,157.89272913246273
14.32,161.1744544466331
14.34,167.67363571259034
14.36,170.24206555454396
14.38,175.25031469787683
14.4,175.03977932548653
14.42,175.16883584274498
14.44,175.4316702161117
14.46,175.65308135627026
14.48,176.52580192232952
14.5,176.85690043314793
14.52,175.5196784848222
14.54,177.71058525542102
14.56,180.39109050215518
14.58,181.3713204374998
14.6,179.74040745447994
14.62,179.51022074942523
14.64,174.91763202293944
14.66,172.15987048829655
14.68,167.1229443723387
14.7,164.8906699440376
14.72,163.38486707405013
14.74,162.38709725811395
14.76,167.81689515628352
14.78,164.625400305232
14.8,165.44621927702934
14.82,166.36843047282474
14.84,165.58357953346234
14.86,168.2620641182006
14.88,168.49217726585545
14.9,171.22022508983065
14.92,171.4235845955035
14.94,174.98350055216633
14.96,177.36037278848568
14.98,177.68140652897085
15.0,177.48833027330832
15.02,179.44144972227562
15.04,180.22369084791407
15.06,192.35373750269446
15.08,187.28772951764657
15.1,184.65416655253367
15.12,182.42929536255497
15.14,181.89668609378975
15.16,180.30129595520546
15.18,179.34592654836302
15.2,177.48855912015935
15.22,176.96958820628905
15.24,178.11801448774557
15.26,178.53714484052276
15.28,179.81198940603014
15.3,179.05694805513593
15.32,178.92606729355484
15.34,180.52881915562813
15.36,180.76818872908768
15.38,181.568814753995
15.4,183.0419685936874
15.42,187.27334547400363
15.44,187.5257046807596
15.46,188.25263476739698
15.48,188.5450019040803
15.5,188.80359116746638
15.52,188.1846719787131
15.54,188.12044250489646
15.56,188.72909946820135
15.58,189.03453070759332
15.6,190.14370731611749
15.62,190.32376997518304
15.64,189.9420967082165
15.66,190.5107441872926
15.68,190.37064378729355
15.7,190.25540067504568
15.72,188.91892915022788
15.74,189.52610140310054
15.76,189.9285683904345
15.78,189.79357392669854
15.8,190.80282727002685
15.82,190.6766352411749
15.84,191.43476614813554
15.86,191.96388941821743
15.88,192.00544704870939
15.9,193.22766441382402
15.92,193.84223062787376
15.94,195.69608170031935
15.96,195.92004800034098
15.98,195.2909284908157
16.0,195.5287571655354
16.02,199.66896765802804
16.04,199.92665850266636
16.06,201.48852393091755
16.08,200.87248177628263
16.1,203.53154954441897
16.12,203.07082733729754
16.14,203.85950346496756
16.16,205.4005852145441
16.18,207.34325184952232
16.2,209.8860982040888
16.22,211.1663669081739
16.24,212.7846069878114
16.26,212.81585512394062
16.28,217.06929423806596
16.3,217.8115157889678
16.32,219.77809018057675
16.34,219.76218750013112
16.36,212.91410919062875
16.38,214.59919945466123
16.4,213.3627672860296
16.42,211.3503284487585
16.44,209.59297651845208
16.46,206.4762950312654
16.48,205.55532974191414
16.5,198.57381731153458
16.52,198.41856452647684
16.54,197.91568290849645
16.56,196.39174739314691
16.58,193.99314038936757
16.6,192.19706709278572
16.62,197.5930168481984
16.64,201.30290957013156
16.66,196.60198006589056
16.68,192.65323706921683
16.7,193.62722867850374
16.72,193.0310347153637
16.74,192.5033489276835
16.76,193.11935147569432
16.78,193.34507595882732
16.8,192.1587845473283
16.82,192.5134243375078
16.84,191.67195948663257
16.86,190.908733734078
16.88,190.2273782746958
16.9,186.90731535812458
16.92,186.10968308468424
16.94,183.6176798500259
16.96,183.1901008873585
16.98,183.0781094731254
17.0,183.01258195532355
17.02,189.48591557725953
17.04,191.26354010891154
17.06,189.34084723292125
17.08,186.82761074431178
17.1,186.0146710272449
17.12,183.01884999794987
17.14,182.88757487310986
17.16,182.126283100596
17.18,179.72976406011185
17.2,191.24186501442895
17.22,205.64425161070835
17.24,204.90366274423772
17.26,210.662801014299
17.28,211.19741605764628
17.3,220.59690674224478
17.32,219.23024515185344
17.34,212.14466513092353
17.36,208.57100161358855
17.38,206.53186123442453
17.4,205.75055225032767
17.42,203.55527243139232
17.44,243.5314022071379
17.46,251.7531891902441
17.48,241.60576639889067
17.5,244.93333139391592
17.52,264.56118021841417
17.54,261.85169688645396
17.56,272.947525222717
17.58,268.13108972135257
17.6,275.0512573194689
17.62,279.0516152481866
17.64,258.7408213077744
17.66,259.6157365182231
17.68,250.94261418943856
17.7,240.34198482456443
17.72,234.98038219231023
17.74,228.6509234625034
17.76,222.33142670275288
17.78,212.25057144305038
17.8,212.45835837512482
17.82,217.87660094199543
17.84,214.19216506642712
17.86,227.25439071200537
17.88,225.91421466798928
17.9,228.15468329554906
17.92,231.81117640033932
17.94,230.87032413198384
17.96,276.18953573526653
17.98,312.1922032162711
18.0,331.32003576509305
