d,vs
12.6,178.02270335709005
12.62,178.33756037598476
12.64,178.44799792641874
12.66,177.07620639796872
12.68,176.92612382825774
12.7,171.32912794279815
12.72,170.08308364281157
12.74,168.2921299207181
12.76,168.68957849798056
12.78,174.90006127556245
12.8,182.1455144651235
12.82,182.39713232294906
12.84,181.42783722946243
12.86,180.7002775623528
12.88,178.1025751807351
12.9,176.79165893794755
12.92,171.8159206488852
12.94,170.99158253016995
12.96,170.29548231185933
12.98,169.5775243442843
13.0,164.96801560274258
13.02,182.45268152688516
13.04,192.98358574124856
13.06,188.14667073355187
13.08,180.8395866900522
13.1,177.05751734128424
13.12,174.84746640221152
13.14,171.96385424430136
13.16,171.48305173283836
13.18,170.33519952713505
13.2,168.73246376808095
13.22,164.42727381214152
13.24,164.26072575567497
13.26,161.93068197390693
13.28,161.73222738328712
13.3,161.99957036984281
13.32,161.86984535213247
13.34,166.952549437936
13.36,168.59083113038608
13.38,170.69813611358242
13.4,177.9305377994233
13.42,179.6214759412327
13.44,185.65809594421165
13.46,186.07370698654375
13.48,186.09219067813726
13.5,185.62408599475228
13.52,185.38701850355028
13.54,185.8750613226868
13.56,187.1768845058288
13.58,184.5813719604415
13.6,182.4393211747741
13.62,183.92917493224368
13.64,183.72458864781098
13.66,181.52274499391044
13.68,181.3390790553861
13.7,179.24013048592766
13.72,176.55472337577376
13.74,174.60594448661053
13.76,173.5279462851851
13.78,173.16965541934582
13.8,171.17213758388374
13.82,169.65219966275984
13.84,168.33113535434103
13.86,168.29450338111585
13.88,167.59564761633033
13.9,167.24003653824224
13.92,166.7854158116843
13.94,165.34052543453
13.96,163.97204215524457
13.98,163.75913543588845
14.0,159.22034872389048
14.02,185.41503432459584
14.04,183.1765435830184
14.06,178.85653984400926
14.08,174.1644254030153
14.1,171.69027004612784
14.12,167.6408928404032
14.14,167.18087806863804
14.16,164.88534219031015
14.18,163.3440244869059
14.2,163.28129293550316
14.22,162.305997923902
14.24,162.17012843786267
14.26,163.4407783690199
14.28,165.32095659187303
14.3,168.93533935691553
14.32,172.97321301292817
14.34,179.42818593519587
14.36,182.3716831416843
14.38,187.7589124845414
14.4,187.87456346106183
14.42,188.28633159021626
14.44,188.53126544950626
14.46,188.88654213680906
14.48,190.43996256478738
14.5,190.9026134286178
14.52,189.10428757081704
14.54,192.1237513392437
14.56,194.85573612331928
14.58,195.51751088641555
14.6,193.63125150600212
14.62,193.2542339568515
14.64,187.88875452390607
14.66,184.9791871914462
14.68,179.43795628819828
14.7,176.9642753173341
14.72,175.70001248803905
14.74,174.56870427475909
14.76,180.8756497581715
14.78,177.44800779696763
14.8,178.55856504511198
14.82,180.33693641040477
14.84,179.21771919555817
14.86,181.49481542299154
14.88,181.70111184672126
14.9,184.67945478935846
14.92,184.0295505025116
14.94,187.5770420290631
14.96,190.47396568368762
14.98,190.47900630203733
15.0,190.77994338247922
15.02,192.97125523676942
15.04,193.75739278719843
15.06,207.02699204582302
15.08,201.5363576342523
15.1,199.7056652541612
15.12,197.04424604872025
15.14,196.29949955580219
15.16,194.89810207583332
15.18,194.28663495360445
15.2,192.33050799314844
15.22,191.91910400354226
15.24,192.3063230197356
15.26,193.2749361186337
15.28,195.24873739837108
15.3,193.77225395234407
15.32,193.8115461002914
15.34,195.10951988356342
15.36,194.7871082322778
15.38,195.74902666892686
15.4,196.6438690789369
15.42,201.5947114829615
15.44,201.8135819044344
15.46,202.86030978101715
15.48,202.96355010878503
15.5,203.84098719725046
15.52,202.88077124694118
15.54,202.54834959594098
15.56,203.7590957378347
15.58,204.07751678843786
15.6,205.0472021828899
15.62,204.85423213855108
15.64,204.59048298180753
15.66,205.0028378673675
15.68,204.06774390149877
15.7,203.59992366118752
15.72,203.13199549094384
15.74,203.44108576470381
15.76,203.64040492795516
15.78,203.94494129614097
15.8,204.82574162675968
15.82,204.68503064432622
15.84,206.20910808897892
15.86,206.64713433434866
15.88,206.77634563181897
15.9,208.01642667171558
15.92,209.119492747495
15.94,210.9702844498778
15.96,211.24504197514665
15.98,210.2180522633382
16.0,210.35561915041038
16.02,214.43276123132878
16.04,214.338240586453
16.06,215.82501694673695
16.08,215.69958973499817
16.1,218.80611524937365
16.12,218.22490241210434
16.14,219.05721362100513
16.16,221.63811135770246
16.18,223.9001967666126
16.2,226.48147849166637
16.22,227.39825246376012
16.24,229.64354151225692
16.26,229.84376874248443
16.28,234.85284229876112
16.3,235.76982091149722
16.32,238.21278215172407
16.34,238.53056550953056
16.36,230.8159687485765
16.38,232.18226426694505
16.4,231.35261667888713
16.42,228.60413527442242
16.44,226.1146035719278
16.46,223.04223762716381
16.48,222.0964696819417
16.5,214.35255894223795
16.52,214.0091252980078
16.54,212.99010099728386
16.56,211.610468283024
16.58,208.89601221856896
16.6,207.10955569581554
16.62,213.17732914002406
16.64,216.1759979828915
16.66,211.14691666594229
16.68,206.9258639466573
16.7,207.82817751092205
16.72,206.40631922902713
16.74,205.82552342752183
16.76,206.03468486106263
16.78,205.72624217897416
16.8,204.3737107413796
16.82,204.60717483864684
16.84,204.06352802128683
16.86,202.7791815464546
16.88,202.28342348859243
16.9,199.16893221969474
16.92,198.8372128277544
16.94,196.45266439019403
16.96,195.65894391260574
16.98,195.24868188554896
17.0,195.477811425833
17.02,201.95531269010021
17.04,203.4122436266426
17.06,201.17624862807034
17.08,198.2844096707645
17.1,196.75480455841696
17.12,193.61898500016989
17.14,193.76010327084532
17.16,193.11836348436356
17.18,190.72709966392793
17.2,203.7764487421735
17.22,218.5082332887229
17.24,217.49437963099058
17.26,222.84754668324445
17.28,223.61504217629715
17.3,233.33868811716192
17.32,231.94704619714926
17.34,223.60330947237654
17.36,219.92244485061465
17.38,217.8896149050871
17.4,217.16755389718824
17.42,214.45657752918436
17.44,256.3747729836596
17.46,265.4903897998709
17.48,254.40412295988736
17.5,257.8341734570643
17.52,278.2033359321779
17.54,275.54373691776345
17.56,287.18615143721104
17.58,281.8813343608416
17.6,289.20756666133457
17.62,294.2395432862152
17.64,273.46585128874733
17.66,274.6430971181062
17.68,265.7150294485355
17.7,254.49982065285866
17.72,248.44475360065
17.74,241.34467798940094
17.76,234.58024772846454
17.78,223.56556257301435
17.8,223.31109887660244
17.82,228.63738957991407
17.84,224.50021909433892
17.86,237.3752049620703
17.88,235.92503786888108
17.9,238.68205231828503
17.92,242.39075841498803
17.94,241.0314829791575
17.96,287.6484815280484
17.98,325.6894387589453
18.0,345.4654575755121
