d,vs
1.98,121.46354959658433
2.0,120.27281633687193
2.02,115.95977000429222
2.04,113.97739428690049
2.06,114.24473497016368
2.08,121.2768081288032
2.1,120.32622923153161
2.12,122.34897655618529
2.14,122.98797421686828
2.16,122.9592954908664
2.18,121.58798244681621
2.2,120.16847818532759
2.22,119.02018551813717
2.24,118.14898967800654
2.26,117.01598117281222
2.28,117.04095454314745
2.3,116.77745433267775
2.32,116.33370483378198
2.34,116.60815917165627
2.36,117.4151644631604
2.38,118.94721993212663
2.4,118.2696319249418
2.42,119.07366691500991
2.44,120.49165693024483
2.46,123.00160495194973
2.48,125.42329195589508
2.5,127.02072525495568
2.52,129.08080782051604
2.54,129.8172776529233
2.56,132.36169999726056
2.58,134.44189339633994
2.6,137.06631732882371
2.62,138.8824645014418
2.64,141.31209786643393
2.66,142.79934660399792
2.68,147.3417069727451
2.7,147.75119184035185
2.72,150.18630848684788
2.74,150.99179085629655
2.76,154.4732250373481
2.78,156.18617151418985
2.8,157.94274075163094
2.82,159.5632220403812
2.84,160.27565435226583
2.86,163.13446457050114
2.88,164.00529079038813
2.9,165.95261910771694
2.92,165.98980049811922
2.94,167.37992471558007
2.96,168.4541755676822
2.98,169.2856281306446
3.0,170.70644173702672
3.02,170.37420748621713
3.04,173.0620629275325
3.06,173.65663607850257
3.08,176.29245767066087
3.1,176.68128828211348
3.12,178.91801428924268
3.14,179.69657466987374
3.16,180.49172970034863
3.18,181.7302752660855
3.2,182.08516329755494
3.22,183.3000253947527
3.24,184.04546892317916
3.26,185.81111620812717
3.28,186.99046814928107
3.3,187.67058898882738
3.32,188.30694281809826
3.34,189.39664255851835
3.36,191.30509761051627
3.38,191.87721711445056
3.4,193.25415304594313
3.42,193.77377642908618
3.44,194.9124129491492
3.46,195.90264146399863
3.48,196.8891200382676
3.5,197.34014426186516
3.52,195.38392711292752
3.54,193.8357485479523
3.56,193.04773826257295
3.58,191.82332970533466
3.6,190.9649286913794
3.62,191.1806726343836
3.64,189.74198172292375
3.66,187.93670288038743
3.68,187.03171232225705
3.7,186.57409904939624
3.72,187.23538670115946
3.74,188.24482172256987
3.76,190.0164602806964
3.78,191.62590299098437
3.8,192.21059103808992
3.82,194.50185608764212
3.84,195.96473004368642
3.86,197.37758871014884
3.88,198.5365138900006
3.9,201.06184234468523
3.92,202.76128407601973
3.94,203.6194683099904
3.96,205.50392991512535
3.98,205.79836904593566
4.0,208.77272118604142
4.02,207.00967852473576
4.04,206.87356580632667
4.06,207.60474240694813
4.08,207.92667978866578
4.1,207.3409346588467
4.12,206.74296152059011
4.14,205.38432954707005
4.16,205.43618663076035
4.18,204.5345167046495
4.2,204.1881551419164
4.22,203.93612950905745
4.24,202.90041969579048
4.26,203.08242226577647
4.28,203.38875260725402
4.3,203.39333560090216
4.32,204.32561247996523
4.34,204.99756239176764
4.36,205.773922523591
4.38,206.1849476492058
4.4,207.51156450711676
4.42,208.259769607054
4.44,209.97706000851258
4.46,212.1510695400554
4.48,213.3424949472209
4.5,215.23439999312555
4.52,216.6229127048883
4.54,218.37022268453435
4.56,218.97277736073255
4.58,220.53564539744409
4.6,220.91573475059818
4.62,220.18490542506504
4.64,220.30111108144578
4.66,218.6041634416066
4.68,218.86353394655453
4.7,218.9894698832953
4.72,218.74789047241637
4.74,218.3869500762894
4.76,216.17777491572426
4.78,216.09412375137143
4.8,213.11556242679012
4.82,212.86281387462853
4.84,211.68670506403836
4.86,211.39186091773254
4.88,210.4827625547735
4.9,211.07536811482294
4.92,210.3781575330139
4.94,210.8375128421995
4.96,211.81301591885517
4.98,212.8060287825358
5.0,210.60166818838522
5.02,210.45132111481226
5.04,211.13110425945675
5.06,213.17211309081864
5.08,213.6480626626031
5.1,215.2663206171328
5.12,216.86307424206262
5.14,218.8527232473246
5.16,220.5505622908638
5.18,222.11440057109485
5.2,223.56188550990166
5.22,224.45130496414765
5.24,225.3476446389613
5.26,226.2532915526615
5.28,227.31897168345122
5.3,227.46833718145814
5.32,229.825317349884
5.34,230.56999560466295
5.36,231.6226831921975
5.38,231.3642740073925
5.4,231.8296469823833
5.42,232.9483275480019
5.44,232.5798343678115
5.46,232.37975703206305
5.48,232.4235426924282
5.5,231.88125150265915
5.52,232.08388473393836
5.54,231.26850434189532
5.56,231.39120734995024
5.58,230.64129985024312
5.6,229.00886416404035
5.62,228.29746108574557
5.64,226.45311970762828
5.66,226.87379907589468
5.68,227.01013098997888
5.7,226.6209637808797
5.72,226.62413338489247
5.74,225.63566970172246
5.76,225.63851385809792
5.78,225.93876353102053
5.8,225.19690055974723
5.82,226.95195713580048
5.84,227.53697399957073
5.86,228.2707327682384
5.88,229.07901498194667
5.9,229.64986812591198
5.92,228.87432530136113
5.94,228.96488343677458
5.96,227.86963517953143
5.98,226.80137006344663
6.0,222.38806135269172
6.02,221.70697936497848
6.04,220.97464765996892
6.06,221.24495135517543
6.08,220.5049408071652
6.1,220.27345083299983
6.12,219.4557242030428
6.14,220.27958790717847
6.16,218.70699298964593
6.18,217.0970270305933
6.2,215.66128198043032
6.22,213.02981719186005
6.24,212.1405641266477
6.26,208.01731089380974
6.28,206.5139238833412
6.3,205.01545362674102
6.32,204.6033903352103
6.34,202.84269915380344
6.36,201.18369383965234
6.38,200.9573044107172
6.4,199.41939590796105
6.42,198.9905522857305
6.44,197.82913955788243
6.46,197.50281546208504
6.48,196.8590451901668
6.5,196.12127098552014
6.52,195.12626915805447
6.54,194.95202290948598
6.56,195.05562293832043
6.58,194.35505240871643
6.6,193.68701660534785
6.62,193.0305739217156
6.64,192.5217998435303
6.66,192.64513812714966
6.68,192.20069639514315
6.7,192.08810183457246
6.72,190.92827886804523
6.74,189.82418889792243
6.76,189.0278244682769
6.78,188.2808097032045
6.8,186.73430614991568
6.82,186.29590952831063
6.84,185.69537711906406
6.86,185.76103004580833
6.88,186.09540226285955
6.9,185.47059916781504
6.92,186.3147059951969
6.94,185.34608338751337
6.96,185.67448843522243
6.98,184.5030251790983
7.0,184.46681782563817
7.02,181.80160207256662
7.04,183.0134859517861
7.06,183.6523674109614
7.08,184.28208242006468
7.1,184.56021427357308
7.12,185.67801488581753
7.14,185.87955903246856
7.16,186.48628572126765
7.18,185.7724297457057
7.2,185.09179359480038
7.22,185.14250118089137
7.24,183.4445626419458
7.26,183.58576843552683
7.28,182.3204989430455
7.3,180.54471273302184
7.32,180.02475743170487
7.34,178.3943539670939
7.36,177.34581602780378
7.38,175.86550360007382
7.4,175.41939468163022
7.42,174.91628952735385
7.44,174.12617725464617
7.46,173.29976645106572
7.48,173.62857613677346
7.5,175.48642921024677
7.52,176.69288835170036
7.54,178.4718026679233
7.56,180.20144317987194
7.58,181.67648824542505
7.6,182.29914371190128
7.62,180.9667085056452
7.64,179.3029455110836
7.66,179.40872289054272
7.68,175.50465886265377
7.7,174.3259113421407
7.72,171.53673280397763
7.74,169.32341805919324
7.76,168.13380852005122
7.78,165.46195393985036
7.8,164.05568346190393
7.82,162.651015590809
7.84,163.19459116071013
7.86,161.51098704564797
7.88,158.74292199002184
7.9,156.24235088263814
7.92,156.4087548794144
7.94,153.11458706189532
7.96,153.2938418795276
7.98,151.1034232450063
8.0,144.24608606754725
8.02,147.60878939885987
8.04,142.8112085651848
8.06,140.95891122644022
8.08,136.6612155425954
8.1,135.0695310039277
8.12,129.708287815938
8.14,127.91246020301288
8.16,127.38099595617996
8.18,122.36744996090559
8.2,123.1804327849912
8.22,123.53870738898227
8.24,124.9566456843784
8.26,126.65226455158466
8.28,126.69423230144915
8.3,128.6897915746445
8.32,128.4745458733552
8.34,131.88030503049703
8.36,132.3263494105435
8.38,134.1805712039498
8.4,134.2367857458885
8.42,133.87321619969487
8.44,138.1195108757824
8.46,139.9733480605723
8.48,139.41310983618257
8.5,138.23695133571204
8.52,138.93455023914817
8.54,139.21079353058073
8.56,137.9035922103348
8.58,137.486435709803
8.6,138.3167692975012
8.62,139.57242520119317
8.64,141.9375106631628
8.66,146.722284055003
8.68,152.2278033165234
8.7,161.4385923777468
8.72,163.40142217933766
8.74,169.12633505366574
8.76,169.7204999953094
8.78,172.13090333825045
8.8,172.45262800700212
8.82,172.66550119335236
8.84,174.4693625053299
8.86,173.76475674362297
8.88,174.564629167029
8.9,174.56349052948343
8.92,171.30963748150862
8.94,169.52241635063433
8.96,164.6933260754754
8.98,163.1613039523343
9.0,155.42703257675961
9.02,181.53342973795299
9.04,177.13419123701706
9.06,178.73699435276166
9.08,175.97427998829428
9.1,170.87099347743148
9.12,167.75762105915214
9.14,162.6770308924732
9.16,159.04804524021392
9.18,151.70505401925186
9.2,151.7281004969445
9.22,146.19185346774552
9.24,142.46248175800918
9.26,139.7766166316841
9.28,138.42326100947952
9.3,139.77342843233174
9.32,137.88311638704207
9.34,139.15574017141134
9.36,140.42037041599866
9.38,139.689588323285
9.4,135.3039414114677
9.42,135.56080341704214
9.44,135.9187346300444
9.46,135.47163369625923
9.48,139.03606235831364
9.5,139.72437315101473
9.52,139.30389111256252
9.54,139.7457458053196
9.56,137.73417848734567
9.58,137.30661407487142
9.6,136.451964819742
9.62,134.75576310561817
9.64,134.34229863914013
9.66,132.89347761870707
9.68,132.31709616521698
9.7,130.953019422135
9.72,130.87306107677654
9.74,131.9606123713475
9.76,131.87639205939138
9.78,132.9925141907203
9.8,133.50880451426985
9.82,134.9580592180752
9.84,135.36733986325584
9.86,135.62220098158323
9.88,137.61352268592805
9.9,138.87449799061838
9.92,141.20946131895167
9.94,141.90885334646964
9.96,144.5703555174387
9.98,144.60092665090724
10.0,137.49825145833515
10.02,159.28134887317978
10.04,157.1671919105287
10.06,155.56028590294693
10.08,155.31270399074393
10.1,158.44925503152498
10.12,160.6204072665795
10.14,163.37565912313772
10.16,165.1542202794835
10.18,170.7374787696519
10.2,170.94743880813965
10.22,171.6547930846226
10.24,171.56942147650528
10.26,170.40040135188593
10.28,166.08107504176442
10.3,163.60850827286157
10.32,157.9238637251796
10.34,155.89078541937357
10.36,150.98948695822136
10.38,149.85531432560333
10.4,145.6591970953876
10.42,144.76927918980624
10.44,141.9480168092986
10.46,140.41340127079138
10.48,139.5040984089673
10.5,137.09708773176473
10.52,134.98376363386672
10.54,133.5131149123964
10.56,132.679474744378
10.58,132.15588775814155
10.6,132.0032726425735
10.62,131.14009358440555
10.64,130.76257014860707
10.66,130.9352594723372
10.68,130.711375666623
10.7,130.17928575532164
10.72,129.50391469543624
10.74,128.9032980882948
10.76,128.7644165721868
10.78,128.8712367510618
10.8,127.96153515460668
10.82,127.92333604556437
10.84,128.70907962650824
10.86,128.37437358293016
10.88,129.09540399975958
10.9,129.4243331092661
10.92,130.395729949227
10.94,129.76374246518
10.96,131.35113207710273
10.98,131.36556215382998
11.0,132.11558649582247
11.02,144.02643062512115
11.04,144.2991755334073
11.06,141.36379841154795
11.08,139.89037037560232
11.1,138.1734349062367
11.12,138.47937346001171
11.14,139.061472327929
11.16,135.24020996475969
11.18,135.56206339564264
11.2,134.28451804455747
11.22,134.45149003439724
11.24,133.55718822321586
11.26,134.46250270646436
11.28,134.12043942499565
11.3,134.24165654717993
11.32,135.26854167650777
11.34,135.89931027245214
11.36,136.72476756888966
11.38,139.03022794798179
11.4,140.23943275121906
11.42,142.6844926855722
11.44,142.68245593054954
11.46,143.86001673605386
11.48,143.74773592440422
11.5,144.18462187195868
11.52,145.25154611020685
11.54,145.54976012335146
11.56,146.31876510138144
11.58,146.82619878413087
11.6,149.8332919530034
11.62,151.56356992967133
11.64,153.21822064377434
11.66,153.36712206326277
11.68,155.3086580573489
11.7,155.32387417423408
11.72,156.87851298433858
11.74,157.2487371168867
11.76,157.79217672931196
11.78,159.35668500953943
11.8,161.88243575644242
11.82,163.08282941131534
11.84,164.61906723904318
11.86,165.4260554500321
11.88,167.36293426286298
11.9,168.76661702476707
11.92,167.3861449363032
11.94,164.84201727377513
11.96,163.13685823794904
11.98,161.6371981375401
12.0,160.4646241860717
12.02,168.50467194517145
12.04,167.3921451428004
12.06,167.97562651122857
12.08,169.3533662439905
12.1,174.73653843122273
12.12,180.29189247512485
12.14,196.25168555542623
12.16,206.23545671603364
12.18,200.33002481905152
12.2,200.59006879532745
12.22,200.90076671930768
12.24,191.00670735852424
12.26,186.70790128137833
12.28,181.20817482350256
12.3,177.1163985005829
12.32,172.91761161595733
12.34,172.81213539255535
12.36,169.09202003950574
12.38,168.94025309566862
12.4,168.19040050936653
12.42,166.7267961661619
12.44,167.06327167058697
12.46,162.6801008587522
12.48,162.76069689231835
12.5,165.44896259553474
12.52,167.23782568703348
12.54,169.68639380857184
12.56,169.2685489186709
12.58,165.72798117012536
12.6,164.76400710408535
12.62,165.034764211863
12.64,165.48320680059126
12.66,163.98979873331365
12.68,163.66515501861977
12.7,158.4218696740739
12.72,157.73605739891778
12.74,155.38029987737266
12.76,156.0049790940523
12.78,162.34433457449123
12.8,168.96708229361002
12.82,168.89628671726902
12.84,167.63268353570965
12.86,167.08138588021396
12.88,164.7552571605009
12.9,163.5234851392279
12.92,159.06934724854656
12.94,158.0555399246404
12.96,157.13647695891524
12.98,156.25492096198272
13.0,152.14896798784332
13.02,167.96470334658628
13.04,177.3348248003307
13.06,172.70600767118245
13.08,165.46395414095434
13.1,162.83307483488417
13.12,160.51011815248168
13.14,158.59553869979462
13.16,157.94064885644775
13.18,156.1594600234889
13.2,155.05523647899219
13.22,151.20521621510073
13.24,151.2549544934491
13.26,149.3455857756828
13.28,149.34092587098147
13.3,150.02870937820592
13.32,149.54705965706876
13.34,154.33130358398998
13.36,155.97365594375069
13.38,157.94682393544016
13.4,164.90473738557534
13.42,166.64138559060197
13.44,171.67138729458412
13.46,172.17876585614405
13.48,172.4736743714766
13.5,172.41006330773632
13.52,172.07438359400516
13.54,172.43673929476086
13.56,172.92623789770747
13.58,170.24614280390142
13.6,167.9236837982311
13.62,169.2340799143747
13.64,168.85311540987476
13.66,166.98516852077032
13.68,167.00738572154557
13.7,165.37284207470228
13.72,163.0975949562813
13.74,161.20615497238333
13.76,160.03165827629377
13.78,159.9260440904841
13.8,158.47858345218887
13.82,157.50975697582487
13.84,156.85436000273668
13.86,156.87077679065078
13.88,156.41615914713066
13.9,156.19725937990182
13.92,155.3719411011292
13.94,154.1889814015282
13.96,152.88903173003968
13.98,152.72033263145852
14.0,148.59837804176735
14.02,172.76757512416975
14.04,170.80498728342127
14.06,166.55586868558024
14.08,161.84660532305654
14.1,159.70635596856832
14.12,155.87637402302462
14.14,155.01150831215946
14.16,152.6445631772705
14.18,151.51923525395594
14.2,151.0991274849651
14.22,149.96996016961143
14.24,149.78847160246053
14.26,151.37660864031545
14.28,153.3224325132071
14.3,156.80712430968418
14.32,160.03226346699927
14.34,166.39552401946844
14.36,169.4719085018981
14.38,174.16493668021735
14.4,173.87867605861558
14.42,173.98178117242628
14.44,173.9923843337284
14.46,173.99031631620457
14.48,174.88123776788146
14.5,175.50709781110095
14.52,174.13875464260883
14.54,176.48318836752173
14.56,178.7601573823075
14.58,179.77552427228483
14.6,178.2368424570582
14.62,177.6845123879304
14.64,172.78320627381999
14.66,169.2147310282861
14.68,164.37284194548747
14.7,161.79241616062288
14.72,159.93724648371526
14.74,159.12138005113349
14.76,164.31614766966717
14.78,160.9349088828326
14.8,161.8637873833093
14.82,163.0018699490226
14.84,162.69363164074264
14.86,165.01329039457016
14.88,165.08823348114555
14.9,167.26977057186306
14.92,167.10761873723624
14.94,169.88953116220875
14.96,172.70471510816824
14.98,173.33200972393945
15.0,173.2659407383419
15.02,174.96665278985685
15.04,175.90108833106027
15.06,187.98238370813476
15.08,183.09898841745928
15.1,181.08283044456033
15.12,178.96578582920432
15.14,178.2283019261368
15.16,176.59679867971968
15.18,175.6884055276262
15.2,173.59537602649698
15.22,173.19651060015144
15.24,174.1088839956253
15.26,174.65415169233074
15.28,175.87675705411135
15.3,174.79740345320366
15.32,174.85706985138424
15.34,176.30131456278994
15.36,175.97881074570324
15.38,176.50117214041057
15.4,177.51630430074508
15.42,181.60574169574556
15.44,181.89140555467387
15.46,182.47782199798846
15.48,183.0293794197944
15.5,183.620542388619
15.52,182.82558538911994
15.54,182.54210127414837
15.56,183.17310981255415
15.58,183.4174883671344
15.6,183.85233779505444
15.62,183.61717131261312
15.64,183.50051893273258
15.66,184.0353596983851
15.68,183.006376404618
15.7,182.94319490853928
15.72,182.83150355570453
15.74,183.1967101902139
15.76,183.37419767100474
15.78,183.37938055451755
15.8,184.53376108566366
15.82,183.98300942382812
15.84,185.23309189361402
15.86,185.64860564601904
15.88,185.42481001089678
15.9,186.23998228763253
15.92,187.2512632161353
15.94,188.7875414817371
15.96,188.97869247338565
15.98,187.80284357306232
16.0,187.84731204097042
16.02,191.42254241753264
16.04,191.06025200199795
16.06,192.871326987131
16.08,192.87171545855935
16.1,195.78956152479466
16.12,195.3206400597975
16.14,195.58308247227174
16.16,197.85788476386875
16.18,199.49704956469552
16.2,201.37990169139988
16.22,202.72350565804896
16.24,204.51769721822842
16.26,204.51852062825498
16.28,208.61698909870006
16.3,209.31259152800558
16.32,211.7530697002552
16.34,212.29323984849043
16.36,206.1773619563556
16.38,207.99465762810127
16.4,207.480702051482
16.42,205.4568370961503
16.44,203.43919625454237
16.46,200.5919479702159
16.48,200.0067305643795
16.5,193.34103883988357
16.52,193.79949860219588
16.54,193.0834716084441
16.56,191.61163527018616
16.58,189.34600365495115
16.6,187.81119755598505
16.62,192.87415136205908
16.64,196.3762708624284
16.66,191.66323865303988
16.68,188.6054030395247
16.7,189.23588394254224
16.72,188.08779723720096
16.74,187.31113936170263
16.76,187.83460466687097
16.78,187.92384440685632
16.8,186.83088223038652
16.82,186.62341363659158
16.84,186.1477868305324
16.86,185.25964987814365
16.88,184.82339973455404
16.9,181.77878835408816
16.92,181.1981345417606
16.94,178.67617381875615
16.96,178.5365898964388
16.98,177.8775929814326
17.0,178.2378189612173
17.02,184.73739845352029
17.04,186.38678259507162
17.06,184.71717526848212
17.08,182.287566478542
17.1,181.00957411292163
17.12,178.0691343544826
17.14,178.62619800700182
17.16,178.31429277316053
17.18,176.01465097556672
17.2,187.85479108605773
17.22,201.82739431829884
17.24,201.13662229986232
17.26,207.0835093358876
17.28,207.63904065208678
17.3,216.1844002742111
17.32,215.53268567368497
17.34,208.27335410865842
17.36,205.00415273691462
17.38,202.97913676032408
17.4,202.3774467240487
17.42,200.35157799343716
17.44,239.86343482780825
17.46,248.104967588811
17.48,238.0468390543741
17.5,240.91487198920848
17.52,260.1649505720433
17.54,257.6048260280652
17.56,269.1211088408198
17.58,264.5364146184042
17.6,271.404704498518
17.62,276.07447919442706
17.64,256.4979051133062
17.66,257.59820788261015
17.68,249.1984767617872
17.7,239.1939831471297
17.72,233.06986106654406
17.74,226.76012716690434
17.76,220.31381762067733
17.78,209.77063456300954
17.8,210.0029274884605
17.82,215.2660263963038
17.84,212.06537994195585
17.86,224.4750001026487
17.88,223.3641934737101
17.9,225.8084494422499
17.92,229.09978549184726
17.94,227.72059142912
17.96,272.6255287361403
17.98,308.0316117129117
18.0,326.6612293511857
