d,vs
2.38,149.39521178014303
2.4,149.65522295595912
2.42,150.29080512480016
2.44,152.0344289467125
2.46,154.96793757937294
2.48,158.10669016308353
2.5,160.02713570429705
2.52,162.78904233002862
2.54,163.78069015515922
2.56,166.8733658595638
2.58,169.8679444988779
2.6,173.64563822145527
2.62,176.44546017970134
2.64,179.9295376642942
2.66,182.0691059463973
2.68,187.92091463819457
2.7,188.0681177993044
2.72,191.48120096208584
2.74,192.74876995869437
2.76,196.91103688994173
2.78,198.81817242013813
2.8,200.96937855044388
2.82,203.46607498403017
2.84,204.44982851351256
2.86,206.99862385606994
2.88,207.91853066684257
2.9,210.587657426613
2.92,210.71525541357914
2.94,211.95243337193102
2.96,213.10075978839797
2.98,214.99986170852463
3.0,216.8211211499858
3.02,215.51431267503457
3.04,218.84778385030884
3.06,220.81949186873894
3.08,224.172061376467
3.1,224.90702603585302
3.12,228.27483088695007
3.14,228.25768187359031
3.16,229.2966605116913
3.18,230.44214394612004
3.2,231.52633741987532
3.22,233.01692173451934
3.24,233.67621255064185
3.26,236.2246179180058
3.28,236.80436754335628
3.3,239.30983864477537
3.32,239.99053094080512
3.34,240.37644709743105
3.36,241.6245834027647
3.38,243.04368425126907
3.4,244.72400227385816
3.42,245.3579777663488
3.44,246.48907211504024
3.46,248.27162217742358
3.48,248.83732858791578
3.5,249.32061185296286
3.52,248.59075535622483
3.54,247.17488574207428
3.56,245.4988859783825
3.58,245.18735323689307
3.6,243.85191142399376
3.62,242.86783510995207
3.64,241.61909529019022
3.66,239.07540265542588
3.68,237.58740262984725
3.7,236.27646996737437
3.72,237.14586691131703
3.74,237.70060513042165
3.76,239.02554637750166
3.78,242.17083115462464
3.8,242.19922736990608
3.82,244.68324549723377
3.84,246.3343110292303
3.86,247.72269931638797
3.88,249.70286694728512
3.9,252.52604285994482
3.92,254.48155375032545
3.94,257.03382079046264
3.96,259.50422651508643
3.98,260.3235728853628
4.0,264.65368982454646
4.02,261.135480826341
4.04,262.54105052478104
4.06,262.4741110111309
4.08,262.389639324554
4.1,261.79366424975666
4.12,260.40527763013705
4.14,259.0692245868473
4.16,259.1157606697871
4.18,257.53408315313084
4.2,256.7207623866864
4.22,255.688352080534
4.24,254.92787941581344
4.26,255.13098707503556
4.28,254.70568211636436
4.3,255.0949484615193
4.32,255.72516800095948
4.34,256.6799727669011
4.36,258.60075205484935
4.38,260.32217344477414
4.4,262.68139949258915
4.42,263.46369112100234
4.44,264.89860361143144
4.46,267.3737255478953
4.48,268.37894273761
4.5,270.7939139854986
4.52,272.3958429568379
4.54,274.1083628396784
4.56,273.7121438709346
4.58,275.07280833050413
4.6,275.5649322662578
4.62,274.54662736317385
4.64,275.6436544562322
4.66,273.61098966940574
4.68,273.8520621419289
4.7,273.3238362888679
4.72,271.4545059861287
4.74,270.1680666472245
4.76,269.0259767340433
4.78,268.39980165184346
4.8,265.8637618177493
4.82,266.20500334851613
4.84,265.3219435586475
4.86,264.14056462321656
4.88,264.32295162055317
4.9,264.95318246794574
4.92,264.80292547319465
4.94,263.9110273467554
4.96,265.20224797197443
4.98,266.12813885292417
5.0,262.9287020450738
5.02,262.9257959862715
5.04,263.6714090923614
5.06,266.2155817120721
5.08,266.43565623844614
5.1,268.0803732932383
5.12,269.93010828653837
5.14,271.5544875373667
5.16,273.13711628956196
5.18,276.3754889945118
5.2,278.73978671129663
5.22,279.6608810495591
5.24,281.47132294601613
5.26,282.01150921839366
5.28,283.92425009530217
5.3,284.3117852480652
5.32,285.69410052330005
5.34,286.9181679709976
5.36,286.40494504915847
5.38,286.31827148701336
5.4,287.5071059074857
5.42,288.8877536713258
5.44,288.08789764152914
5.46,287.7287197961776
5.48,287.52355384710864
5.5,286.57801988727556
5.52,286.95604858587376
5.54,284.9314874199969
5.56,284.4899378074027
5.58,282.99052966816555
5.6,280.6599112252735
5.62,280.2474333118589
5.64,279.0251968951344
5.66,279.3048385046376
5.68,279.44004858844653
5.7,278.6936182949365
5.72,278.69374897412644
5.74,278.0839022028118
5.76,277.94452114171287
5.78,278.1557523703955
5.8,277.69374101908573
5.82,279.03584685628124
5.84,278.52778155317293
5.86,280.15574248210766
5.88,280.17826493728495
5.9,279.7828608644879
5.92,279.4953809789964
5.94,278.5865261195679
5.96,277.5973510182733
5.98,276.2429923004248
6.0,271.71353426813596
6.02,271.3726468785602
6.04,269.2800493125965
6.06,269.32092394438865
6.08,268.41936070203343
6.1,268.2264223581698
6.12,266.950127521834
6.14,267.02705769949426
6.16,265.829114343417
6.18,263.8892750626693
6.2,260.92013911881196
6.22,258.1103790965784
6.24,256.72402382534307
6.26,251.72945940240047
6.28,250.50870060175785
6.3,248.44487479596322
6.32,246.36024178511678
6.34,244.10238046791306
6.36,242.86229096058847
6.38,241.50454121779632
6.4,238.42925889207174
6.42,238.76494284037133
6.44,237.79220327023904
6.46,236.81068487501727
6.48,235.83968587511222
6.5,235.07417031685526
6.52,234.77417423489584
6.54,234.67570615335933
6.56,234.29578504876412
6.58,233.29487260286416
6.6,233.1529544304016
6.62,232.4179571219661
6.64,231.8710143628852
6.66,230.7385722249432
6.68,229.6592677290932
6.7,228.82791170745784
6.72,227.872045970215
6.74,227.62041627263292
6.76,226.42164872478278
6.78,225.51755570452252
6.8,223.55393480729725
6.82,224.83708110333072
6.84,223.94693014023562
6.86,223.94767198156745
6.88,223.90206681009724
6.9,223.03627294155345
6.92,223.63765797776514
6.94,223.68232417819755
6.96,224.34738322849682
6.98,223.39363478544036
7.0,223.62668394056112
7.02,220.11471402794302
7.04,221.57283854334602
7.06,221.46696633652414
7.08,222.25481808341587
7.1,223.54055658604545
7.12,224.2724920660639
7.14,224.2958547794968
7.16,223.7921787115806
7.18,222.52846776060034
7.2,222.00595269899532
7.22,220.96981247991286
7.24,219.151013109714
7.26,219.17531267729507
7.28,217.77125677674954
7.3,216.34571885146568
7.32,215.25994120849336
7.34,213.96817462044265
7.36,212.90320766271367
7.38,210.95103439603037
7.4,211.23721495426506
7.42,210.7506313421129
7.44,210.62729934712232
7.46,209.58591144329296
7.48,209.65601066696797
7.5,211.60352884174813
7.52,212.7354768200088
7.54,213.8865198051824
7.56,215.89411997311754
7.58,217.43039035223794
7.6,216.65607343799
7.62,215.15826148623282
7.64,213.37230310588865
7.66,212.9170118198541
7.68,208.3155724416339
7.7,207.42378987577902
7.72,203.1205801615195
7.74,199.8532896564907
7.76,198.86866546578423
7.78,195.21932642195793
7.8,193.72406272985873
7.82,191.57434398020862
7.84,192.24792915130848
7.86,190.2900913266258
7.88,187.61111092024984
7.9,183.8965947026834
7.92,184.00894981285094
7.94,179.6666211313497
7.96,179.75177682506916
7.98,176.86684567692953
8.0,168.28536700458054
8.02,172.0311200271552
8.04,167.15503434972072
8.06,164.62426399934364
8.08,159.77782274295976
8.1,158.32758337078582
8.12,151.69646608856698
8.14,149.77328052120578
8.16,149.5938992066381
8.18,143.67757092891324
8.2,144.68726531592958
8.22,145.74790665526638
8.24,147.21342879344414
8.26,148.98731075325327
8.28,149.3760739495529
8.3,151.797776873693
8.32,151.56879894610756
8.34,155.76645001001603
8.36,156.41725593570618
8.38,158.56629430820217
8.4,158.77327674114153
8.42,158.21975421630015
8.44,162.7339958549661
8.46,164.39783467999462
8.48,163.4156996693042
8.5,162.1775491220208
8.52,163.19902053185726
8.54,163.31800382492509
8.56,162.09825259403965
8.58,162.18242600626118
8.6,163.50058123811772
8.62,164.89973398687985
8.64,167.16256595119907
8.66,172.77506055368363
8.68,179.08103598976496
8.7,189.24514022566123
8.72,191.27930555560388
8.74,197.97356514647663
8.76,198.6368681277059
8.78,201.0494623519933
8.8,201.60824973398155
8.82,202.07807311446342
8.84,202.76275139232982
8.86,201.51190512997297
8.88,202.9033199942534
8.9,202.81120620249283
8.92,199.22156058333013
8.94,196.26925729311816
8.96,190.28081576201777
8.98,188.2319273021759
9.0,179.07893445968844
9.02,209.95734032846545
9.04,204.47214104037718
9.06,206.39463363135073
9.08,203.5288816912916
9.1,197.96533641374347
9.12,193.81223075788367
9.14,187.8272709891063
9.16,183.45743241510186
9.18,174.63811771241438
9.2,174.5476224118799
9.22,168.05795285074416
9.24,164.15366408409042
9.26,161.1616395865111
9.28,159.4274062309849
9.3,161.2613920274911
9.32,159.12703834027755
9.34,160.65053792950877
9.36,161.69185833194945
9.38,160.66205104248255
9.4,155.7426814037954
9.42,156.12462594482275
9.44,156.10890416726664
9.46,156.41949608010873
9.48,160.49165462753888
9.5,161.5020440701713
9.52,160.50728980472445
9.54,161.36391723583804
9.56,159.25374995347534
9.58,158.82530668478447
9.6,157.904117518514
9.62,155.43896740581408
9.64,154.7569341614494
9.66,152.88441741888516
9.68,152.6078338846917
9.7,150.7611812746251
9.72,150.79774027142713
9.74,152.3204733782098
9.76,151.92457217008277
9.78,153.27212842057696
9.8,154.12894684295046
9.82,155.24810172032062
9.84,155.9943547576172
9.86,156.6646527186798
9.88,159.06422656022067
9.9,159.7706349938503
9.92,162.82527406203744
9.94,163.92934226278877
9.96,166.38781683927812
9.98,166.4238373212305
10.0,157.96761725307798
10.02,183.676226711785
10.04,180.99647111674048
10.06,179.06210319570965
10.08,179.4014778090662
10.1,182.8683112496112
10.12,185.312197610207
10.14,188.86468851864782
10.16,190.857985428693
10.18,197.9766592582585
10.2,198.30300176370804
10.22,199.00818717574074
10.24,198.17824184289904
10.26,197.08704266985993
10.28,191.6739184790914
10.3,188.5683864263877
10.32,182.02710139983324
10.34,179.84073190550663
10.36,174.0040084633672
10.38,172.44938690917797
10.4,167.65548724066878
10.42,167.24851431729408
10.44,163.92146652906223
10.46,162.36399891016936
10.48,161.71731130057682
10.5,158.60147969481574
10.52,156.5759751269367
10.54,154.85781486792087
10.56,154.13358308501907
10.58,153.4467781400757
10.6,153.2991789042037
10.62,152.2453518339197
10.64,151.73010160691004
10.66,151.18586167636113
10.68,150.66139607523107
10.7,150.17531500433245
10.72,149.66633916676295
10.74,148.8714868418525
10.76,148.76933563167594
10.78,148.94118770977678
10.8,148.08309918319574
10.82,147.70264659105317
10.84,148.2559725424991
10.86,148.25474757048272
10.88,149.18160068629405
10.9,149.70642408081218
10.92,150.99203686334346
10.94,150.45233779782689
10.96,151.96406111336964
10.98,152.08882135665937
11.0,153.7072456335889
11.02,167.38339981670555
11.04,167.56449999244117
11.06,163.88479775879733
11.08,161.9260619540054
11.1,160.2085609515099
11.12,160.51881499899207
11.14,161.06043791870655
11.16,156.6943081689818
11.18,157.06127975913483
11.2,155.113938759622
11.22,155.15911884945064
11.24,154.14763746736483
11.26,155.48216182847213
11.28,155.0733581720788
11.3,155.62632538281454
11.32,156.89246495254653
11.34,157.84990027477363
11.36,158.28451224380248
11.38,160.88273834525438
11.4,162.22493781251526
11.42,164.953350227815
11.44,165.32441071647662
11.46,165.55186837463563
11.48,165.62091089027442
11.5,166.85330775191204
11.52,168.09699090830253
11.54,168.08111274976537
11.56,168.84053623220188
11.58,169.61779581019803
11.6,172.44143520083307
11.62,174.70217968689292
11.64,176.6559905093532
11.66,177.01318339023138
11.68,178.57316826950168
11.7,178.49038018925444
11.72,179.91689447083132
11.74,180.22180329057397
11.76,180.89005315186046
11.78,182.6546951944567
11.8,185.28275559396695
11.82,186.68815582814798
11.84,188.57108438524438
11.86,189.94514032683864
11.88,192.3615221908971
11.9,193.47296106440763
11.92,191.85960753684785
11.94,189.26922060705985
11.96,186.7157091002682
11.98,185.30014299817796
12.0,184.48714403588002
12.02,193.69287814426463
12.04,192.44588949192126
12.06,192.96629367819483
12.08,194.23612517986354
12.1,200.8196546653709
12.12,207.3872851837964
12.14,225.3036174112287
12.16,237.1571445527055
12.18,230.12098891185448
12.2,230.54158042118044
12.22,230.59308066557216
12.24,219.59467318873715
12.26,214.25253283474052
12.28,207.93582579132007
12.3,203.15623016091666
12.32,198.94526145362053
12.34,198.5420949773476
12.36,193.78785833020785
12.38,193.84485098485254
12.4,192.80221409805065
12.42,191.10787891534602
12.44,190.85917250438388
12.46,186.51488809217736
12.48,186.44938049238004
12.5,189.02838149041634
12.52,191.06629241639317
12.54,193.44490642873444
12.56,192.74665067044793
12.58,188.9222743844098
12.6,187.794043092548
12.62,187.87444797946557
12.64,188.09727026005908
12.66,186.52950575460721
12.68,185.90914196432584
12.7,179.88006709097561
12.72,179.67727133973503
12.74,177.24591910870726
12.76,177.71075090421542
12.78,184.94902689490667
12.8,192.6718885030797
12.82,193.40258329596753
12.84,192.13454271316607
12.86,191.0157332234975
12.88,188.2249931824784
12.9,186.40157148794057
12.92,180.7951854299306
12.94,179.4476519547217
12.96,179.08432295910603
12.98,178.11314937369582
13.0,173.1399932868652
13.02,190.7084742052414
13.04,201.68092308550345
13.06,196.31437264495648
13.08,188.67165297818056
13.1,185.72166794333253
13.12,183.39413577298512
13.14,180.8924791618295
13.16,180.4097416896335
13.18,178.9065995237397
13.2,177.36303232775455
13.22,172.8856665701761
13.24,173.07906497388424
13.26,170.76788582325273
13.28,170.17308723960207
13.3,170.5517177220373
13.32,170.74209811451252
13.34,176.5260251532819
13.36,178.1019354707649
13.38,179.98005806329485
13.4,187.95809494809333
13.42,190.0287630720651
13.44,195.88586317365022
13.46,195.91504253794878
13.48,196.1261436007235
13.5,195.73575882812463
13.52,195.55157371225008
13.54,196.00232860645463
13.56,197.18809892644518
13.58,194.88379281351897
13.6,192.65657315717277
13.62,194.78968941282523
13.64,194.41628495983596
13.66,192.4438748563565
13.68,192.23219920898347
13.7,190.44477202391522
13.72,187.71212621864362
13.74,185.220729010216
13.76,183.88357781424588
13.78,183.51528859825677
13.8,181.4422156870489
13.82,179.87202651130048
13.84,178.55965703587316
13.86,178.3299558343057
13.88,177.45640364972044
13.9,177.2921070523855
13.92,176.6372895285937
13.94,175.03633379680053
13.96,173.43572038443497
13.98,173.09817935117337
14.0,168.49037370768002
14.02,195.89892770276342
14.04,193.59075734019527
14.06,189.18998129062985
14.08,183.6951217433305
14.1,181.72106911544103
14.12,177.78450116246796
14.14,177.22543366032647
14.16,174.3951675515807
14.18,172.99550727604208
14.2,172.51168550307773
14.22,171.3491103037169
14.24,171.275947540344
14.26,172.40002145547712
14.28,174.52762526117388
14.3,178.50304088894632
14.32,182.63068305264332
14.34,189.76078643565518
14.36,192.8530567655245
14.38,198.72460939161851
14.4,198.20646198412018
14.42,198.36304234527174
14.44,198.4348941975416
14.46,198.41433829546986
14.48,199.33293228394726
14.5,199.47925808407524
14.52,197.99085417057893
14.54,200.40961980830195
14.56,203.1049948944204
14.58,204.59296223816577
14.6,202.70051796470568
14.62,201.7287446351567
14.64,196.1559001077361
14.66,192.81473090332437
14.68,187.6957444063253
14.7,185.43257816205713
14.72,183.35787751979407
14.74,182.12689636186462
14.76,188.07425117621884
14.78,184.2953932295387
14.8,185.5508706007146
14.82,186.83387880956104
14.84,186.27869078257092
14.86,188.74920737338212
14.88,188.56006028085707
14.9,191.75229905213175
14.92,191.6563557387171
14.94,195.03389535461991
14.96,198.24161133531464
14.98,198.20747703563148
15.0,198.17073652487792
15.02,200.74075245058378
15.04,201.80018842296803
15.06,215.76684799505335
15.08,210.0894819874483
15.1,207.94466741783458
15.12,205.41730866354592
15.14,204.9191272675935
15.16,203.26775663001135
15.18,201.9029469926031
15.2,199.28635432135536
15.22,198.7573715601539
15.24,199.96743785445827
15.26,200.70530784727322
15.28,202.63662888970757
15.3,201.22277366677184
15.32,201.24145505246264
15.34,202.8413002539732
15.36,203.15652493139228
15.38,204.068168304216
15.4,204.87672035639812
15.42,209.85998183928888
15.44,210.55032368990746
15.46,211.828656844231
15.48,211.5837551892004
15.5,212.45025992968283
15.52,211.6404040202061
15.54,211.17261095878897
15.56,211.80577102776462
15.58,212.0364422197349
15.6,213.26024577612867
15.62,213.18970195136814
15.64,213.10994121664905
15.66,214.0637548643917
15.68,213.41182245495872
15.7,212.9705699084021
15.72,212.8559039471866
15.74,212.906439561437
15.76,213.20747338475067
15.78,213.11264281826845
15.8,214.73731030239267
15.82,213.94851624889944
15.84,215.07572740644946
15.86,215.81111242761486
15.88,215.91789510869765
15.9,216.86505866176108
15.92,218.25259725982988
15.94,220.4334122146193
15.96,220.24296630484633
15.98,219.10101457167522
16.0,219.86091184730876
16.02,224.7366000503346
16.04,224.91509557505694
16.06,226.29345904728007
16.08,226.25468485837436
16.1,229.49116020192727
16.12,229.14728477229002
16.14,230.34657339072672
16.16,232.59404271594556
16.18,235.35098114019362
16.2,238.50661781811453
16.22,239.75396024131655
16.24,241.79757780222954
16.26,242.06952509797694
16.28,247.52426739950653
16.3,248.07626096816102
16.32,250.4465835841383
16.34,251.10582025180827
16.36,243.47460111074855
16.38,244.95048725356912
16.4,243.5248115843803
16.42,240.9077911711062
16.44,238.5709163485779
16.46,235.21406863279577
16.48,234.00183806910772
16.5,226.6916760790414
16.52,227.07043168108373
16.54,225.77931768203345
16.56,223.9143289719533
16.58,221.8052570278016
16.6,219.8769938962863
16.62,225.70697021645586
16.64,229.1557124764114
16.66,223.9056453788666
16.68,219.44546920687353
16.7,220.53669253617934
16.72,219.3277927072638
16.74,218.79959431093314
16.76,219.2847137057998
16.78,219.1128950216019
16.8,217.63631547986813
16.82,217.2895061414461
16.84,216.21657079595454
16.86,215.1757870018902
16.88,214.74175328322798
16.9,211.45474050280723
16.92,211.09611255768286
16.94,208.4469404180885
16.96,207.48315627221723
16.98,206.72953373014377
17.0,207.1405803297639
17.02,213.81759231019953
17.04,215.83204936425997
17.06,213.30875615262454
17.08,210.6867634340739
17.1,209.6815425840261
17.12,206.13608093303748
17.14,206.41362169145123
17.16,205.48987875604257
17.18,203.20182801394836
17.2,216.22716178693253
17.22,232.07317025424217
17.24,231.62742589959785
17.26,237.31845717175844
17.28,238.09250827327176
17.3,248.45885087008992
17.32,247.58766729066375
17.34,240.02150789685314
17.36,235.7880433655394
17.38,233.58922662659117
17.4,232.65151476800995
17.42,230.3388358269548
17.44,275.6917630252388
17.46,284.883797589647
17.48,272.6136062908876
17.5,276.83267833012144
17.52,299.1463671911173
17.54,296.057751972812
17.56,309.06892456317684
17.58,303.1793167084843
17.6,311.23730072085306
17.62,315.7449860425862
17.64,292.988774508291
17.66,293.318979105604
17.68,283.3532177585221
17.7,271.61555936026883
17.72,264.25327065586896
17.74,257.25570632740505
17.76,250.16568476737942
17.78,238.41798904213866
17.8,238.54030046185397
17.82,244.00738385065765
17.84,239.94875791882683
17.86,254.08757958006188
17.88,252.4489875507174
17.9,255.45699330594098
17.92,258.45999481516225
17.94,257.19593401637803
17.96,307.21230297328424
17.98,347.40593509203126
18.0,368.0085002522165
