d,vs
6.64,309.9446838900488
6.66,308.46327990880116
6.68,306.5092901720323
6.7,303.83119442282947
6.72,303.90137074152443
6.74,302.24618644087974
6.76,301.0634056479272
6.78,301.4158788586407
6.8,299.6955619617898
6.82,301.19733656199344
6.84,300.9445590301051
6.86,298.82382743738486
6.88,297.2314247572168
6.9,295.65091336584686
6.92,295.76899421476895
6.94,295.04228705212876
6.96,294.41818986621286
6.98,291.8465521042182
7.0,289.990806250473
7.02,283.4612252124795
7.04,284.3825364509457
7.06,286.06434773687
7.08,287.71004555818166
7.1,288.166019763297
7.12,290.7900724381741
7.14,292.9348517811625
7.16,293.9669232563236
7.18,292.0539291671709
7.2,291.5440923214108
7.22,291.5367814008641
7.24,289.57035832303336
7.26,288.63773065269885
7.28,285.0090381580551
7.3,283.53790182585
7.32,280.8467795037684
7.34,277.14514626203015
7.36,272.0698054571435
7.38,267.7458940837275
7.4,267.5315330223734
7.42,266.9325297959682
7.44,265.5180887421308
7.46,263.3961110099975
7.48,263.95769403269736
7.5,267.7446377964491
7.52,269.5917648172025
7.54,269.5574609895874
7.56,273.6991671933775
7.58,275.2121071103782
7.6,275.97416764285475
7.62,273.0008398279089
7.64,271.1774574130385
7.66,271.3290762212927
7.68,264.59619682670274
7.7,262.1911467237383
7.72,257.55862112259507
7.74,252.3097956840896
7.76,248.84794818327867
7.78,243.6197583891875
7.8,241.32129477949894
7.82,237.0840969522033
7.84,236.7128510269531
7.86,233.86439231508078
7.88,230.74192494523925
7.9,226.4785554366779
7.92,227.08020998380474
7.94,218.9446607879351
7.96,219.3948826386411
7.98,215.99694030963647
8.0,202.87590712657385
8.02,207.7907004228237
8.04,198.92796342171928
8.06,196.5120817794336
8.08,189.4824720580116
8.1,187.03709401066683
8.12,176.9412728411734
8.14,174.34355119770942
8.16,174.39418996449723
8.18,166.9107801236846
8.2,167.28417740496477
8.22,170.08007268914272
8.24,172.23855730306678
8.26,174.85685315363165
8.28,174.5961081188168
8.3,177.95655796095983
8.32,176.9719825651266
8.34,184.15528369357054
8.36,184.89134457120429
8.38,185.79573457263314
8.4,184.53579335211614
8.42,183.6718701613488
8.44,190.5441510254826
8.46,191.92653013403552
8.48,190.23690765696205
8.5,188.91759924502696
8.52,187.99282218676387
8.54,188.7318493050767
8.56,187.44645670319923
8.58,186.96894794377815
8.6,187.2552546949152
8.62,190.67647346122212
8.64,193.17406654043336
8.66,201.12024897944238
8.68,210.12310305733482
8.7,224.21378389105863
8.72,225.80991978221596
8.74,235.79254764909808
8.76,237.30548013657886
8.78,240.67916147263284
8.8,240.79973228611811
8.82,240.71121874911847
8.84,240.92014615975577
8.86,239.2906302420962
8.88,240.5795280717307
8.9,240.02005214092566
8.92,234.41356911373785
8.94,230.04153307629926
8.96,221.7438939376798
8.98,218.7575594211644
9.0,207.72750597143852
9.02,251.04169282898232
9.04,244.79979004351742
9.06,245.82756229530037
9.08,243.40305331101527
9.1,235.60455075352792
9.12,229.80647734986928
9.14,219.60939405291268
9.16,214.35136323823957
9.18,200.53103582222457
9.2,200.80265551999355
9.22,192.16350049833898
9.24,188.44130877863347
9.26,184.398231457001
9.28,181.5208047232858
9.3,183.64478788220066
9.32,182.03451620743627
9.34,184.50778906247757
9.36,187.4684688069303
9.38,185.9247921907446
9.4,180.55975137489014
9.42,181.89734674725847
9.44,181.98359896569696
9.46,180.75734637341094
9.48,187.2003169188041
9.5,187.73140410984857
9.52,185.70845289042222
9.54,187.48728741011783
9.56,184.59918348676652
9.58,183.68323748548084
9.6,182.2808948270537
9.62,178.49097709580175
9.64,177.9316021916229
9.66,175.6933587053511
9.68,174.71237413073055
9.7,172.9495672230265
9.72,172.64295362704186
9.74,174.13772241624892
9.76,174.2226889407507
9.78,175.22245857421427
9.8,175.01089985306223
9.82,176.87465173099378
9.84,176.55092324738794
9.86,177.5986990421459
9.88,180.39727774851477
9.9,182.94300194994747
9.92,187.0285721769724
9.94,186.82682433973426
9.96,189.04282384076993
9.98,188.12963092444502
10.0,177.65827915179628
10.02,213.8198880802338
10.04,208.7478476382656
10.06,206.3390224699845
10.08,206.7005844584511
10.1,212.15505658431618
10.12,217.579017541077
10.14,222.88718613798085
10.16,225.53538351396668
10.18,235.22442093097786
10.2,234.97693790847478
10.22,236.2966214492779
10.24,236.93961903454303
10.26,235.0445767393681
10.28,227.23290896076776
10.3,220.91796852346593
10.32,209.37513711686836
10.34,205.67072631426802
10.36,197.28223706725439
10.38,194.41716522389723
10.4,188.21628347092988
10.42,187.87526077887102
10.44,182.8977692914068
10.46,180.63036896665716
10.48,178.4714368921185
10.5,172.82776333521807
10.52,169.5537026147721
10.54,167.15251985615217
10.56,166.35004699571275
10.58,165.95494974617495
10.6,165.66512697671075
10.62,164.45554721087532
10.64,164.04329046918443
10.66,164.89191829057668
10.68,164.69510600136636
10.7,164.60676456474212
10.72,164.3324022430603
10.74,163.08794899813793
10.76,162.6218380527908
10.78,162.38289654728496
10.8,160.39906575387343
10.82,158.6233806173662
10.84,160.1378929681626
10.86,161.3487848703369
10.88,162.0866782609085
10.9,163.27893697924245
10.92,165.87416706929974
10.94,164.92198438461423
10.96,167.07428266994455
10.98,167.4833739739142
11.0,169.61301526042863
11.02,192.8926603845538
11.04,192.8823515966046
11.06,186.61052690733467
11.08,184.91142550931627
11.1,182.1280920377005
11.12,184.02447018820627
11.14,184.62974269659694
11.16,179.37794164862927
11.18,179.70874420787723
11.2,178.411988441162
11.22,179.50514090803927
11.24,178.34310779086124
11.26,180.49910755443656
11.28,179.2723057257338
11.3,178.63473092775132
11.32,179.04673015253752
11.34,180.46280365735825
11.36,183.2960890274818
11.38,186.80252961403207
11.4,188.80588309207585
11.42,192.02861009759346
11.44,191.93447324531056
11.46,192.78989033321784
11.48,192.13827366026513
11.5,191.313576622003
11.52,191.7437476476177
11.54,191.54347033453902
11.56,193.98939551014425
11.58,195.47017584016078
11.6,198.23467297663512
11.62,201.63940560587156
11.64,204.1739244398366
11.66,206.0471788692227
11.68,208.38670796356527
11.7,207.64860623975196
11.72,210.13295006590147
11.74,208.96933194980423
11.76,209.58971575827908
11.78,211.72784662469545
11.8,214.23776107212547
11.82,214.99316497474143
11.84,215.8050455634113
11.86,216.2440329643665
11.88,220.18917496551498
11.9,220.81408270751317
11.92,217.28080430846111
11.94,214.1726546918408
11.96,210.90850714080605
11.98,206.81137285176342
12.0,204.54250858832415
12.02,217.94647133081028
12.04,216.1801637778773
12.06,214.8318168206839
12.08,215.9699444939749
12.1,225.56474631539365
12.12,233.18027495190464
12.14,257.660556418653
12.16,270.11837204249787
12.18,261.9108007481774
12.2,261.88465814402343
12.22,264.41972263978323
12.24,250.42853899042734
12.26,244.93358207996982
12.28,234.92527986086088
12.3,227.80015036210378
12.32,221.19917601788526
12.34,220.98609724635574
12.36,215.69472592366043
12.38,213.86137721805835
12.4,214.94585246919073
12.42,212.6193000348227
12.44,213.48266899647786
12.46,207.66758582211236
12.48,207.23321581862638
12.5,211.4331987022959
12.52,214.6202586211429
12.54,217.36623530816436
12.56,215.10470398505547
12.58,210.777282711217
12.6,211.04255118931536
12.62,210.5977466509482
12.64,210.49978441905824
12.66,208.01739435743443
12.68,210.1841987117601
12.7,203.26265312809588
12.72,202.00330099559827
12.74,197.49476163128398
12.76,198.57871974727567
12.78,208.7040374808551
12.8,220.2986952530427
12.82,220.81281959827584
12.84,218.67002197891145
12.86,219.867964769795
12.88,215.51083346018797
12.9,213.26233407881375
12.92,207.14249805207535
12.94,205.61555494354994
12.96,206.1891816622764
12.98,206.79259430400484
13.0,202.5238856581789
13.02,223.17871876076083
13.04,237.28076130885918
13.06,230.71484613265199
13.08,218.76858709780214
13.1,214.91420244233205
13.12,211.30134258344214
13.14,207.58559665166098
13.16,205.82220850777236
13.18,203.02459368817708
13.2,201.01042896478214
13.22,195.5822931100208
13.24,196.08082484002767
13.26,193.43483794627207
13.28,194.2215757829031
13.3,194.66206747816526
13.32,192.46421857736706
13.34,201.5984692429418
13.36,203.19110988715718
13.38,206.87045648593562
13.4,216.79500850073725
13.42,219.1459341360387
13.44,225.20746819442562
13.46,225.69924710218115
13.48,223.83188777014567
13.5,224.86470776790415
13.52,224.02284150159207
13.54,224.47473979651318
13.56,225.24090684273077
13.58,220.94309286621723
13.6,218.13320622739002
13.62,219.73425904903118
13.64,219.38066803279443
13.66,214.33495406172563
13.68,213.3080479190579
13.7,210.2586548453622
13.72,206.16062704206985
13.74,203.50541298220074
13.76,201.48846350644249
13.78,199.59366686529742
13.8,196.68322106051698
13.82,193.96384711330228
13.84,190.9799809091079
13.86,190.972449729045
13.88,189.51423175671485
13.9,189.07901092528851
13.92,187.8390679291675
13.94,184.35810147893056
13.96,182.6167128911051
13.98,183.78695532009843
14.0,173.90997268731854
14.02,215.3006938612563
14.04,212.04857960366286
14.06,204.75151261666358
14.08,195.56569390698175
14.1,192.04867972264702
14.12,184.90541167208542
14.14,183.18524813253936
14.16,180.26771759595127
14.18,178.44310291212818
14.2,177.1983551281794
14.22,174.80114359731846
14.24,174.5654278170121
14.26,174.41241765099772
14.28,176.14550342805032
14.3,181.07978659738816
14.32,185.97105312963254
14.34,195.56534905026157
14.36,199.833122824161
14.38,205.52525172643394
14.4,205.03116045734723
14.42,205.03607453944159
14.44,203.6894379315422
14.46,202.90789573933918
14.48,203.9625869773883
14.5,204.95219953377148
14.52,203.40676908976445
14.54,205.63214343319416
14.56,211.01822963953174
14.58,213.0637557613996
14.6,211.44499214476693
14.62,211.03703753021136
14.64,201.98004153489038
14.66,196.87460643461287
14.68,188.7897737038227
14.7,187.5506335765367
14.72,184.7033441609924
14.74,183.8201425772041
14.76,194.66334550621366
14.78,189.76907842421835
14.8,191.88469244057623
14.82,195.66309002254533
14.84,193.42541481146355
14.86,196.55174404034193
14.88,196.49953316590148
14.9,200.17081784886537
14.92,200.10645898174388
14.94,204.94480652540378
14.96,207.4422101139237
14.98,208.30462312107167
15.0,208.9342549172915
15.02,214.62822380604803
15.04,216.0663386641412
15.06,234.60870406303258
15.08,224.85133858929527
15.1,222.81501456762692
15.12,220.99927009363861
15.14,218.8772879401543
15.16,215.01479215952642
15.18,213.3612936323993
15.2,208.05506879891874
15.22,207.1940231994072
15.24,209.12127976466817
15.26,210.12248441359588
15.28,212.62916047990103
15.3,211.8573043323111
15.32,212.35870477466756
15.34,215.48334222889724
15.36,214.02153146316994
15.38,215.5068285071866
15.4,217.41637568154474
15.42,222.2684667562763
15.44,221.89495601960954
15.46,223.2344073741704
15.48,223.16558014633316
15.5,222.41180605360637
15.52,222.4177204792481
15.54,221.0757263639051
15.56,222.56366095487525
15.58,222.83064613959428
15.6,223.56510349072428
15.62,223.1049920210204
15.64,219.57676796921223
15.66,220.97208840014304
15.68,220.18492081092356
15.7,219.95137396825893
15.72,217.52520946955983
15.74,218.63737556894213
15.76,218.26711228279373
15.78,217.65443106119477
15.8,220.87123362714186
15.82,218.87241099325465
15.84,220.514308380887
15.86,222.2817754023476
15.88,221.02488342372916
15.9,221.41405896039362
15.92,222.67722635554196
15.94,225.98825990761264
15.96,227.637891171554
15.98,226.1872915007106
16.0,224.6207021889749
16.02,229.2222599001271
16.04,230.81515369039292
16.06,231.7089475650239
16.08,229.72818539619774
16.1,233.19140422856225
16.12,231.6298912381038
16.14,233.31353565544742
16.16,237.19675943638538
16.18,241.8818860110582
16.2,246.08677017343786
16.22,247.0493282056442
16.24,250.22981431306397
16.26,250.36148722492058
16.28,254.5764120329772
16.3,255.91701801503345
16.32,260.4638213626533
16.34,263.1925587842241
16.36,252.33752138196618
16.38,254.44446733095253
16.4,253.89944814490372
16.42,248.92600218804125
16.44,246.43694166299645
16.46,241.46077851060068
16.48,237.8092692704424
16.5,227.81225611847512
16.52,228.16803471951297
16.54,227.53825363091335
16.56,226.0395795837504
16.58,223.94562633643994
16.6,222.0324539677375
16.62,231.8248473083528
16.64,235.5996389015089
16.66,227.12171241670896
16.68,221.09129747287724
16.7,222.0968987288001
16.72,220.83180553544028
16.74,222.74789068477548
16.76,223.30206371427585
16.78,222.22254306948267
16.8,221.9250229644747
16.82,220.62950113277148
16.84,222.04037954676684
16.86,220.29421268442678
16.88,218.64687830115486
16.9,212.59794055043207
16.92,213.02165272857206
16.94,209.8984769148263
16.96,208.5409042616706
16.98,207.31518569608798
17.0,208.13157705847846
17.02,217.2508920728161
17.04,220.02165769935172
17.06,217.45195892881233
17.08,214.53625837100066
17.1,211.0776950122913
17.12,207.13292141559438
17.14,208.02566931875916
17.16,208.31606566624922
17.18,206.32381855714524
17.2,224.4650848522106
17.22,244.50590373484042
17.24,244.39735063100952
17.26,250.39455671176046
17.28,251.47749317680774
17.3,264.0119296557142
17.32,263.05472773175046
17.34,252.32818625936414
17.36,246.4293405419097
17.38,242.74491983583943
17.4,242.01805897837156
17.42,237.63023967135888
17.44,273.69301167968035
17.46,270.16492774695513
17.48,241.57680775942742
17.5,246.2701877703244
17.52,295.76096082293935
17.54,294.2132646968431
17.56,326.64115078942706
17.58,329.02949640108733
17.6,350.8717841190299
17.62,359.5683730199985
17.64,329.3128900617297
17.66,332.4166503812184
17.68,320.40793716581607
17.7,302.05533065031153
17.72,291.14457966088094
17.74,279.0402203120221
17.76,269.0787934923097
17.78,254.5092931756506
17.8,256.40698399367034
17.82,262.8391803922846
17.84,260.09785461216785
17.86,276.5718425341325
17.88,275.4859250989494
17.9,277.77652696571107
17.92,282.11096824669033
17.94,278.9796679255108
17.96,313.8112132088403
17.98,335.3153051783538
18.0,319.55774379313704
