d,vs
3.32,163.5753167906175
3.34,163.88766237263013
3.36,165.30712655191007
3.38,166.00078661570774
3.4,166.48680189260537
3.42,167.15929183306153
3.44,168.52300098641297
3.46,169.50365566265896
3.48,169.57126675095563
3.5,169.16443127855092
3.52,168.99477277392177
3.54,168.8496518694876
3.56,167.48274406040693
3.58,166.74522704277794
3.6,165.92475608613833
3.62,164.71243939032115
3.64,163.59424695643253
3.66,162.07343716684332
3.68,161.40363466057872
3.7,160.3763949602898
3.72,161.12036376459227
3.74,161.27509719906263
3.76,161.93071641011963
3.78,163.97070043949154
3.8,164.7917667125915
3.82,166.9895768858101
3.84,168.3657416900291
3.86,170.4066083776089
3.88,171.57218287577612
3.9,174.29742348588871
3.92,175.25684266177453
3.94,176.1579555926354
3.96,178.20303253424794
3.98,179.30552805089732
4.0,181.5212930165787
4.02,179.630076809738
4.04,179.4095782755471
4.06,179.86944839090123
4.08,179.39601965789973
4.1,178.92763416227578
4.12,177.81767680313143
4.14,177.27247378184475
4.16,177.4440711826749
4.18,176.22409347709225
4.2,175.4613662417096
4.22,174.78433961623736
4.24,174.2775595878063
4.26,174.41478121528525
4.28,174.40907714405566
4.3,174.2446745002229
4.32,174.62562545301168
4.34,175.3484267534357
4.36,176.30179951988958
4.38,176.9996319465917
4.4,178.65890445859225
4.42,179.75603792423803
4.44,180.9607836999847
4.46,183.21488872414895
4.48,184.61064336346183
4.5,185.5999047611618
4.52,186.23519820202807
4.54,187.82150338334463
4.56,187.9782862286307
4.58,188.69849995942516
4.6,188.74916461428973
4.62,188.32708756253072
4.64,189.3997877875184
4.66,187.99085571368846
4.68,187.8440302583181
4.7,187.46305471362854
4.72,186.79475643778017
4.74,186.25816257662518
4.76,184.6467941811491
4.78,184.60476762468696
4.8,182.69253896268287
4.82,183.01439974481252
4.84,182.61599217012775
4.86,182.09916482132286
4.88,181.67950949119003
4.9,180.97884861683568
4.92,181.20813791219862
4.94,181.4667784504792
4.96,181.48062397664836
4.98,182.04048408408974
5.0,180.47666856969698
5.02,180.33875807124147
5.04,180.62194796956865
5.06,181.22298914594847
5.08,181.89695781401915
5.1,183.5292272188384
5.12,184.88378124144464
5.14,186.52945270533814
5.16,187.86694601714353
5.18,189.23656129364116
5.2,190.85524653232417
5.22,192.31813944494667
5.24,193.46667835382408
5.26,193.58303160364886
5.28,195.87236645130127
5.3,196.35409896578835
5.32,196.81318942780095
5.34,197.04852987934797
5.36,197.12074438746055
5.38,197.47956366237358
5.4,197.51364065806436
5.42,197.73998357984138
5.44,197.53385705765996
5.46,197.7545413226046
5.48,197.55787322760435
5.5,196.9195963156405
5.52,197.14072641257272
5.54,195.81054036616376
5.56,195.53993714951483
5.58,195.10775543731208
5.6,193.9953925877761
5.62,193.5601126803762
5.64,192.40070869738852
5.66,192.9259793411039
5.68,192.62561326328125
5.7,191.4772467102587
5.72,191.30170076882564
5.74,191.33879410357582
5.76,191.91383799400563
5.78,192.58014193164178
5.8,193.0368664404796
5.82,193.97810492031516
5.84,194.50524860433495
5.86,195.8896861551243
5.88,196.50504640220603
5.9,196.70324581564054
5.92,196.57401824818072
5.94,196.5112029542654
5.96,195.90496400763237
5.98,195.21358898101838
6.0,192.30610366259555
6.02,191.81452476526758
6.04,191.0443384299343
6.06,191.28117612853484
6.08,190.40599649249228
6.1,189.84578457700258
6.12,189.08795706561017
6.14,189.49714011051756
6.16,189.56221905952023
6.18,188.07845411477055
6.2,186.4940734768262
6.22,185.03487217507106
6.24,183.21705266325066
6.26,180.1345099021179
6.28,179.06053015359362
6.3,177.94366318019544
6.32,177.10276599866506
6.34,175.5348565258846
6.36,174.43114852191317
6.38,172.87897706576413
6.4,171.22967093375487
6.42,171.05786812963305
6.44,170.72411849205437
6.46,170.42176929714415
6.48,169.79505043414252
6.5,169.42782836631915
6.52,168.48951708603178
6.54,168.11330576582074
6.56,168.3966066180691
6.58,167.92052143298463
6.6,168.01387087418763
6.62,167.29016951980987
6.64,167.36030339155258
6.66,166.13444998761082
6.68,166.03062171236152
6.7,165.53280686828145
6.72,164.57205333481016
6.74,164.19573827607442
6.76,163.07691466356232
6.78,162.3703478491768
6.8,161.47520579409522
6.82,161.54532961249515
6.84,160.3210434408829
6.86,160.01198166506722
6.88,160.23938626725845
6.9,159.6648910727124
6.92,160.33984280326558
6.94,159.45347973735068
6.96,159.58096173645438
6.98,159.00265672086195
7.0,159.30138099060323
7.02,156.67383069810546
7.04,157.8192512401879
7.06,158.59790606078147
7.08,158.63245320089612
7.1,159.3848480602892
7.12,160.81815998726665
7.14,161.23185255745352
7.16,161.18057457113733
7.18,160.62441769837523
7.2,160.64601382980118
7.22,160.71474953242634
7.24,159.65788882800172
7.26,159.53067330725088
7.28,158.83435137732727
7.3,157.88714595471203
7.32,157.3977104402262
7.34,155.86272836037912
7.36,155.13790395659822
7.38,153.54949162222047
7.4,152.9560862304204
7.42,152.534790457708
7.44,152.26266297005645
7.46,151.757899512353
7.48,151.93112066366737
7.5,153.64034888387954
7.52,154.19269758318984
7.54,155.1151236219889
7.56,156.8897340310547
7.58,157.7641572612174
7.6,157.99798510224446
7.62,156.92835833497355
7.64,155.6948394057156
7.66,155.8428632088403
7.68,152.58587492749712
7.7,152.15643472055046
7.72,149.48358649707114
7.74,147.81674780721343
7.76,146.88242210172837
7.78,144.07527514026341
7.8,143.16004880955498
7.82,142.10559294375366
7.84,142.4120530266154
7.86,140.48045952470548
7.88,138.49543265676033
7.9,135.56149433966843
7.92,136.34440072183145
7.94,132.8676113886335
7.96,133.18581891479292
7.98,130.89245723956026
8.0,125.12667842802762
8.02,128.1665982008987
8.04,124.15671074221608
8.06,122.44867483650631
8.08,119.11735954830344
8.1,117.51434731090167
8.12,112.75566664216575
8.14,111.12926411962252
8.16,111.01025108785255
8.18,107.05000138315393
8.2,108.02094189377875
8.22,108.90471648774468
8.24,110.39294778323584
8.26,112.26165547345387
8.28,112.30778417954083
8.3,113.76008701321851
8.32,113.44458150899867
8.34,116.85120885166532
8.36,117.2493681830279
8.38,118.893259586359
8.4,119.36410150102246
8.42,119.26734700178388
8.44,123.16444695969274
8.46,124.82382278640054
8.48,124.34208983394083
8.5,123.59006114355023
8.52,124.4605804610955
8.54,124.50349164073936
8.56,123.17478597977077
8.58,122.86035213643822
8.6,123.6530304203816
8.62,124.85297299489687
8.64,126.37948581065808
8.66,130.2658584568206
8.68,135.25425954981048
8.7,142.98099674070292
8.72,144.46670917512907
8.74,149.6578474056812
8.76,150.38813378721133
8.78,152.8676477943085
8.8,153.2167930003405
8.82,153.4159687122818
8.84,154.35869956940388
8.86,153.56170380853345
8.88,154.749867831784
8.9,154.8365678913699
8.92,152.06012745824117
8.94,149.93437923875396
8.96,145.66071164478956
8.98,143.95733421522667
9.0,137.22088329737937
9.02,160.86462617280418
9.04,156.79387962694634
9.06,157.6660624903403
9.08,155.05670555114725
9.1,151.12708914092303
9.12,148.53406760766035
9.14,143.98618810597685
9.16,140.63165338711778
9.18,133.59459680109816
9.2,134.0226682423248
9.22,129.1993541620447
9.24,126.21764702929438
9.26,123.84524467787668
9.28,122.73229302334182
9.3,123.9306556939112
9.32,122.16225484312945
9.34,123.35183820497237
9.36,124.45414701894973
9.38,124.21484198327322
9.4,120.47784259018941
9.42,120.96852146166235
9.44,121.5499747991452
9.46,121.44815537263203
9.48,124.77987571077125
9.5,125.57073004965753
9.52,125.25639684055743
9.54,125.64991432162823
9.56,123.96217895404442
9.58,123.58745091054324
9.6,122.90363108942115
9.62,121.16882402450359
9.64,121.14921182011106
9.66,119.9375708976205
9.68,120.09111623086666
9.7,119.0120549017133
9.72,118.84048475375194
9.74,120.02816747749527
9.76,119.95394730178589
9.78,121.37456973499684
9.8,121.95024864300522
9.82,123.11260523924165
9.84,123.3392249066018
9.86,123.81818345966794
9.88,125.80143435270286
9.9,127.02337923856656
9.92,129.3143206502105
9.94,129.85068154645268
9.96,132.06261816783925
9.98,132.36637059730992
10.0,125.57937315595402
10.02,146.1343968136803
10.04,143.628868590496
10.06,141.67280768458804
10.08,141.63802904937847
10.1,144.50751413453565
10.12,146.34583043732306
10.14,149.14604262016854
10.16,150.75559632156626
10.18,155.99793854488465
10.2,155.58792887309022
10.22,156.53003717069663
10.24,155.9557034993114
10.26,155.01842423648066
10.28,150.81456603014922
10.3,148.26376337170862
10.32,143.0425584588341
10.34,141.53013347496443
10.36,137.11907020169366
10.38,135.9997109577036
10.4,132.11465447958057
10.42,131.61141562756094
10.44,129.00334897224118
10.46,127.71311191796364
10.48,126.85647265614223
10.5,124.39105863124024
10.52,122.86365350792774
10.54,122.04967500721241
10.56,121.30311843883484
10.58,121.00181825866075
10.6,120.77235950987225
10.62,119.965345489164
10.64,119.66350226069758
10.66,119.63653842111039
10.68,119.21567140020095
10.7,118.81549824378223
10.72,118.2190498727869
10.74,117.9027527548742
10.76,117.74783189609722
10.78,118.21730971442867
10.8,117.63552607641618
10.82,117.53358477883981
10.84,118.19841045666598
10.86,118.12964036803726
10.88,118.29432597999791
10.9,118.53020849054751
10.92,119.31021904843931
10.94,118.99788171489853
10.96,120.29351874297325
10.98,120.40166214988807
11.0,121.18006050073102
11.02,131.93990098178742
11.04,131.58085304289207
11.06,128.8758985431443
11.08,127.73315061009187
11.1,126.00059070478693
11.12,126.6646987423704
11.14,127.17337366458287
11.16,123.96639605580116
11.18,123.97617227853216
11.2,122.18079880576505
11.22,122.30354078881584
11.24,121.99924376014054
11.26,122.69851306918862
11.28,122.22732454087117
11.3,122.78545942037181
11.32,123.77516326365284
11.34,124.35770409327073
11.36,124.82227769181083
11.38,127.08816768859121
11.4,128.26816817634486
11.42,130.70749373818234
11.44,130.6326417521701
11.46,131.27223194819442
11.48,131.0835322273333
11.5,131.73920201574947
11.52,132.43988221499987
11.54,132.37556922658945
11.56,133.1868307090437
11.58,133.45210278303807
11.6,135.76515726486258
11.62,137.60866304537794
11.64,138.83466203990125
11.66,139.15808233253415
11.68,140.9296250515064
11.7,141.05762118152808
11.72,142.46027002754647
11.74,142.73142342787446
11.76,143.19151095717226
11.78,144.87715107114812
11.8,147.2083617374155
11.82,147.55197711787213
11.84,148.98828364837794
11.86,149.91701376027365
11.88,151.67000920805668
11.9,152.70567216917516
11.92,151.58471276174097
11.94,149.1813350048161
11.96,147.0955278649359
11.98,145.54540452081
12.0,144.54539750471577
12.02,151.93369713987107
12.04,150.66742096543885
12.06,151.0680445255376
12.08,152.26801443030257
12.1,157.607765767925
12.12,162.271972709609
12.14,176.5814844868471
12.16,185.84159183113348
12.18,180.4584004001834
12.2,180.49272583090047
12.22,180.8533323214387
12.24,171.85454993454377
12.26,168.08345302722074
12.28,163.1780078358411
12.3,159.43119200918431
12.32,155.86506033123433
12.34,155.73045159345028
12.36,151.98409151794144
12.38,152.1573598458051
12.4,151.10251308533097
12.42,149.74936577946508
12.44,149.79511130721193
12.46,146.4364726927791
12.48,146.54732574078847
12.5,149.49250886105145
12.52,151.01539456296555
12.54,153.21298022963077
12.56,152.67171801019356
12.58,149.3649365137611
12.6,148.3279412139624
12.62,148.05370968037576
12.64,148.2572049233406
12.66,146.9227887538907
12.68,146.7593136889949
12.7,142.29325858992112
12.72,141.45835951144144
12.74,139.64607050528514
12.76,140.3070074669555
12.78,145.7497067880364
12.8,151.84272467506963
12.82,151.8493922074036
12.84,150.9707439376461
12.86,150.55951923173564
12.88,148.6207126592968
12.9,147.38566433758766
12.92,143.6251481722934
12.94,142.49789438750565
12.96,141.94425184538505
12.98,141.52225602820945
13.0,137.60633236614294
13.02,151.85228170322313
13.04,160.32902782701902
13.06,156.51606352811146
13.08,150.19928902815792
13.1,147.87010798663962
13.12,145.68305400364594
13.14,143.55761827339134
13.16,142.9319356849216
13.18,141.50184376195415
13.2,140.6319008602132
13.22,137.1276380176183
13.24,137.1977503007729
13.26,135.4944130211488
13.28,135.1000978760243
13.3,135.43459493904427
13.32,135.25817613271556
13.34,139.90360738327846
13.36,141.2429322861814
13.38,143.01537409522322
13.4,149.3822511460132
13.42,150.52719375813888
13.44,155.1134189271718
13.46,155.56525606951456
13.48,155.8536113529488
13.5,155.7600081055171
13.52,155.866041985101
13.54,156.48080668426365
13.56,157.53410965005904
13.58,155.28796424348866
13.6,153.65342797272623
13.62,155.09466653555333
13.64,154.8976939178762
13.66,153.18014673111824
13.68,152.81645882571877
13.7,151.18955318294346
13.72,148.86294411735253
13.74,147.26525704309492
13.76,146.5182231223545
13.78,146.75156037026363
13.8,145.43624598540413
13.82,144.26905274097038
13.84,143.43030445167054
13.86,143.63147913858157
13.88,142.78274316145908
13.9,142.3923208670174
13.92,141.62382730602974
13.94,140.46406858658943
13.96,138.84718728808167
13.98,138.4126983724723
14.0,134.98045211001147
14.02,156.424725564866
14.04,154.9952300438746
14.06,151.16180569284683
14.08,146.62173599643282
14.1,144.57985116559925
14.12,141.11067035149424
14.14,141.06133431586463
14.16,139.00778546300742
14.18,137.48440165701084
14.2,137.4390301696763
14.22,136.06056522945647
14.24,136.0418673086716
14.26,137.22865098569412
14.28,139.0867823370588
14.3,142.3337714479102
14.32,145.8314869193593
14.34,151.7110410067995
14.36,154.11752666086525
14.38,158.43392368047068
14.4,158.2724560143452
14.42,158.7203092516544
14.44,158.88434685970884
14.46,158.80813734793952
14.48,159.66220023465587
14.5,159.66243060028125
14.52,158.39802530267545
14.54,160.31010807428552
14.56,162.47774962168438
14.58,163.6379412484319
14.6,162.06375934472175
14.62,161.81268451917154
14.64,157.02871774275496
14.66,154.2864046736391
14.68,149.73385386252053
14.7,147.6975543366659
14.72,146.08640687578446
14.74,145.36035450442552
14.76,150.1743053339068
14.78,147.45697243813558
14.8,148.74986507679085
14.82,149.97193293843907
14.84,149.7902419793414
14.86,151.7892685038469
14.88,151.91487771108575
14.9,154.1341575375085
14.92,154.07970820266377
14.94,156.64114895691344
14.96,158.71385309178893
14.98,159.04620713022933
15.0,159.30481787250727
15.02,161.12230381274054
15.04,162.37710508107963
15.06,173.19705274344366
15.08,168.9983034172603
15.1,166.79107767327864
15.12,164.86465155531988
15.14,164.3455545812551
15.16,163.08543581022812
15.18,162.63933688820262
15.2,160.69741166788404
15.22,160.78009232974844
15.24,161.82260275179465
15.26,162.4607682845422
15.28,163.90704363807006
15.3,163.16273863049517
15.32,163.23436193477073
15.34,164.59895505627875
15.36,164.58328260343978
15.38,165.26801902993222
15.4,166.46716354573238
15.42,169.77311561313851
15.44,169.90443427903267
15.46,170.6369529356945
15.48,170.43946005734972
15.5,170.63396586873912
15.52,169.93896085466795
15.54,170.11100409650166
15.56,170.94315334367263
15.58,171.2928711768346
15.6,172.49541203644347
15.62,172.95303789316998
15.64,173.01671365626817
15.66,173.41365878334338
15.68,172.86053236422038
15.7,173.2110731654428
15.72,173.14682989131902
15.74,173.41165371592712
15.76,173.17854988368973
15.78,172.92941773636414
15.8,173.69921319622838
15.82,173.63830534530456
15.84,175.0973244157893
15.86,175.5566326681526
15.88,175.75154149982654
15.9,176.63207327074414
15.92,177.43676578699296
15.94,178.6729628460554
15.96,178.3596218172565
15.98,177.65361654589256
16.0,178.0404783309279
16.02,181.7576040516777
16.04,182.0631616552031
16.06,183.89942316977104
16.08,184.1170160341357
16.1,186.6757044076574
16.12,186.17278316212904
16.14,187.09046300150044
16.16,188.59126666185895
16.18,190.182989428329
16.2,192.65025863945874
16.22,193.53429624625883
16.24,195.20870661586224
16.26,195.1363477605071
16.28,198.9822614107596
16.3,199.4240767081514
16.32,201.69099494287013
16.34,201.7339645267094
16.36,196.01467353305603
16.38,197.6299888700048
16.4,196.2947352903013
16.42,194.08051204563597
16.44,192.13828391491347
16.46,189.32506388563596
16.48,188.42784674999092
16.5,182.61413384055405
16.52,182.3136182952112
16.54,181.4009848514462
16.56,180.1362626266733
16.58,178.28876139737622
16.6,176.972816694054
16.62,182.10420281413056
16.64,184.72628324648136
16.66,180.19134660265476
16.68,177.23666724974913
16.7,178.043575388787
16.72,176.85717296945762
16.74,176.70690051541155
16.76,177.0078975976391
16.78,177.1380603760859
16.8,176.17792229688615
16.82,176.34795887103448
16.84,175.90312440020725
16.86,175.05518547805758
16.88,174.0468869228359
16.9,171.27926314330458
16.92,170.9137917636587
16.94,168.87672729904259
16.96,168.08820191825671
16.98,167.65292380993967
17.0,168.1216324737646
17.02,173.83949683852964
17.04,175.11296730134973
17.06,173.47597622755626
17.08,171.45291038271617
17.1,170.3927603727297
17.12,167.95581246525688
17.14,167.641255630029
17.16,166.6345006056679
17.18,165.0171729205881
17.2,175.95624002265447
17.22,188.98426014192546
17.24,188.18089034797683
17.26,193.57855322523372
17.28,193.98596249968656
17.3,202.34693760990552
17.32,201.6751038598677
17.34,195.4289119537197
17.36,192.51202522309475
17.38,190.49587564761546
17.4,189.75086464056145
17.42,187.65435728593985
17.44,225.0918291825813
17.46,232.29926847408095
17.48,222.61538298993938
17.5,225.5347940725269
17.52,244.04716785009384
17.54,241.4810238133426
17.56,252.14507330426676
17.58,247.7502145558282
17.6,254.26030245187386
17.62,258.41207395864234
17.64,239.96302980600032
17.66,240.79956373063868
17.68,233.03641038062275
17.7,223.48286002910027
17.72,217.85910618147466
17.74,211.6593414298403
17.76,205.82437312003592
17.78,196.03617801089948
17.8,196.38810211874124
17.82,202.03933230959532
17.84,198.71149781079157
17.86,209.95423386090846
17.88,208.52829433106302
17.9,210.89536796979445
17.92,213.95526758824855
17.94,212.98882730816712
17.96,253.9043954105056
17.98,287.2706388138462
18.0,304.0435873304287
