d,vs
3.08,354.3361258044446
3.1,350.9549320334657
3.12,358.3141776095135
3.14,360.59473786512615
3.16,366.1996851973207
3.18,370.69014645487886
3.2,369.8722102738072
3.22,372.07688690125036
3.24,376.2432895251133
3.26,377.9697681016087
3.28,376.74937633877784
3.3,376.3081387332042
3.32,376.784847903842
3.34,377.3020329461674
3.36,382.4994257954903
3.38,384.4919140753782
3.4,388.61332244283744
3.42,386.82361566314586
3.44,387.5861619628149
3.46,388.92742682874297
3.48,393.8454116936252
3.5,393.3071177659013
3.52,393.5998223165266
3.54,392.561657382218
3.56,391.8987140139262
3.58,389.21842256449224
3.6,389.68584737849824
3.62,389.90539485778356
3.64,383.6751368544592
3.66,377.8977856266351
3.68,377.6688658948614
3.7,372.40101918041944
3.72,372.49117432776745
3.74,368.4687533874581
3.76,368.2743583538123
3.78,374.2713933565531
3.8,377.3384023859141
3.82,379.86028079077573
3.84,381.06689557030506
3.86,383.74519967387334
3.88,388.40286936391277
3.9,395.3459540443137
3.92,398.44743932823343
3.94,400.12218941904746
3.96,404.09335144749895
3.98,407.2262250019058
4.0,416.3643471598125
4.02,409.0429513983587
4.04,410.79144430603543
4.06,410.8540923846592
4.08,411.0207127113107
4.1,409.3831965474983
4.12,408.52058098896214
4.14,409.77097873840694
4.16,410.68952764241874
4.18,407.26815086066665
4.2,404.1472990847373
4.22,399.081620357346
4.24,393.43159295786364
4.26,394.20148366338196
4.28,389.98485682516457
4.3,389.1342966623867
4.32,390.9223351874767
4.34,393.3757577070434
4.36,394.40665684088043
4.38,394.82838979362856
4.4,399.9981697919244
4.42,401.92857414372463
4.44,402.5501353467438
4.46,406.6775228258473
4.48,411.8256758465524
4.5,414.98069952475885
4.52,418.8872669073759
4.54,425.33914282448893
4.56,424.7762400036564
4.58,429.23932136816643
4.6,429.7752041072015
4.62,428.7087871711987
4.64,430.64270115781096
4.66,430.1080647260017
4.68,427.50453428200757
4.7,423.62343239419977
4.72,422.4893597848189
4.74,421.5803462799801
4.76,416.32547493536856
4.78,416.5466230771742
4.8,412.3944115569586
4.82,413.18445925623814
4.84,411.63332113112074
4.86,412.08236725163476
4.88,408.1643179284956
4.9,406.0495949205257
4.92,404.738172318238
4.94,404.9802704139717
4.96,406.6850742313745
4.98,406.0959066802953
5.0,402.1390565344059
5.02,396.4790914630867
5.04,399.2361326430644
5.06,404.1217119590909
5.08,403.73030095989
5.1,401.9773406363692
5.12,407.2849242743121
5.14,412.8177479546279
5.16,416.217139315643
5.18,421.08652459025035
5.2,422.6586720065294
5.22,426.050574763018
5.24,429.6086637062814
5.26,427.2144861407652
5.28,432.2671333391912
5.3,431.300468928283
5.32,432.0578219323333
5.34,434.92832140446086
5.36,435.0502346190979
5.38,435.44998622947725
5.4,435.18900300016657
5.42,436.8891025041543
5.44,439.74489366709736
5.46,438.92730092941565
5.48,441.680356013266
5.5,439.4694572606776
5.52,439.46095833534343
5.54,438.73930536926326
5.56,439.0914275473462
5.58,436.20900771404666
5.6,433.3316378547283
5.62,432.70012359280935
5.64,429.72921755700935
5.66,427.5027080631643
5.68,425.4586520225494
5.7,424.09717984418245
5.72,423.8686030233953
5.74,423.6166504958597
5.76,424.5810979368788
5.78,427.0646051618496
5.8,428.9166620139775
5.82,434.20496081600004
5.84,434.5432995222737
5.86,440.7383874211727
5.88,440.541012089144
5.9,442.9794818834325
5.92,439.54522000987487
5.94,437.78278597560285
5.96,430.47208169680397
5.98,427.1665591793258
6.0,424.33830171213083
6.02,417.5430812636344
6.04,414.6718033760004
6.06,413.06213685732644
6.08,408.9056415918456
6.1,406.9281289811768
6.12,407.0563031048535
6.14,405.9546912962944
6.16,404.62656318620293
6.18,399.7072512501778
6.2,397.53637191666655
6.22,390.14215630326373
6.24,386.0697187808395
6.26,379.0205010024945
6.28,381.0304903654487
6.3,376.07613531390245
6.32,373.2664779430952
6.34,366.56889449549715
6.36,359.8887702003512
6.38,357.7000041952875
6.4,350.0112932959317
6.42,351.17967421971576
6.44,347.84533744054744
6.46,344.37260047812157
6.48,343.5128113276428
6.5,339.8231899890735
6.52,341.16114234431524
6.54,338.19433698214215
6.56,336.5781965240743
6.58,335.04584661743894
6.6,334.56571502398305
6.62,333.3129571320496
6.64,334.0195714959119
6.66,332.06724750808144
6.68,331.2883443531131
6.7,331.1719688624107
6.72,326.5225534292566
6.74,325.61679819827896
6.76,324.3371155947122
6.78,323.2027854848026
6.8,318.2801707192079
6.82,319.544266323649
6.84,317.9940509359229
6.86,316.66460585607575
6.88,316.41590088112326
6.9,313.692451726377
6.92,316.61652796775576
6.94,316.5114718990121
6.96,314.7144025053996
6.98,312.4767258426148
7.0,312.4871371281662
7.02,308.83686721103464
7.04,310.7286470333903
7.06,310.48218840515585
7.08,311.8754086886159
7.1,314.6649780584565
7.12,318.2330763489541
7.14,320.84712404737957
7.16,319.34968166374716
7.18,319.1201482660864
7.2,315.8920138269818
7.22,314.5784686383022
7.24,310.04110047362644
7.26,309.809989791809
7.28,306.96792296016974
7.3,304.6125252838629
7.32,303.67342799840924
7.34,302.1645682926466
7.36,300.61081814666665
7.38,296.70566331896094
7.4,297.08813702277456
7.42,297.4080509446655
7.44,296.84341939686675
7.46,295.43763817671083
7.48,294.54277106217904
7.5,297.4795221646738
7.52,299.6835984296279
7.54,301.17952119359865
7.56,306.3812058863782
7.58,309.50265066855525
7.6,309.4944276076271
7.62,303.24851881295064
7.64,299.1962275111942
7.66,300.9974922442377
7.68,294.5649426118905
7.7,293.4846949913491
7.72,285.33507201331315
7.74,282.5641313179667
7.76,279.39147527246774
7.78,275.4917668198683
7.8,272.17458762623585
7.82,271.24844727366326
7.84,271.93667816692
7.86,267.25945379539195
7.88,261.4610352085852
7.9,256.2723387698128
7.92,256.3542976875644
7.94,248.14758594757515
7.96,247.67431240593942
7.98,241.6357581752791
8.0,229.8158994552087
8.02,236.3421984425997
8.04,228.00791431391153
8.06,224.5539555120522
8.08,215.14840782807033
8.1,213.03087107790734
8.12,201.8987923770509
8.14,199.8682059625856
8.16,200.1148226512489
8.18,192.8815974811478
8.2,194.6960692021308
8.22,197.36506253645612
8.24,200.96206160140457
8.26,204.6370812039018
8.28,203.99268012003446
8.3,208.04495142910798
8.32,210.51154791830845
8.34,218.24241282457174
8.36,218.4431030107991
8.38,221.97374309100826
8.4,221.7100132915939
8.42,219.75799351039902
8.44,227.33805292933937
8.46,230.81667585374333
8.48,230.610858962273
8.5,227.81336415486396
8.52,229.46387516653323
8.54,231.27923206111595
8.56,227.38900587706627
8.58,228.25557696561378
8.6,229.59738876064114
8.62,230.2081229969222
8.64,234.31131687388552
8.66,245.22436789113942
8.68,256.14824842782724
8.7,274.4033826432417
8.72,279.0615987051425
8.74,289.9991230480673
8.76,291.55057397244855
8.78,296.60290239430316
8.8,298.20233565541366
8.82,301.0654276843539
8.84,302.4583705295588
8.86,300.19102121238564
8.88,302.66922924915207
8.9,303.87884395210887
8.92,297.92099403868013
8.94,293.43002899289485
8.96,282.49646560760254
8.98,280.0864817132171
9.0,262.35627888713844
9.02,316.27985828412324
9.04,304.6692374267266
9.06,309.2268810725752
9.08,304.0083871530507
9.1,292.46170938637886
9.12,284.9934747907759
9.14,272.9627964401018
9.16,266.6832531629835
9.18,251.33749440628563
9.2,253.06410208274022
9.22,242.01786784974573
9.24,237.21254672192035
9.26,231.63846496366358
9.28,228.52930814654823
9.3,230.72397691308947
9.32,228.17081683424493
9.34,229.25859813782085
9.36,231.14524329502723
9.38,230.64434049634832
9.4,222.64061218556574
9.42,221.6941735587745
9.44,222.73753244136464
9.46,223.09142209321342
9.48,228.97666226597335
9.5,229.92138663111206
9.52,226.40798709280864
9.54,226.9143036047548
9.56,223.52231386191974
9.58,223.0947414434046
9.6,223.1860719749802
9.62,218.56234607069297
9.64,219.1221701261845
9.66,216.46455193369295
9.68,217.91898862654935
9.7,215.1258212455118
9.72,215.0600360084395
9.74,217.2396649453181
9.76,216.17588750499965
9.78,218.28387980395934
9.8,218.67826815499046
9.82,222.5937221095833
9.84,222.20106128336363
9.86,223.36602262003618
9.88,227.97577399898418
9.9,230.16727914462442
9.92,235.28411772891576
9.94,236.33437000037992
9.96,239.04568061954757
9.98,238.31184976428116
10.0,222.88950092534415
10.02,265.7589892194539
10.04,257.8890045210252
10.06,252.594208673041
10.08,253.13786480704363
10.1,259.45705230457975
10.12,263.85033548810793
10.14,267.600134633099
10.16,270.41440493095746
10.18,281.8942728652919
10.2,281.8528628912456
10.22,283.5560105408545
10.24,281.9558339843041
10.26,278.553393381542
10.28,268.2432046571141
10.3,263.0179621151047
10.32,250.82484649745254
10.34,247.22596571876787
10.36,237.55625046560036
10.38,234.0620613535263
10.4,227.97950285858192
10.42,225.1404172135943
10.44,219.193697082852
10.46,216.94491467133477
10.48,214.97363506224454
10.5,207.5433929874548
10.52,202.10288886496977
10.54,200.47832710743901
10.56,198.67425874614412
10.58,198.73989839204964
10.6,197.77323173492312
10.62,195.71433044564398
10.64,195.34089692912505
10.66,195.20732040205783
10.68,194.97771823554487
10.7,192.9338343836057
10.72,191.0220828199202
10.74,188.25430982288282
10.76,187.44926989201727
10.78,186.34731593196926
10.8,185.230716426713
10.82,184.37101572404202
10.84,185.92292678709876
10.86,186.1822823230228
10.88,186.2954838397302
10.9,187.46304074081286
10.92,189.48391016215234
10.94,187.35623074973125
10.96,189.05072866908955
10.98,189.0213541345523
11.0,190.87581050820253
11.02,216.16380876087234
11.04,215.45497493685914
11.06,209.56224804825084
11.08,208.7720335870976
11.1,208.47004548110732
11.12,211.62377146961444
11.14,213.66665413556692
11.16,206.3464034485697
11.18,205.4645453500591
11.2,203.23624086277235
11.22,204.56567143446063
11.24,203.72384857211193
11.26,207.38795940877236
11.28,205.91586632013428
11.3,204.61126500322533
11.32,205.76077295447308
11.34,206.4920300540611
11.36,207.30213545186982
11.38,211.3418366903473
11.4,212.77804243107937
11.42,216.23247249852562
11.44,216.43541746261354
11.46,219.91651068138117
11.48,218.97456089441047
11.5,219.2381603835658
11.52,221.75804362288
11.54,222.47963273312038
11.56,221.7029555018904
11.58,222.79037127494496
11.6,225.37828635791357
11.62,229.16216373036838
11.64,230.729322925371
11.66,229.69762628489252
11.68,233.17634846545988
11.7,234.30821191157796
11.72,236.85384133902582
11.74,237.41202333341278
11.76,237.5332542221115
11.78,241.0040953815825
11.8,243.02142789254736
11.82,245.4622588675048
11.84,248.76053953320573
11.86,251.2996727535219
11.88,253.58593770644856
11.9,252.76010370250586
11.92,249.46333783784453
11.94,242.69208829672928
11.96,239.7116458008734
11.98,235.4116132956645
12.0,231.11016488829029
12.02,247.24301375204513
12.04,244.7075221556671
12.06,243.84445273494717
12.08,247.27732601111066
12.1,258.05847558620707
12.12,267.92448935533986
12.14,296.426487599034
12.16,313.7851215462266
12.18,305.10166194612407
12.2,306.90618371175583
12.22,307.21119451926086
12.24,291.2034930485277
12.26,283.1631782928194
12.28,273.63890836007533
12.3,265.29620328531536
12.32,258.40534968542715
12.34,257.34729003579815
12.36,249.7947700060403
12.38,249.2609299490495
12.4,251.29847986428766
12.42,250.37564202152566
12.44,251.36650202421598
12.46,242.68389793771686
12.48,241.70200069133273
12.5,245.27421665377577
12.52,247.69279710001368
12.54,252.85599067282098
12.56,253.7240669152871
12.58,246.9235365231032
12.6,244.47851417383575
12.62,244.63497825611444
12.64,246.00028481956073
12.66,241.47534253189656
12.68,240.64487765101111
12.7,232.18147023102338
12.72,232.95223933833623
12.74,231.3045023773329
12.76,231.88133898945335
12.78,242.80191467070824
12.8,255.12413425013267
12.82,255.46998909212255
12.84,255.57383631760547
12.86,256.32998616498026
12.88,251.96168085899046
12.9,249.068401203386
12.92,239.7328086794084
12.94,239.14126913071527
12.96,238.89687616679393
12.98,238.20995153134325
13.0,229.69568290897226
13.02,254.4728449335255
13.04,270.25678077280423
13.06,263.8380538771297
13.08,250.1804609988307
13.1,245.44448573836672
13.12,242.01031177647874
13.14,238.09348006822248
13.16,237.5695661203338
13.18,234.2933062574407
13.2,231.70739664798126
13.22,225.9489096492943
13.24,224.52828862951333
13.26,219.4190531819523
13.28,219.52395181571237
13.3,221.33441719091084
13.32,220.9177232926951
13.34,230.58336540399043
13.36,234.4345898564152
13.38,236.90778787370633
13.4,245.86691707865637
13.42,248.66143824805366
13.44,256.03739611697745
13.46,257.96428770377304
13.48,257.3939085647534
13.5,258.4597857340578
13.52,257.6417775009006
13.54,259.307075879527
13.56,259.9166366398933
13.58,255.00291404976582
13.6,249.58895289101878
13.62,252.84007248147006
13.64,251.8158643984544
13.66,246.7719465333379
13.68,246.08978141312113
13.7,240.9963876218189
13.72,237.74704968766625
13.74,234.10906233302342
13.76,233.27538693975904
13.78,234.17010969149374
13.8,230.6594408353197
13.82,226.28413205963176
13.84,224.79311118108964
13.86,224.81105965572004
13.88,223.8719147777151
13.9,222.4053061119725
13.92,219.45802260424693
13.94,217.13111594450575
13.96,213.99117042917143
13.98,213.17274409626953
14.0,205.02919771400997
14.02,254.0164804962309
14.04,250.39070484570578
14.06,243.6330070015583
14.08,235.3845355871812
14.1,230.21781031933003
14.12,224.86926863844292
14.14,222.80411420286828
14.16,219.41493644441377
14.18,216.08407614940137
14.2,216.13459173553522
14.22,213.33273227572468
14.24,213.89560422910628
14.26,216.18894503817512
14.28,218.28821797689693
14.3,226.02747043172286
14.32,233.12177764553252
14.34,244.85907044530347
14.36,250.27996591464353
14.38,257.6923873087772
14.4,256.0169349506418
14.42,254.98812784902702
14.44,252.6961181131669
14.46,251.4361195015553
14.48,253.11458926078126
14.5,253.32961268129944
14.52,253.62895977737057
14.54,257.1080571940353
14.56,261.8372170474791
14.58,262.44727671320493
14.6,259.45696528949065
14.62,259.268034682045
14.64,248.12235086773305
14.66,244.0590692483064
14.68,234.84928594963705
14.7,230.29390628048932
14.72,227.3838862260416
14.74,225.80690485276634
14.76,237.4069585213155
14.78,232.2717956205344
14.8,234.82574717149325
14.82,237.86317442596655
14.84,235.54695963547786
14.86,241.0497315546482
14.88,239.75628156011558
14.9,244.18649531058685
14.92,243.52492771565363
14.94,246.89217671191386
14.96,249.56518449988124
14.98,250.02539185089665
15.0,250.09145267629745
15.02,255.92816802350248
15.04,256.65557108806996
15.06,278.8990665138341
15.08,268.84049333876214
15.1,266.5652167836088
15.12,264.6387289071424
15.14,261.9425183588272
15.16,257.0649882569593
15.18,253.59604257701045
15.2,249.76126575892945
15.22,249.03884304081788
15.24,250.35826949729062
15.26,251.17860272286717
15.28,254.071825854752
15.3,253.80358949474711
15.32,252.85482540628487
15.34,253.55014168147352
15.36,252.54595667308556
15.38,254.43549115154815
15.4,255.7731614424563
15.42,260.8998205955754
15.44,260.25345498418363
15.46,262.1400869342955
15.48,261.8680480032202
15.5,265.2074659733978
15.52,265.2399289341554
15.54,262.31488203239866
15.56,265.03681910127546
15.58,262.8462113006085
15.6,266.46849127174164
15.62,265.15218783880255
15.64,264.3474186154103
15.66,264.7643256541866
15.68,261.98328763592883
15.7,261.5348765679943
15.72,261.1470002089755
15.74,262.842226515938
15.76,261.72388324119703
15.78,262.68364625281214
15.8,264.9376158690097
15.82,265.31450850337507
15.84,267.4911227303061
15.86,268.4790473103428
15.88,267.4526624629052
15.9,267.52290636574804
15.92,270.7676900007395
15.94,275.0576579014717
15.96,274.2070163727291
15.98,273.5806471436288
16.0,273.42541018762296
16.02,278.09913061391416
16.04,280.00395271235305
16.06,284.0470131001118
16.08,282.79330526421813
16.1,288.02614928985525
16.12,288.3021034013189
16.14,290.0629764128283
16.16,293.29813124410424
16.18,297.6820792724905
16.2,301.50678842383536
16.22,303.28253928925295
16.24,306.53335255111443
16.26,306.72169818619545
16.28,315.7017194843126
16.3,319.75214879928205
16.32,319.8988457548491
16.34,322.974958000498
16.36,312.1432129019862
16.38,313.90036112849776
16.4,310.82640939227906
16.42,304.39294058303176
16.44,301.5271548365822
16.46,294.823396801199
16.48,294.0949757970991
16.5,282.56283830481294
16.52,282.9756195707865
16.54,281.2833417012481
16.56,278.53859378998
16.58,275.0778869123931
16.6,272.39480650736954
16.62,280.8564181454331
16.64,284.16154102171913
16.66,276.29123193243794
16.68,270.4348821466462
16.7,273.26140832345965
16.72,272.4834361052946
16.74,273.870338532209
16.76,274.15716009279066
16.78,275.8871839318972
16.8,271.9308968609604
16.82,272.0521348019964
16.84,269.92759767140126
16.86,268.2705114773906
16.88,265.66107965947793
16.9,260.8674384089927
16.92,260.7026121722385
16.94,259.26003635484517
16.96,257.46222902894675
16.98,256.73151852896154
17.0,256.7536123376476
17.02,266.0215784210936
17.04,267.36693813277856
17.06,263.9658071619588
17.08,259.7517205500773
17.1,258.76108468370796
17.12,254.70974573703037
17.14,255.64795170571546
17.16,257.2721097679983
17.18,252.87372214288547
17.2,273.1483671931283
17.22,299.5412043536692
17.24,296.4816831523253
17.26,305.9065169484792
17.28,308.0356325207869
17.3,325.15070209173814
17.32,322.2191200791456
17.34,308.90788080527426
17.36,302.1843486165811
17.38,297.1596287358562
17.4,296.2748806472265
17.42,291.7447239761483
17.44,332.63466732486944
17.46,330.0543887186625
17.48,292.3132952650807
17.5,299.46461351271563
17.52,361.66324731173034
17.54,363.08033149778817
17.56,400.86625687430666
17.58,407.6579534575751
17.6,432.6831157751278
17.62,440.552153623007
17.64,401.57585192564756
17.66,401.7597991502689
17.68,386.61467805494567
17.7,363.71266810239297
17.72,350.76454598656005
17.74,340.0382999712539
17.76,326.74609294104556
17.78,307.0121078213049
17.8,306.67113692306566
17.82,314.0360689419342
17.84,308.44412572684735
17.86,325.8212903611549
17.88,323.41545743954066
17.9,326.4658191851328
17.92,332.9218263217055
17.94,330.1072498301462
17.96,369.5948259018834
17.98,395.0821306748032
18.0,381.7049248174381
