d,vs
3.3,172.58646913730723
3.32,173.43216739599126
3.34,174.36994224424214
3.36,176.60734632646037
3.38,176.9266452963206
3.4,178.68233602431428
3.42,178.75969683171346
3.44,180.66077482382684
3.46,180.7287887821699
3.48,180.79311517988694
3.5,180.44381731655082
3.52,179.23751410361112
3.54,178.77253994205626
3.56,177.78958072980112
3.58,176.75981888942908
3.6,175.83171580693704
3.62,176.59970346348334
3.64,175.54016429660942
3.66,174.10592057722985
3.68,173.6585436602023
3.7,172.83695979420625
3.72,173.348725079521
3.74,173.8531838281786
3.76,174.27575034125763
3.78,176.0396066291483
3.8,176.89621263236106
3.82,178.82989021231742
3.84,178.88978364490765
3.86,180.66097210846354
3.88,182.2006002539869
3.9,184.1365587609454
3.92,185.31582395612287
3.94,186.36581516149187
3.96,187.85375662803645
3.98,188.96369458459733
4.0,191.56682596672448
4.02,189.1212994819099
4.04,189.80173710846688
4.06,190.33456893816762
4.08,189.99970046485316
4.1,189.39241566169235
4.12,188.38285681409417
4.14,188.02429068474032
4.16,188.94727544329336
4.18,188.27960265178567
4.2,188.56610543527134
4.22,187.77685930439262
4.24,187.711662428282
4.26,187.70433900301185
4.28,187.06202215853125
4.3,187.54180347522993
4.32,187.7914213860315
4.34,188.553897400318
4.36,189.21516466026432
4.38,190.0483855857506
4.4,191.63678952192558
4.42,193.38650019541075
4.44,194.57405913402587
4.46,196.81425855487987
4.48,197.46551415561026
4.5,199.1586449667344
4.52,200.6306155118428
4.54,201.9532955688825
4.56,202.61676243070792
4.58,202.8024953809415
4.6,203.69560320886308
4.62,203.6249442359207
4.64,204.2783686801648
4.66,202.57747760095202
4.68,202.92848814669452
4.7,202.61778975310986
4.72,202.1147708415
4.74,202.01891267380287
4.76,201.0000331134348
4.78,201.06348791049248
4.8,199.5143058995223
4.82,199.16443355426784
4.84,198.69338374497323
4.86,198.01484361531342
4.88,198.1087384386596
4.9,198.18813787235032
4.92,198.89832458537893
4.94,199.31962978985123
4.96,199.79289605400666
4.98,199.76563044576923
5.0,198.228549605077
5.02,197.8910666006597
5.04,198.64369115078065
5.06,200.35939237769153
5.08,201.41036143014514
5.1,203.2265819827008
5.12,204.65711892757759
5.14,206.62223989666396
5.16,208.39556951473136
5.18,210.13020522521668
5.2,211.74694303055006
5.22,212.98052105592174
5.24,214.3303403097433
5.26,214.5335437078382
5.28,215.89936017734516
5.3,216.26231893782565
5.32,217.55625976413248
5.34,217.3717314217591
5.36,217.62650227918058
5.38,219.20636455239267
5.4,219.79943738314688
5.42,220.9905370377007
5.44,221.20408266098886
5.46,220.84029028027533
5.48,221.26726404940433
5.5,220.9437661611627
5.52,220.83353939806392
5.54,218.93653313961283
5.56,219.15619648331665
5.58,218.76848340902967
5.6,217.67397373868937
5.62,217.75575321364607
5.64,217.3766751266656
5.66,217.90692487810122
5.68,217.5458222069293
5.7,216.59814199470543
5.72,216.96190692189106
5.74,216.74816717949446
5.76,218.2125557007106
5.78,219.02605313585096
5.8,218.9454767302164
5.82,220.5601796756867
5.84,220.82686042378546
5.86,222.58423392741554
5.88,222.25341155930226
5.9,221.856945530459
5.92,221.80445047258618
5.94,221.1465296077563
5.96,219.713980834309
5.98,218.43061000750333
6.0,214.7430945933095
6.02,214.51277514814947
6.04,214.02722271893373
6.06,213.54825765879232
6.08,212.19115987978273
6.1,212.14133431418864
6.12,210.91100396129892
6.14,211.5194151277089
6.16,210.2071334896318
6.18,208.80280223591714
6.2,208.32337057747336
6.22,206.3212581378751
6.24,205.1440895460824
6.26,201.97888163782176
6.28,201.03325691313273
6.3,200.0178116907604
6.32,198.40092809663258
6.34,196.41997383654868
6.36,195.10830267600318
6.38,193.96013510048584
6.4,191.97706157745353
6.42,191.90326226873427
6.44,190.87164756386343
6.46,190.63124615637201
6.48,190.51068146652307
6.5,190.02084531795163
6.52,190.34951814582243
6.54,190.79976664971696
6.56,190.44384017255726
6.58,189.20083486079304
6.6,189.62192085861867
6.62,188.85079263139122
6.64,188.5677308431634
6.66,187.8429089072378
6.68,187.2423210814782
6.7,186.78085507393342
6.72,185.8907612984341
6.74,185.36493968632863
6.76,185.03141503830489
6.78,184.68459117651457
6.8,183.841770386098
6.82,183.82634106190648
6.84,183.23055480665312
6.86,182.22886750139352
6.88,182.68800260837946
6.9,182.19283855238953
6.92,182.6574863721798
6.94,182.13271659795097
6.96,182.4867191077904
6.98,181.09956177677154
7.0,180.85797045742947
7.02,178.10423050238796
7.04,179.48659200591075
7.06,180.03712356756296
7.08,180.3455145473028
7.1,180.4993399281358
7.12,181.50687566540265
7.14,182.12099507798888
7.16,182.35109215496686
7.18,182.29565361044072
7.2,181.67206954964368
7.22,181.19038672000335
7.24,179.41768964712065
7.26,179.45845166435382
7.28,177.85620216719724
7.3,176.0214450082288
7.32,175.75526906963623
7.34,174.41867831175927
7.36,173.25017658220614
7.38,171.94166662484852
7.4,171.93732353255535
7.42,171.55995957205764
7.44,171.08620079928227
7.46,170.06111114913585
7.48,169.79814761186935
7.5,172.02523738302864
7.52,173.34525542154458
7.54,174.45400023395874
7.56,176.04455255758666
7.58,176.7808525277837
7.6,176.42221665583298
7.62,174.9862079247747
7.64,172.98260698595675
7.66,172.98871499819464
7.68,169.55782002858572
7.7,168.5128625619176
7.72,165.50573678505492
7.74,162.97421311618203
7.76,161.61155673140465
7.78,158.4430740354943
7.8,157.1288006739251
7.82,155.71087206123158
7.84,155.97428467282364
7.86,154.45827388618227
7.88,152.31415147596172
7.9,149.30610805631906
7.92,150.17923021385258
7.94,146.42041263794187
7.96,146.75534697416515
7.98,144.59967031575707
8.0,137.9731167795624
8.02,141.22462489732837
8.04,136.62963467376042
8.06,134.5655191010093
8.08,131.08261353149445
8.1,129.51676119055028
8.12,124.26913550815762
8.14,122.84479421888464
8.16,122.51151740952987
8.18,117.94262513588832
8.2,118.68254942649929
8.22,119.93548502769366
8.24,121.3283680978949
8.26,122.63291555246695
8.28,122.55861006073704
8.3,124.4860927373724
8.32,124.18185279232956
8.34,127.60143437020848
8.36,127.77698538162738
8.38,129.5366656652593
8.4,129.72901593772448
8.42,129.49112808478117
8.44,133.56652678905058
8.46,134.67601516887729
8.48,134.01586755556244
8.5,133.20076986077333
8.52,134.3367200816486
8.54,134.01256577262265
8.56,132.76557910547746
8.58,132.57793336092396
8.6,133.20977805288788
8.62,134.31272683269555
8.64,136.50135076399687
8.66,141.20830594492423
8.68,146.20611685931246
8.7,154.99986098646139
8.72,156.80352979833268
8.74,162.0362341455466
8.76,162.96360972513563
8.78,165.0767231601625
8.8,164.8038692250056
8.82,165.30585584266487
8.84,165.73415265224784
8.86,164.64565338400269
8.88,166.07097902392877
8.9,166.04176800884596
8.92,163.08756669118884
8.94,161.04640033907253
8.96,155.76717417758135
8.98,154.00245745947632
9.0,146.48029628122973
9.02,171.26330883869613
9.04,167.18992231378016
9.06,168.48630225452052
9.08,165.8403991847337
9.1,161.22929335324451
9.12,158.51079297933708
9.14,153.70374549384735
9.16,150.3524692163377
9.18,142.82954736879924
9.2,143.16782521930958
9.22,138.47657868649407
9.24,135.22639617354488
9.26,133.1426396871083
9.28,131.54952756585018
9.3,132.9462115335026
9.32,131.37609659765783
9.34,132.55936912067543
9.36,133.7356538183231
9.38,133.0507277745089
9.4,129.21573387396342
9.42,129.4832911614118
9.44,129.5568995164094
9.46,129.2906977661092
9.48,132.69583839601574
9.5,133.4639396006254
9.52,132.81697664965944
9.54,133.44905574732888
9.56,132.05067724767127
9.58,131.91431115160117
9.6,130.83844505041642
9.62,128.8761458080361
9.64,128.3957183968012
9.66,127.11056077449759
9.68,127.24330641936037
9.7,126.05854208426916
9.72,126.35207604094272
9.74,127.38005631503482
9.76,127.47791187765799
9.78,128.67552393613093
9.8,129.21068821291576
9.82,130.55140755248553
9.84,130.91322786555116
9.86,131.55135481059045
9.88,133.59571375637861
9.9,134.69253426702886
9.92,136.99070811227486
9.94,137.835529044549
9.96,139.87858027906617
9.98,139.87047280310773
10.0,132.77599086192865
10.02,154.49609493328424
10.04,152.25013177208118
10.06,150.7390019358343
10.08,150.66088130117308
10.1,153.44353014424868
10.12,155.62978898453403
10.14,158.39834484432038
10.16,160.49899863784435
10.18,166.06669002070592
10.2,165.91939719363498
10.22,166.63446616443295
10.24,165.78676121320493
10.26,164.83913144964808
10.28,159.98097896460945
10.3,157.4011826794218
10.32,152.44149664734582
10.34,150.3861277058097
10.36,145.605580579447
10.38,144.04767646801565
10.4,140.46362826450132
10.42,139.73589353790854
10.44,136.69957615749692
10.46,135.09814271992627
10.48,134.07314465526224
10.5,131.73649786046528
10.52,129.86790655784824
10.54,128.74619610460488
10.56,128.0870621967994
10.58,127.77491369858357
10.6,127.54301152055146
10.62,126.87320747577955
10.64,126.59840936300644
10.66,126.81532054477829
10.68,126.37112426512438
10.7,125.68468892384016
10.72,124.95732184028225
10.74,124.24249785057782
10.76,124.12976962642377
10.78,124.27225571545817
10.8,123.36579540025579
10.82,123.0478274310123
10.84,124.07481989041233
10.86,124.13610845001199
10.88,124.80730211814114
10.9,125.10364386305946
10.92,125.8048638224269
10.94,125.3091862536834
10.96,126.99796538140762
10.98,127.22014579026809
11.0,128.109042810175
11.02,139.24341902360314
11.04,139.44489732243102
11.06,136.59901960179937
11.08,135.2262132377441
11.1,134.09799047140172
11.12,134.54377403546061
11.14,134.95398557251573
11.16,131.18347796914418
11.18,131.16081417225934
11.2,129.6648365810104
11.22,129.95503332883223
11.24,129.2426075568753
11.26,130.42170825444583
11.28,129.83265569824653
11.3,130.6670231216745
11.32,131.50020650883388
11.34,132.37309315507846
11.36,133.3314088985574
11.38,135.85419771136583
11.4,136.9657036564688
11.42,139.8046288790473
11.44,139.78697064837633
11.46,140.89448927341078
11.48,140.8578984593403
11.5,141.82464381704065
11.52,142.99497830169784
11.54,142.88878332833266
11.56,143.5034995049626
11.58,143.55345391285155
11.6,146.40067462764674
11.62,147.66533059065864
11.64,149.35912190336268
11.66,149.56928303973694
11.68,150.65840875220158
11.7,150.98238090220357
11.72,151.9831495021903
11.74,152.2438584641376
11.76,152.87814723957868
11.78,154.27239712268343
11.8,156.3157167543169
11.82,157.1199864817564
11.84,158.90240268733695
11.86,159.82322266706228
11.88,162.06427757974805
11.9,163.00343152960036
11.92,161.661949553382
11.94,159.2978515704213
11.96,157.4060994543845
11.98,156.19614368628476
12.0,155.17908528773484
12.02,163.3007587476465
12.04,162.42115960755544
12.06,163.25246682038716
12.08,164.7707718302854
12.1,170.1665258582706
12.12,175.39219336059028
12.14,190.87783265623807
12.16,200.9754418914446
12.18,195.71219641200378
12.2,195.7361022090972
12.22,196.1307441477815
12.24,186.7487069803249
12.26,182.79450046528052
12.28,177.66718589305856
12.3,173.86110518751386
12.32,169.73182889307424
12.34,169.1948863148981
12.36,165.13191045223235
12.38,165.14541099491905
12.4,164.78120693515802
12.42,163.0995119910933
12.44,163.5409779390751
12.46,159.62545159012174
12.48,159.26746039464018
12.5,161.69797319332997
12.52,163.45056050652545
12.54,165.9870245637407
12.56,165.8933037755603
12.58,162.80865392584923
12.6,161.22361270048768
12.62,161.49259375547825
12.64,161.3738868982945
12.66,159.97198337696807
12.68,160.13308228838275
12.7,154.90333225071583
12.72,154.0768745098026
12.74,151.96800596526245
12.76,152.2836357631069
12.78,158.39286853354218
12.8,165.2210074710258
12.82,165.6249372130969
12.84,164.67867468356647
12.86,164.0392755117593
12.88,162.4693517017503
12.9,160.8551792083631
12.92,156.58788188269628
12.94,155.698000633381
12.96,155.29249367879757
12.98,154.5412012463156
13.0,150.50133322022143
13.02,166.20476861271965
13.04,175.6367122583665
13.06,171.48008569425198
13.08,164.15479413623427
13.1,161.7025246425684
13.12,159.2883826288206
13.14,157.17686468329075
13.16,156.83965239487628
13.18,155.2720258413801
13.2,153.89485531060706
13.22,150.20694672201125
13.24,149.87250311594522
13.26,148.01864595143525
13.28,148.06125106752395
13.3,148.6092899358738
13.32,148.50494926514133
13.34,153.44496358633134
13.36,155.0770206599005
13.38,156.92378183417648
13.4,164.202463303095
13.42,165.82482724376692
13.44,171.29617720696692
13.46,171.69545350610764
13.48,171.16159980960265
13.5,171.53504725644595
13.52,171.3911347599443
13.54,171.77597426519972
13.56,172.19669871653747
13.58,169.693109097132
13.6,168.3377298084858
13.62,170.00347930884672
13.64,169.48176475048652
13.66,167.62486695102598
13.68,167.53537769558764
13.7,166.1928078318513
13.72,163.96039500712328
13.74,162.16495998170484
13.76,161.53336443740457
13.78,161.80450703218895
13.8,160.44887201839032
13.82,159.47625833939023
13.84,158.4364056571419
13.86,158.76488782321007
13.88,158.10586379328294
13.9,157.5371331995613
13.92,156.56161829942928
13.94,155.03007208915668
13.96,153.68512293810758
13.98,153.7051899354591
14.0,149.70134804641026
14.02,174.05591260101681
14.04,172.14019262089798
14.06,167.80296093803767
14.08,163.11517270903605
14.1,160.98522425179746
14.12,157.14855265411688
14.14,156.71670914839987
14.16,154.55938837520716
14.18,153.13875210924513
14.2,152.7595014339842
14.22,151.43823956108477
14.24,151.226369929153
14.26,152.07926788204048
14.28,154.19328344003225
14.3,157.36069906601324
14.32,160.68377995530238
14.34,167.1219287579679
14.36,169.85282672266385
14.38,175.26984161940044
14.4,175.25031775085785
14.42,175.2277697929897
14.44,175.68063591755558
14.46,175.48907313548233
14.48,176.76547358854532
14.5,177.3644714922508
14.52,176.04701648773965
14.54,178.36374355581623
14.56,180.9868341236111
14.58,181.89303549276832
14.6,180.49655827006725
14.62,180.6044043122389
14.64,175.52034624372118
14.66,172.4056233792215
14.68,167.4787475197201
14.7,165.0415502952032
14.72,163.552401350148
14.74,162.75961688063774
14.76,167.9273533986983
14.78,164.63678997202365
14.8,165.59915325524005
14.82,167.221922629833
14.84,166.68698852306517
14.86,169.0238385475758
14.88,169.2263098987074
14.9,171.77879144638652
14.92,172.1522711078032
14.94,175.48125926558393
14.96,177.77810623253066
14.98,177.95842730006143
15.0,177.80609796858377
15.02,180.21856594573333
15.04,180.5100769579044
15.06,192.58905219065775
15.08,187.7461984431937
15.1,185.85258843713711
15.12,183.71932716440116
15.14,182.7332339636281
15.16,181.54117280279385
15.18,180.85635289681082
15.2,179.11479097214888
15.22,178.62543796925445
15.24,179.3781244474465
15.26,179.86762598982602
15.28,181.344607826488
15.3,180.06175473497208
15.32,180.08188885094148
15.34,182.04028277795814
15.36,182.05563752863824
15.38,182.60652259221266
15.4,183.75975615477276
15.42,187.8404352961032
15.44,188.32125764723935
15.46,189.288207820971
15.48,188.86042773356775
15.5,189.1871038570436
15.52,188.67786616616007
15.54,188.13612738691344
15.56,188.71153486014111
15.58,189.6279802918445
15.6,190.63339832339187
15.62,190.14989184196966
15.64,189.87292173262028
15.66,190.67351076051344
15.68,190.0900157615852
15.7,190.4105487345361
15.72,189.5284247063092
15.74,189.85581923792066
15.76,190.02204033342483
15.78,190.24503938672387
15.8,191.203563942639
15.82,190.91424893605253
15.84,192.22144372601161
15.86,192.4000120692398
15.88,192.1459743229904
15.9,192.976064133664
15.92,193.5953528646885
15.94,195.14471496739716
15.96,195.52103650249137
15.98,194.72978707112614
16.0,195.049627990396
16.02,199.28852893849125
16.04,198.91771257057096
16.06,200.76659077477635
16.08,201.19634975614122
16.1,204.03154024069644
16.12,203.28838243462303
16.14,204.00784448357143
16.16,205.92045698955513
16.18,207.95411755578274
16.2,210.74458817207685
16.22,211.99983117142546
16.24,214.35258835848444
16.26,214.67039923250647
16.28,218.92569664921612
16.3,219.72812840572777
16.32,221.19304385297156
16.34,222.01694304145522
16.36,215.01383910740645
16.38,216.69636129428832
16.4,215.55432910998366
16.42,212.8109665840658
16.44,210.62695178603175
16.46,207.12778992476186
16.48,206.40627562150488
16.5,199.32777910998823
16.52,199.16579850873765
16.54,198.55022184387866
16.56,196.67226742264214
16.58,194.7996376576777
16.6,193.38225186176467
16.62,198.90175007458564
16.64,202.38989035349888
16.66,197.55735030788577
16.68,194.35091482831987
16.7,195.37016841437358
16.72,194.34835028810735
16.74,194.0025084673944
16.76,194.41504724253394
16.78,194.23340547939222
16.8,192.9390359484239
16.82,192.7208976711361
16.84,191.34022808191358
16.86,190.20436206884244
16.88,189.9331195268045
16.9,187.22533317140773
16.92,186.78861612506728
16.94,184.74594754311647
16.96,184.30554163104142
16.98,183.57156170176555
17.0,183.37514368431914
17.02,189.92516297996698
17.04,190.91178228719002
17.06,188.67226748610466
17.08,186.4335041314742
17.1,184.74718631771088
17.12,182.11953607981988
17.14,182.46678790274999
17.16,182.18734881833063
17.18,180.60163835133943
17.2,192.5440296732849
17.22,207.16639146522309
17.24,206.75672971690616
17.26,212.1409693589809
17.28,212.55443526732074
17.3,221.78840762104096
17.32,221.26750526313435
17.34,213.5850009354911
17.36,210.09938111820537
17.38,208.0282817961023
17.4,206.88997874740042
17.42,204.29123697826066
17.44,245.2803953395077
17.46,253.7122239815736
17.48,243.5179906229359
17.5,246.46370425955024
17.52,266.70498069052076
17.54,264.11777695009346
17.56,275.42824716882757
17.58,272.15904830393816
17.6,279.9236395279382
17.62,285.0576850783479
17.64,264.61364193797317
17.66,265.66339312099365
17.68,257.256429986999
17.7,246.90266402826936
17.72,240.99908893248622
17.74,234.54591225516617
17.76,228.11854085573728
17.78,217.1043059155746
17.8,217.3150313362419
17.82,222.85230116010018
17.84,219.20961044743746
17.86,231.54284559445244
17.88,230.65747361502795
17.9,233.34623640350642
17.92,236.7003693207231
17.94,235.73716619425554
17.96,281.6286941609161
17.98,318.09168899817104
18.0,337.1874669522304
