d,vs
1.98,98.97277109824482
2.0,98.19248064447359
2.02,94.65580970673287
2.04,93.18831609880039
2.06,93.07269830084148
2.08,98.90375269944951
2.1,98.50977862836153
2.12,100.33221413536548
2.14,100.54324663221526
2.16,100.07314005589329
2.18,98.61861160590283
2.2,97.95213092638957
2.22,96.93062810031287
2.24,96.25977163640393
2.26,95.39176623647873
2.28,95.53494804384741
2.3,95.60816532196621
2.32,94.78989892060403
2.34,94.74540913152325
2.36,94.8602910037874
2.38,96.04795668424802
2.4,96.15676929196565
2.42,96.45700019392584
2.44,97.37573502230202
2.46,98.90759165367973
2.48,100.93409204879185
2.5,102.01848722587843
2.52,103.4321575541482
2.54,104.32592887134419
2.56,106.51119327878088
2.58,108.74929783425637
2.6,110.8115656368933
2.62,112.21910740818828
2.64,114.64690287549178
2.66,115.70983915066265
2.68,119.62412687451425
2.7,120.27581316451639
2.72,122.62609320596907
2.74,123.96764206612146
2.76,127.2287643967902
2.78,128.22148852940734
2.8,129.4145443045924
2.82,130.81236994586692
2.84,131.22804995294854
2.86,133.5335068396857
2.88,134.3426826927839
2.9,135.86016034126567
2.92,136.29770273125328
2.94,137.44339076519688
2.96,138.29817218227228
2.98,139.99623169250313
3.0,141.2903730588878
3.02,140.1022135594891
3.04,142.03396211151986
3.06,142.4114710833389
3.08,144.51311977371327
3.1,144.73049228618555
3.12,147.00570012610123
3.14,147.10598306714232
3.16,147.85397813090464
3.18,148.78283283822506
3.2,149.34096746246524
3.22,149.99835871367227
3.24,151.16881152854816
3.26,152.93739043359656
3.28,153.70388304690596
3.3,154.6032061505043
3.32,155.1978519151177
3.34,155.40996883132902
3.36,155.91422742661493
3.38,156.35268115865665
3.4,156.88121299938342
3.42,157.46762423632802
3.44,158.55002614656104
3.46,158.7206998978164
3.48,159.0830815927103
3.5,159.0217973652542
3.52,158.2003154270253
3.54,157.9294617666551
3.56,156.76868226539895
3.58,156.1760818143524
3.6,155.58820182155782
3.62,155.4518595242365
3.64,154.4808365243143
3.66,153.88140605532007
3.68,153.53360747548575
3.7,152.44208826657194
3.72,153.1515277834625
3.74,154.135606655512
3.76,155.02130880404204
3.78,156.88896827725748
3.8,157.48841339260397
3.82,159.79435281690425
3.84,160.61403459995282
3.86,162.45283979952782
3.88,164.36937983403806
3.9,166.31975311636842
3.92,167.34473538169516
3.94,168.81602052806153
3.96,171.0374692337844
3.98,171.7955541626153
4.0,174.52009700939067
4.02,172.5219576213305
4.04,173.3089242827059
4.06,173.7046549753564
4.08,173.77013846646824
4.1,173.38355840306772
4.12,172.42764982541448
4.14,171.51238079834178
4.16,172.06417664046248
4.18,171.28768827172811
4.2,171.60453798590657
4.22,171.04961280206646
4.24,170.24361982242735
4.26,170.24960683992214
4.28,170.45028441614647
4.3,170.61746701795636
4.32,171.55870980312883
4.34,171.72166518780236
4.36,172.38167976526552
4.38,172.93323488884138
4.4,174.16383032668622
4.42,174.18886518343527
4.44,174.99858381334292
4.46,176.45036109191014
4.48,177.28831516960557
4.5,178.966400450684
4.52,179.8178946040321
4.54,181.21847536351427
4.56,181.4340053722977
4.58,181.74827244211843
4.6,182.53986292861055
4.62,181.9694528384076
4.64,181.4742080806447
4.66,180.45331535196422
4.68,180.95964956833328
4.7,180.67025989885096
4.72,180.074305852361
4.74,178.91643990634913
4.76,177.3035838287124
4.78,176.5270119569729
4.8,174.72141937330255
4.82,174.8619315425059
4.84,174.5480009156627
4.86,173.6986177391198
4.88,173.84038280752918
4.9,173.65283049094108
4.92,173.30935010853625
4.94,173.27325905526118
4.96,173.65489751499913
4.98,173.69221767395794
5.0,171.8345236892265
5.02,172.14602859401163
5.04,173.78749749579526
5.06,174.56780427762402
5.08,174.83246613315825
5.1,175.83896530580682
5.12,176.9783289120759
5.14,177.93520106657144
5.16,178.66335294887327
5.18,180.108032696656
5.2,181.41786054608488
5.22,182.61751173333948
5.24,184.08652884510732
5.26,184.2472023325381
5.28,185.51356462712093
5.3,186.12708153566254
5.32,187.14476585666702
5.34,187.3968626554478
5.36,188.3188440490946
5.38,189.19137800532823
5.4,189.78619615215985
5.42,190.39836918776416
5.44,190.23156201555372
5.46,190.0592664620559
5.48,190.37085612478117
5.5,189.9675474022948
5.52,190.42942856177933
5.54,189.53486897702152
5.56,189.178352076354
5.58,188.64257837236417
5.6,186.6727319502123
5.62,186.36570477580236
5.64,185.35760808522005
5.66,185.25795687946214
5.68,185.24788186895938
5.7,184.41682810031668
5.72,184.75079471580085
5.74,184.51564825986196
5.76,184.05242699361813
5.78,184.5566096196652
5.8,184.6363878640363
5.82,186.38459741784973
5.84,186.57069687772974
5.86,187.53922761156326
5.88,187.76376289306333
5.9,187.5555443201939
5.92,186.8486244498218
5.94,187.11984325631477
5.96,186.3057877485709
5.98,185.8174852195052
6.0,182.64039911126912
6.02,182.56321855315107
6.04,181.43281256774733
6.06,180.75952573132653
6.08,180.1842537918978
6.1,179.81880756720474
6.12,179.08527496293988
6.14,179.22043375446677
6.16,178.72319292581912
6.18,177.25336624268937
6.2,176.34484092756196
6.22,174.37621593778312
6.24,173.75832184443337
6.26,171.0503015000368
6.28,170.19403019066453
6.3,168.62246117512976
6.32,167.18971359402278
6.34,165.39336665021676
6.36,164.3272827739889
6.38,163.72536366670442
6.4,161.8988584564486
6.42,161.8795336917112
6.44,161.0645522566459
6.46,160.94368004902125
6.48,160.5181710715537
6.5,159.75445547904906
6.52,159.29135792137146
6.54,159.40649449927156
6.56,159.26236020040201
6.58,158.5846223753823
6.6,158.29117784585668
6.62,158.43678943326432
6.64,158.16414519192142
6.66,157.45764595447318
6.68,157.82219795565118
6.7,157.31890775757856
6.72,156.8499412627029
6.74,156.54493307751102
6.76,155.46986896990236
6.78,155.50215201391921
6.8,154.49548861768935
6.82,155.20955231336222
6.84,154.75898927431476
6.86,154.58493064986774
6.88,154.73272687468392
6.9,154.52411143494
6.92,155.76141648323005
6.94,154.94185495346773
6.96,154.83252691944654
6.98,153.86453980163836
7.0,153.4855432707912
7.02,151.09905664750664
7.04,152.89428425982376
7.06,153.25114284693436
7.08,153.65634555155776
7.1,154.20634411751664
7.12,155.36664489524657
7.14,155.64635841655092
7.16,155.8130383299671
7.18,155.5558674190425
7.2,155.63366848203162
7.22,155.87904176813777
7.24,154.5479268603104
7.26,154.7204835316882
7.28,154.10221130740365
7.3,153.17800936579897
7.32,152.73858566585588
7.34,151.69998985359686
7.36,150.86575151943745
7.38,149.94181114132482
7.4,150.043951422148
7.42,149.58770528120448
7.44,149.38241382371845
7.46,148.35619986700178
7.48,148.38468041189722
7.5,150.47507854078856
7.52,151.13828355375807
7.54,152.1705634069914
7.56,153.96938698282491
7.58,154.74250363861984
7.6,155.37645934545193
7.62,154.29238205145512
7.64,152.50597684120956
7.66,152.36587160873563
7.68,149.11659081546034
7.7,148.68111778649444
7.72,145.77371015627162
7.74,143.91852139569298
7.76,143.2869951489811
7.78,140.2245884791184
7.8,138.8598374487374
7.82,137.31145348616064
7.84,137.45188629732135
7.86,135.97415898829004
7.88,133.7210703015873
7.9,131.3464496599383
7.92,131.61561181838417
7.94,128.75808013750546
7.96,129.13417862909822
7.98,127.02116730924476
8.0,121.42191286594014
8.02,124.27017350502089
8.04,120.76646545411832
8.06,119.39142063715926
8.08,116.25663980045815
8.1,114.98457096356992
8.12,110.28649513998681
8.14,109.04338209312866
8.16,108.70729703214579
8.18,104.50656419130928
8.2,105.03464525099437
8.22,105.84765952407226
8.24,107.14003664657994
8.26,108.40354000708471
8.28,108.43824210908092
8.3,110.02537402557671
8.32,109.97904729882106
8.34,113.19178497676845
8.36,113.3269127537002
8.38,114.62359105169753
8.4,114.877757007934
8.42,114.63086492472192
8.44,118.0946473204745
8.46,119.33091444668634
8.48,118.80273071743996
8.5,118.35581138196781
8.52,119.22910824940482
8.54,119.6832384451821
8.56,118.37589110223696
8.58,118.13442444263521
8.6,118.87665983767278
8.62,120.4354392943402
8.64,122.11724433147582
8.66,126.2264977515863
8.68,131.02828201695158
8.7,138.66732768456922
8.72,140.2424316238543
8.74,145.2602510854301
8.76,146.1008330484717
8.78,148.38470260414996
8.8,148.5465689974511
8.82,148.82614985944969
8.84,149.5585326532608
8.86,149.16899289838486
8.88,150.02368969297078
8.9,150.01536865433548
8.92,147.51847026475784
8.94,145.5755509210306
8.96,141.22027105391814
8.98,140.1608281898143
9.0,133.69582492623974
9.02,156.33840422535232
9.04,152.74839142874674
9.06,154.08032026208411
9.08,152.1119582480561
9.1,147.71852736970152
9.12,145.102352483066
9.14,140.24667070104
9.16,137.2050065924014
9.18,130.70949724849487
9.2,131.16404033903848
9.22,126.67707148762491
9.24,123.34638282889124
9.26,121.03613338566795
9.28,119.93120864614755
9.3,121.16114467088373
9.32,119.70118204303792
9.34,120.90332552286125
9.36,122.22688236740188
9.38,121.59938538178548
9.4,118.05824844737725
9.42,118.68781940801057
9.44,118.88248935428906
9.46,118.6010923349143
9.48,121.99978944908425
9.5,122.50119775905328
9.52,122.12362289160977
9.54,122.2621535043456
9.56,120.67782935548773
9.58,120.69872194098978
9.6,120.15949741335962
9.62,118.39566562062932
9.64,118.18059672952778
9.66,116.78303548303123
9.68,116.86215476785291
9.7,115.69317550587932
9.72,116.1511432857507
9.74,117.283941250294
9.76,116.89837415098411
9.78,118.10224466024272
9.8,118.46856984434238
9.82,119.74852288066417
9.84,120.34540521895735
9.86,121.23599473578282
9.88,122.76497169512892
9.9,124.23225172225901
9.92,126.45850222228724
9.94,127.27310179205767
9.96,129.6304084913791
9.98,129.45690885967483
10.0,122.54666359035366
10.02,142.57165856960617
10.04,140.4909845267957
10.06,138.78767827315835
10.08,139.0486441559434
10.1,141.36618414333503
10.12,143.1818934798492
10.14,146.0836666569032
10.16,147.91666354419428
10.18,153.0507686658081
10.2,152.8395367660057
10.22,153.83249871002315
10.24,153.1038534468741
10.26,151.85772497652886
10.28,147.87518583457089
10.3,145.540199687976
10.32,140.67911775842384
10.34,139.00792173516945
10.36,134.90719175927893
10.38,133.52631926703344
10.4,130.06946285426488
10.42,129.82392489865526
10.44,127.09577499005435
10.46,125.76524021467134
10.48,124.93679144202471
10.5,122.54012407777884
10.52,120.74459611391671
10.54,119.49211152616412
10.56,118.90979245006378
10.58,118.45388247987633
10.6,118.20408813083084
10.62,117.50416517911161
10.64,117.32039486594994
10.66,117.05962306744638
10.68,116.60314146504321
10.7,116.27953268071454
10.72,115.41325951010894
10.74,115.16687366732187
10.76,114.92561852588689
10.78,115.09367777356596
10.8,114.09879064354902
10.82,114.19968718112061
10.84,115.06840833799238
10.86,114.71795634943358
10.88,115.4212074352127
10.9,115.67680115177201
10.92,116.56867519862524
10.94,116.087764183899
10.96,117.2895319954772
10.98,117.71830565506849
11.0,118.78367695301979
11.02,129.28958914658966
11.04,129.45745684089985
11.06,126.57558479628919
11.08,125.51735867374929
11.1,124.24489430669429
11.12,124.73134023198104
11.14,125.25602559233333
11.16,122.00267875166766
11.18,121.97755921797638
11.2,120.6602053362285
11.22,120.59452890021177
11.24,119.83130639657101
11.26,120.92508756699493
11.28,120.57522704261459
11.3,121.04673215570841
11.32,121.649861096034
11.34,122.57314860817544
11.36,123.34539425974116
11.38,125.76383309088263
11.4,126.6414667702903
11.42,128.9166154197263
11.44,128.86127050423335
11.46,129.39452489021807
11.48,129.55092618807734
11.5,129.90049783332216
11.52,131.04918495273517
11.54,130.82629125840518
11.56,131.72828607914488
11.58,131.79151814301846
11.6,134.1700676666709
11.62,135.76172728542227
11.64,137.1098184856645
11.66,137.4669343207585
11.68,138.93985400926434
11.7,138.68340020166312
11.72,139.60360350406563
11.74,139.82220402199482
11.76,140.3155783888843
11.78,141.74408256101069
11.8,143.72751953881493
11.82,144.51868280468852
11.84,146.03547406055338
11.86,146.95371854970838
11.88,148.71097054193098
11.9,149.68539698220198
11.92,148.1232177058608
11.94,145.87423796425952
11.96,144.1327794646533
11.98,142.8493505151487
12.0,142.01806772812742
12.02,149.45581034497638
12.04,148.5213922160789
12.06,149.1097275450575
12.08,150.05566808879573
12.1,154.96564845455427
12.12,160.17071703864815
12.14,174.30253546533476
12.16,183.46461847157428
12.18,178.18655788206604
12.2,178.60708858027033
12.22,178.95587145392173
12.24,170.47525682874144
12.26,167.07847702677344
12.28,162.39341206566604
12.3,158.74389804612946
12.32,155.43399449384808
12.34,155.1364654437675
12.36,151.44423491753506
12.38,151.49184619738995
12.4,150.9276285554405
12.42,149.5381237441409
12.44,149.82374327094334
12.46,146.27039682730074
12.48,146.3228196922848
12.5,148.5135838236077
12.52,150.0385432086721
12.54,152.09859533444097
12.56,151.7883884728379
12.58,149.14017563623685
12.6,148.17133257077163
12.62,148.42724274040486
12.64,148.7334234520125
12.66,147.87844762289632
12.68,147.64607637417987
12.7,143.38165345149466
12.72,142.76508619636766
12.74,140.48318433405004
12.76,141.10414754451253
12.78,146.89232849370765
12.8,153.12145535955392
12.82,153.32075249118242
12.84,152.0364343931116
12.86,151.82297117230155
12.88,149.64682587236857
12.9,148.4661626276807
12.92,144.56372634429496
12.94,143.6591676283534
12.96,143.06932560860076
12.98,142.1263565665986
13.0,138.37326319316725
13.02,153.203078057084
13.04,161.79947479761591
13.06,158.13262075524403
13.08,151.45347316394762
13.1,148.4722976644977
13.12,146.38519310178054
13.14,144.10643994332597
13.16,143.8330223601553
13.18,142.59319722652532
13.2,141.48129902437435
13.22,137.8462920140678
13.24,138.34674804616617
13.26,137.03153704632965
13.28,136.92440229706443
13.3,137.30586551970487
13.32,137.47039459917556
13.34,142.02468108029035
13.36,143.74567803383556
13.38,145.65652678890112
13.4,152.38338774282536
13.42,153.7986487935891
13.44,158.69042151336757
13.46,158.79439461372812
13.48,159.02405935805365
13.5,158.89361882226135
13.52,159.06396047586165
13.54,159.64997285049571
13.56,160.39403385235283
13.58,158.1817369926238
13.6,156.57217283251757
13.62,157.87673447661751
13.64,158.05459498494739
13.66,156.0208862543785
13.68,155.8736045509923
13.7,154.6108994401963
13.72,152.26720995672596
13.74,150.220209176701
13.76,149.28885263242142
13.78,149.14915167847738
13.8,147.731841744595
13.82,146.73084533668393
13.84,145.8385117495701
13.86,146.2316289730826
13.88,145.41251547399
13.9,145.0739640576413
13.92,144.52275535749882
13.94,143.32120050253226
13.96,142.19352437564666
13.98,141.8238045260076
14.0,138.01634800271435
14.02,160.34468290001752
14.04,158.57878444546856
14.06,154.96747258231278
14.08,150.37199745514602
14.1,148.21998042643622
14.12,144.5093261861577
14.14,144.2600456184914
14.16,142.60885979222425
14.18,141.28849092676472
14.2,140.95559394939886
14.22,139.99641627279067
14.24,139.90910742880297
14.26,140.23773015105806
14.28,142.08886987352977
14.3,145.14643852848465
14.32,148.55943246972748
14.34,154.36124058881038
14.36,156.55993485999056
14.38,161.5208413215375
14.4,161.29409096408028
14.42,161.41580980385223
14.44,161.67715704376337
14.46,161.46646240559468
14.48,162.02731969464043
14.5,162.3340289622368
14.52,160.85699218445973
14.54,163.27857425742985
14.56,164.84030777627754
14.58,165.82193676210866
14.6,164.67037989667256
14.62,164.38949438903956
14.64,160.22365342600847
14.66,157.67410042175845
14.68,153.07561414511292
14.7,150.82073069687902
14.72,149.8135675589057
14.74,149.19856963612256
14.76,154.2042859195747
14.78,150.96028525469683
14.8,151.82254048243297
14.82,153.00598953070252
14.84,152.60183880761818
14.86,154.60535546131285
14.88,154.3097814599304
14.9,156.6423792312827
14.92,156.51527871087248
14.94,159.72076527269445
14.96,161.80176945537605
14.98,161.84342379870134
15.0,162.09332786070775
15.02,163.86748797326413
15.04,165.08465019291071
15.06,175.76114377437483
15.08,171.0339182355791
15.1,169.0311430491203
15.12,167.79665029483434
15.14,167.10651991663457
15.16,165.89990550458242
15.18,165.11977825955353
15.2,163.05652328392392
15.22,162.67624580100838
15.24,163.3181745411544
15.26,164.0021406552401
15.28,165.9121069618222
15.3,165.00140951491028
15.32,165.41592355344412
15.34,166.8500174190119
15.36,166.73961958986692
15.38,167.43482155765156
15.4,168.97801188870477
15.42,173.27812846094716
15.44,173.82764643269422
15.46,174.77817499538617
15.48,174.52911649289118
15.5,174.54692914908992
15.52,174.3898866613215
15.54,174.1985574068085
15.56,174.5670866528291
15.58,174.89464284967937
15.6,176.0423579123082
15.62,175.79808741633377
15.64,175.56252178110643
15.66,176.05939182404086
15.68,175.70233464094525
15.7,175.53365008727093
15.72,174.82862207973852
15.74,174.7928779966274
15.76,174.89574469439768
15.78,174.92714575412208
15.8,175.73215646999537
15.82,175.73789130106547
15.84,176.4949313075228
15.86,176.8913881060921
15.88,176.6714476087741
15.9,177.6663604802806
15.92,178.34555626301187
15.94,179.90032601453717
15.96,179.8991385220274
15.98,179.2004917895899
16.0,179.1361512883408
16.02,182.98498859396403
16.04,183.16370073943335
16.06,184.9084245022061
16.08,184.23283975299154
16.1,187.0897928214663
16.12,186.94982315283394
16.14,187.29450176178645
16.16,189.5420768907819
16.18,190.76902777833376
16.2,193.24530775650564
16.22,194.3857540854088
16.24,196.39342184957704
16.26,195.65945198834592
16.28,199.8954828472156
16.3,200.76974633705927
16.32,202.1374671991242
16.34,202.1156947210993
16.36,195.38540823148787
16.38,196.52777123704527
16.4,195.17869728079353
16.42,192.59685345052858
16.44,190.75517578462507
16.46,188.06890995605596
16.48,186.88996543552312
16.5,180.897717559861
16.52,180.664721801683
16.54,180.09564744459527
16.56,178.7426587030266
16.58,176.3687906668439
16.6,175.19761665542123
16.62,180.40615704889893
16.64,182.94425541982642
16.66,179.025385708228
16.68,175.8747675867889
16.7,176.88039827007486
16.72,175.91111062069018
16.74,175.5593812167852
16.76,175.94276345139093
16.78,176.1267028247453
16.8,175.31474763919766
16.82,175.18649592537625
16.84,174.8276508935286
16.86,173.6911372839951
16.88,173.1632679174647
16.9,170.33456790530815
16.92,170.0209831628753
16.94,167.95272259129712
16.96,167.45737505236852
16.98,167.16630965577886
17.0,167.22217824272275
17.02,172.69974235366274
17.04,174.2824638384523
17.06,172.35308336507535
17.08,170.29858103934143
17.1,169.35973881912906
17.12,166.82935115964784
17.14,166.58054037403798
17.16,165.7874967656648
17.18,164.163960628391
17.2,175.26433091950213
17.22,188.35090984729615
17.24,187.42969696855783
17.26,192.33876274423574
17.28,192.79691638122443
17.3,200.74083128482468
17.32,200.23088474521936
17.34,193.38172953314827
17.36,190.42585838574533
17.38,188.4250198175594
17.4,187.84244256113251
17.42,185.95918920870574
17.44,222.4822031592234
17.46,229.982801456185
17.48,220.2047211873959
17.5,223.16445135170883
17.52,241.10683843597633
17.54,238.80356055426807
17.56,249.04873574298318
17.58,244.79049621794204
17.6,250.82061519603636
17.62,255.30968690121983
17.64,237.04635679716316
17.66,238.03924064597197
17.68,229.79394392385555
17.7,220.2726993322004
17.72,215.00922630438794
17.74,209.60653583442135
17.76,203.4500078917487
17.78,193.67273027622542
17.8,193.33854401139195
17.82,198.14131909532546
17.84,194.49805154857523
17.86,205.23064170938784
17.88,204.13857665222056
17.9,206.18604156430231
17.92,208.92853264679363
17.94,207.62340940898136
17.96,248.43650816355193
17.98,280.2608431652722
18.0,296.238270341427
