d,vs
4.54,347.98642436956436
4.56,347.2645199525491
4.58,347.7273344327804
4.6,347.9480149457497
4.62,348.5305312256997
4.64,346.43183806587916
4.66,343.6676059062089
4.68,342.8849761119308
4.7,343.0170483008705
4.72,342.73902462897007
4.74,343.22037397649024
4.76,339.3588723197323
4.78,339.9875702319534
4.8,336.933216348731
4.82,337.3486747999901
4.84,338.4336125026007
4.86,336.89391852542104
4.88,333.68528619233376
4.9,330.43544462553524
4.92,328.26055944227613
4.94,327.42822814639237
4.96,327.5865462656349
4.98,328.5797740889575
5.0,327.48031833581757
5.02,321.31647944025053
5.04,321.9283806600761
5.06,326.40261068956374
5.08,329.75069507155
5.1,329.9730873091911
5.12,330.15573259141473
5.14,333.7690442156718
5.16,338.6869325326357
5.18,338.15161880048913
5.2,341.9150455713467
5.22,344.5266989997494
5.24,347.13032845056574
5.26,346.6638862776383
5.28,346.18389009965153
5.3,344.92841282586517
5.32,348.4781452010771
5.34,349.4505322779429
5.36,351.28851890591346
5.38,351.50597293517643
5.4,352.07609412978826
5.42,355.0496654642238
5.44,354.95974194730405
5.46,354.2456086372697
5.48,355.8264058179618
5.5,354.041014156099
5.52,355.5985345034757
5.54,352.4527016275169
5.56,352.0211634134923
5.58,348.8548477056266
5.6,345.32367540483426
5.62,339.75063824714755
5.64,338.9221362444531
5.66,338.56721357317394
5.68,336.26402366176296
5.7,332.5528684340229
5.72,330.12700139097274
5.74,328.62781668743304
5.76,329.21122865830074
5.78,327.9959655178697
5.8,328.8032826134613
5.82,330.03902816083956
5.84,327.8551687498754
5.86,330.21633298558004
5.88,329.6736116471193
5.9,330.5290845873439
5.92,327.62201244401393
5.94,327.9394812623214
5.96,325.27730055968243
5.98,323.903709775492
6.0,320.11906270423606
6.02,316.78770453577533
6.04,313.5448907899306
6.06,311.76659287991134
6.08,307.84695631563375
6.1,310.1621571360103
6.12,305.46965529160605
6.14,304.8318691094853
6.16,303.613971806977
6.18,300.67586832001393
6.2,296.5295048642391
6.22,294.86422407992154
6.24,293.3832558962458
6.26,290.3579910160005
6.28,288.4794371088623
6.3,284.44012658390636
6.32,283.2016117020214
6.34,279.1991310961485
6.36,274.4198599903691
6.38,270.5659221566605
6.4,266.6775966751342
6.42,265.8961900751251
6.44,266.7077547609837
6.46,265.33947638796184
6.48,264.3796072001092
6.5,263.84778299879497
6.52,264.3958323895718
6.54,261.39774142465
6.56,260.6131845703584
6.58,258.0262945561465
6.6,258.5909039601531
6.62,259.50081296587206
6.64,259.08062553647426
6.66,259.13674526551785
6.68,258.7142433746463
6.7,258.43141147344096
6.72,256.0523942536555
6.74,254.87979875962228
6.76,253.44761766670567
6.78,253.58160786538943
6.8,249.89272433800605
6.82,249.22940538047962
6.84,247.88412777338277
6.86,247.796091287621
6.88,247.85016996529623
6.9,247.6400923608906
6.92,248.2784984081936
6.94,246.62779704568732
6.96,244.39979796923666
6.98,241.25228504345225
7.0,240.75282280731403
7.02,236.2638456996263
7.04,237.06435361392164
7.06,238.2630249231879
7.08,238.2900936268458
7.1,238.81278225083432
7.12,241.74420449077147
7.14,242.38839390670583
7.16,241.23197049899977
7.18,239.8076646600459
7.2,239.66283179526192
7.22,239.69626760934997
7.24,237.34248109416944
7.26,236.04099225411008
7.28,234.2759665219725
7.3,230.2864066551807
7.32,230.22267520832563
7.34,227.7131447310604
7.36,225.71342160620028
7.38,224.20325122703895
7.4,224.66285774329407
7.42,224.18970317100587
7.44,222.42472961279498
7.46,219.20090658625614
7.48,221.36766293994222
7.5,224.72877334565115
7.52,225.3331552123085
7.54,227.25225529564275
7.56,229.7077273225891
7.58,229.79459739753884
7.6,230.9532685653546
7.62,229.88706369029245
7.64,226.52054969103423
7.66,225.15266046922432
7.68,219.70631562289893
7.7,219.80452493479632
7.72,215.8809522824468
7.74,211.53470238862306
7.76,209.96470340222874
7.78,205.77671184966556
7.8,205.25709508793813
7.82,202.95850044770526
7.84,203.96071960262222
7.86,201.75579088345617
7.88,199.2616300182395
7.9,195.6466348679218
7.92,195.99224542639143
7.94,191.40365391000321
7.96,190.85904214785796
7.98,185.8996241976371
8.0,176.7018865321408
8.02,181.61380461224581
8.04,176.06725337912442
8.06,174.5716966264152
8.08,168.75426411357975
8.1,166.4675169234336
8.12,157.54722978914532
8.14,156.3644234809346
8.16,154.1192387190745
8.18,148.93823697109502
8.2,151.4902113222784
8.22,152.97577103680308
8.24,156.18876734353694
8.26,157.70789587263545
8.28,158.08489490965118
8.3,160.1270491265988
8.32,159.62829680316403
8.34,166.44670077320026
8.36,165.98410531719645
8.38,167.83821490701283
8.4,169.05371693841943
8.42,166.7852547751533
8.44,172.7198096549576
8.46,176.28982072516027
8.48,175.60834931396826
8.5,173.6222175354834
8.52,173.3656372360016
8.54,172.6157009159113
8.56,170.52987367080087
8.58,168.5502820125547
8.6,169.0869247732885
8.62,170.22058194532016
8.64,173.75474931082096
8.66,181.66802163700626
8.68,189.95951282184168
8.7,202.13187011159854
8.72,204.2647938166394
8.74,213.06489081373437
8.76,214.06125380448594
8.78,219.08309079740394
8.8,217.568793744865
8.82,218.37252206378162
8.84,221.41617522479726
8.86,221.93176620403054
8.88,224.25619549610525
8.9,224.17267641623357
8.92,219.10594578032783
8.94,216.4726325378854
8.96,209.25554372585097
8.98,207.43399249266153
9.0,194.73869075691078
9.02,236.9331761924901
9.04,228.75736556492234
9.06,231.41488499635958
9.08,228.03050667566296
9.1,219.3570610359628
9.12,215.3555798257712
9.14,207.55486930288748
9.16,201.67835603156323
9.18,189.6089507366068
9.2,188.6100634657092
9.22,179.01319516504677
9.24,174.45287530985203
9.26,170.1722489087632
9.28,168.17528891425775
9.3,171.2177839367801
9.32,168.81332969766376
9.34,170.53705034726914
9.36,172.45657698989717
9.38,170.44523636864454
9.4,163.6306500494877
9.42,163.28125842663383
9.44,162.70508833428713
9.46,161.11378134202457
9.48,167.02269194697595
9.5,166.72550529877608
9.52,166.8035078191579
9.54,166.95329515680905
9.56,164.42488641182774
9.58,163.68026982590087
9.6,162.5433827304955
9.62,160.0301050498812
9.64,159.85086512114324
9.66,158.3872130947592
9.68,157.74149144589123
9.7,156.05416179544716
9.72,155.48934128759615
9.74,157.55092400844788
9.76,157.63834464577783
9.78,159.94592146954574
9.8,160.81317106328183
9.82,163.1497600841996
9.84,162.95757371112677
9.86,165.21921535955863
9.88,168.02550155091055
9.9,169.77484749778395
9.92,173.01604462940963
9.94,175.08925912811952
9.96,178.5376351295563
9.98,177.13123822202587
10.0,165.64345734364449
10.02,197.73514157588528
10.04,192.59628111795848
10.06,189.37954128304816
10.08,190.29731061908387
10.1,195.02703839006605
10.12,198.76112162818114
10.14,202.57721221562517
10.16,206.29093774194936
10.18,215.15794420816457
10.2,214.17841668970055
10.22,214.95397842272195
10.24,212.79522313475167
10.26,210.56304442924807
10.28,204.64877390656412
10.3,199.85107980394878
10.32,191.60530212368502
10.34,188.7784576754309
10.36,180.80782386789377
10.38,178.27234124240582
10.4,174.5051424637105
10.42,173.3279653159965
10.44,168.5705870452759
10.46,168.11505648191797
10.48,167.19923068529283
10.5,162.58957992627157
10.52,159.1044015580553
10.54,157.58459409531778
10.56,156.1414151328351
10.58,157.29926034825104
10.6,157.0972589821873
10.62,156.5259085327052
10.64,155.5788304319363
10.66,156.63147862319158
10.68,155.96503540007606
10.7,154.64445593394203
10.72,153.82148377418451
10.74,153.78466574996875
10.76,153.20214882284378
10.78,154.3853381602305
10.8,152.90108317298277
10.82,151.9223949972272
10.84,153.7914748951512
10.86,152.72216096795955
10.88,152.6942396659475
10.9,153.41980415943797
10.92,155.98433706230173
10.94,154.79915105290698
10.96,157.6510047805606
10.98,157.20824382725237
11.0,157.65565991658295
11.02,178.99551021107803
11.04,179.33019288584597
11.06,175.44195376613104
11.08,173.8865392731549
11.1,172.82845993467907
11.12,172.59477711424574
11.14,172.68692989195264
11.16,167.34891838044462
11.18,166.29461012254072
11.2,163.44885977004319
11.22,164.74183272892208
11.24,164.83600287149116
11.26,165.7651263832563
11.28,165.66462903292552
11.3,167.75486512720974
11.32,168.35835449165648
11.34,169.30527942327356
11.36,169.4124565610881
11.38,171.45837701412492
11.4,172.80078033108614
11.42,176.2199219152524
11.44,175.80881503369665
11.46,176.99373232497615
11.48,176.8265592154865
11.5,176.80433180854635
11.52,178.2718725598894
11.54,177.43741057683923
11.56,177.70710177085897
11.58,177.36807611401017
11.6,180.21345914671642
11.62,182.62573778996355
11.64,187.09254178071635
11.66,185.31734349443735
11.68,187.6878999981485
11.7,187.70078702615294
11.72,188.594254589844
11.74,189.829344131623
11.76,190.6143283838598
11.78,192.78149002252695
11.8,197.07318375455768
11.82,198.39117663222802
11.84,202.39552569986947
11.86,203.17732474789864
11.88,206.44334900143042
11.9,209.97681150700635
11.92,206.45441279873253
11.94,202.385427280408
11.96,199.4232087016432
11.98,195.64748090596433
12.0,195.91257197146393
12.02,208.35746550044513
12.04,206.27631390070192
12.06,202.88903349121617
12.08,205.19071483170876
12.1,214.44510001313614
12.12,222.5011737875856
12.14,247.19617427142
12.16,261.9228322858698
12.18,255.34827933660762
12.2,255.38211883040915
12.22,256.51793194679755
12.24,241.95679825904773
12.26,235.23933354878915
12.28,227.45512349582236
12.3,220.36166361727194
12.32,214.35009710663064
12.34,214.27006478021013
12.36,210.5864195599741
12.38,208.95230219458543
12.4,208.06163641499646
12.42,206.04415113967232
12.44,207.21294429632164
12.46,200.7459418364567
12.48,201.000800527974
12.5,204.5649359449585
12.52,207.8642154048072
12.54,211.89472361671056
12.56,209.57900264290234
12.58,206.08180334127255
12.6,203.83599103849502
12.62,202.93422501688607
12.64,202.46112506631744
12.66,199.2509822649123
12.68,201.7562459965636
12.7,192.5453547899639
12.72,190.6656545910185
12.74,187.11288219353244
12.76,188.40031733916666
12.78,196.6900685444485
12.8,204.95918051382017
12.82,203.96202067968872
12.84,202.97707908182943
12.86,202.23963386710832
12.88,198.58842088786395
12.9,197.56131364816693
12.92,190.3509420552318
12.94,189.7656490138482
12.96,188.23137639412454
12.98,187.0986363454385
13.0,181.04939170964565
13.02,199.9000687987925
13.04,213.45689170567104
13.06,207.5447675979598
13.08,196.1184746389052
13.1,191.92242574374973
13.12,187.15181375164968
13.14,186.1116557907183
13.16,184.98862955425358
13.18,184.58737266510371
13.2,182.08173793683846
13.22,178.07830268661053
13.24,178.75178403375932
13.26,175.85644522564087
13.28,177.1556147877593
13.3,177.46285073657745
13.32,177.02101346926648
13.34,183.75823965884558
13.36,185.28695472378925
13.38,187.53016953279814
13.4,196.8208106887529
13.42,198.88424180681187
13.44,205.28554111506904
13.46,206.0922888832407
13.48,205.9843491714083
13.5,205.95197591008
13.52,205.8073584894238
13.54,206.03858150508208
13.56,206.87840209338586
13.58,202.89520614146258
13.6,199.71127994432538
13.62,199.398949670741
13.64,197.96033832367112
13.66,196.21947084261836
13.68,195.0465304683341
13.7,193.55968952750717
13.72,188.60358065987623
13.74,185.5401956986587
13.76,182.69221151119757
13.78,181.25759542780622
13.8,177.54408603826622
13.82,175.9826801704781
13.84,174.92203009273274
13.86,174.8981200106384
13.88,174.63095944778482
13.9,173.91454951547493
13.92,173.2966168264836
13.94,171.6034956636107
13.96,168.88800024895974
13.98,169.0841974084862
14.0,160.7506954816508
14.02,200.4623612265806
14.04,196.84717423144917
14.06,189.4938475669948
14.08,182.30497108277027
14.1,177.78056134725196
14.12,172.87070164065932
14.14,172.30399088486104
14.16,168.88320115380745
14.18,167.26854140520362
14.2,166.75948818443905
14.22,165.92465260358125
14.24,164.57121756529477
14.26,165.81235259010282
14.28,166.95259012802106
14.3,173.1038496947649
14.32,178.17893328811994
14.34,188.1608543790364
14.36,191.9895579922837
14.38,198.25525297660386
14.4,196.59715397180864
14.42,195.50260930560492
14.44,194.1028961768373
14.46,193.13321022572703
14.48,194.08745519728163
14.5,195.0297521960284
14.52,193.04640492640752
14.54,196.60963465372888
14.56,200.29233313974626
14.58,201.90326065485087
14.6,200.873139021821
14.62,198.90117683881505
14.64,191.80472992956982
14.66,186.50972071899872
14.68,179.2920552318897
14.7,175.54697080935398
14.72,173.1563807099537
14.74,171.50583725978134
14.76,180.1136239430321
14.78,174.68516924148858
14.8,176.7590371983051
14.82,178.64901302729024
14.84,177.23151326999675
14.86,179.33325969360186
14.88,180.3429760692007
14.9,184.12938483941352
14.92,183.23311310093538
14.94,186.42155982315137
14.96,188.96265209373794
14.98,189.24244309577625
15.0,188.68076632825924
15.02,192.11770667360634
15.04,191.72279460726065
15.06,208.947474440286
15.08,201.57181282842353
15.1,199.9214823843894
15.12,196.4659330621135
15.14,194.3325894348497
15.16,191.88008270785636
15.18,191.56388558283814
15.2,188.87567012066305
15.22,188.26659019470983
15.24,188.71174948082012
15.26,190.83883771081565
15.28,194.2086597215628
15.3,192.53817271553243
15.32,193.45721540246373
15.34,195.5372391251771
15.36,194.9697773696364
15.38,194.74878255748482
15.4,195.34617972852624
15.42,201.43382463714545
15.44,201.00424503795693
15.46,202.01725480644177
15.48,202.17652759441597
15.5,203.62202079875445
15.52,203.8536317901667
15.54,203.84492709753636
15.56,204.98046175462775
15.58,205.1749953705735
15.6,207.0457558377581
15.62,206.92101529449468
15.64,204.4406366509106
15.66,204.93484388972323
15.68,204.6711377415742
15.7,203.3252160992879
15.72,202.2065164058643
15.74,204.42891249372232
15.76,204.52007391477275
15.78,204.21400900781222
15.8,205.97861449831922
15.82,204.8507079187173
15.84,205.1694925976692
15.86,206.7082071963058
15.88,207.2121097692696
15.9,207.8434856038562
15.92,209.20233517320335
15.94,210.86048785853953
15.96,211.0395913579836
15.98,208.16212130484098
16.0,207.8730118367054
16.02,213.2261573374635
16.04,212.69794001507557
16.06,214.41252799832432
16.08,214.67397780976432
16.1,219.79350506125914
16.12,220.03589140243582
16.14,223.22350858432605
16.16,226.63087730015673
16.18,229.51589161956935
16.2,233.24490917245762
16.22,235.13387161012622
16.24,237.9400194863836
16.26,238.16171601912546
16.28,243.5495156543438
16.3,241.83880628164115
16.32,244.6126590581794
16.34,246.32254225796484
16.36,236.42016332005335
16.38,236.95486166272303
16.4,234.96765351016802
16.42,231.30676463321825
16.44,227.78139329331998
16.46,222.74083366399262
16.48,222.40193316448307
16.5,215.61576960637535
16.52,215.35130852151417
16.54,215.8547582718831
16.56,213.31783931100415
16.58,209.08247664557058
16.6,206.38822796046625
16.62,214.41864604351352
16.64,219.46151641821527
16.66,212.87108699566977
16.68,208.89450291132846
16.7,211.24388887316428
16.72,211.49263581378827
16.74,212.27618195831084
16.76,213.1353823313055
16.78,213.45850953435425
16.8,212.9573108887871
16.82,213.9739222082978
16.84,212.18933852094142
16.86,211.7859464914245
16.88,211.71708502423945
16.9,208.25379878271164
16.92,205.3456502127485
16.94,204.78563773508523
16.96,203.01300667163665
16.98,203.44628499489937
17.0,203.76907247297234
17.02,210.8909571798532
17.04,210.41761036036013
17.06,207.41065187140808
17.08,204.70168693698875
17.1,203.32767385874288
17.12,199.20203149283526
17.14,199.88088253264482
17.16,198.35678906949568
17.18,195.33832531668136
17.2,213.47072521496312
17.22,233.4642847823802
17.24,233.2046321947613
17.26,243.46448774682975
17.28,243.23125209323734
17.3,255.60147084135218
17.32,255.0526983281061
17.34,243.22694638537118
17.36,238.6169366603085
17.38,235.27879465765068
17.4,233.36003279507307
17.42,230.36415279426313
17.44,265.82589615130433
17.46,262.0651122653693
17.48,235.6748743096313
17.5,241.99384782763292
17.52,290.2338554893183
17.54,287.91869415995797
17.56,319.01761361898883
17.58,319.73944749166526
17.6,338.24794134627183
17.62,347.5589110006846
17.64,317.59800528961387
17.66,317.622016127928
17.68,301.3009443240237
17.7,283.5162304075271
17.72,274.86326199156633
17.74,264.4157104700724
17.76,252.96154122502816
17.78,237.19809453335066
17.8,237.01173663526896
17.82,245.04603134520224
17.84,239.41468797249428
17.86,254.2071629825919
17.88,252.6312135843088
17.9,255.52964379935955
17.92,260.3789749247052
17.94,258.3565661150355
17.96,289.7649061672356
17.98,310.84598184653515
18.0,296.77627853963105
