d,vs
4.66,210.7411968709315
4.68,210.79455808404583
4.7,210.9603370360201
4.72,210.37357572761863
4.74,210.36617155522006
4.76,209.32461948001247
4.78,209.10083719694947
4.8,207.5813266810522
4.82,207.97980993273973
4.84,207.92686178095576
4.86,206.86065682163863
4.88,207.16796428790852
4.9,207.13902292464692
4.92,207.57809911547588
4.94,207.51012776537226
4.96,208.071244004399
4.98,209.18406421347433
5.0,207.51949209711205
5.02,207.6464173349398
5.04,208.56465850427094
5.06,209.1800235284043
5.08,210.06290067049494
5.1,211.24620340607683
5.12,212.0385520724103
5.14,213.94808906160057
5.16,215.58240417845442
5.18,217.50499110903615
5.2,218.94930120960558
5.22,219.83641380948092
5.24,221.1875833410025
5.26,221.7500191684507
5.28,223.02020873770175
5.3,223.2811047791196
5.32,224.38285281546297
5.34,224.83389806684667
5.36,224.94504629073296
5.38,225.31794562075817
5.4,226.15672567572318
5.42,226.6681162166715
5.44,227.09009721548426
5.46,227.2369315951887
5.48,227.63859442531077
5.5,226.74977745295317
5.52,227.35398164298405
5.54,225.67680938338663
5.56,225.11590330137176
5.58,223.55917072276077
5.6,221.52282794838953
5.62,221.09748731527068
5.64,220.48219868690947
5.66,220.08219831537193
5.68,219.0965104662572
5.7,218.1179385472649
5.72,218.7286805409227
5.74,218.08413117382904
5.76,218.295299335378
5.78,218.97708337489564
5.8,219.4863634873111
5.82,220.74651155201587
5.84,221.0834151906712
5.86,222.7730185026068
5.88,223.06318115789588
5.9,222.9239430949474
5.92,223.27372165324633
5.94,222.89444049224605
5.96,221.7735624251425
5.98,220.72544983406138
6.0,217.17666905000146
6.02,216.38556379209626
6.04,215.61217403590706
6.06,215.38159587624074
6.08,214.82890588611667
6.1,214.44316837656297
6.12,213.63220828656384
6.14,213.43410837274322
6.16,212.871075323323
6.18,210.98288377559595
6.2,209.9480933929549
6.22,207.39879516418966
6.24,205.9501320595075
6.26,202.34454102055216
6.28,201.4386255022308
6.3,199.6210697778698
6.32,198.40711956111448
6.34,197.2720640763256
6.36,195.73719937303886
6.38,194.98553115239045
6.4,193.64582169898773
6.42,193.29590563260214
6.44,191.98181739112482
6.46,191.95438268890638
6.48,191.3967466525531
6.5,190.80348076756437
6.52,190.07522542846934
6.54,190.45571264670855
6.56,189.87853864176606
6.58,189.11702087539044
6.6,188.8722078685161
6.62,188.18464107442588
6.64,187.39766316215113
6.66,186.35599273258137
6.68,185.56070481000586
6.7,185.27722921609677
6.72,184.48098650362695
6.74,183.6325762972192
6.76,183.21834238694316
6.78,183.04523362593883
6.8,182.51939568635453
6.82,182.9020404084381
6.84,182.58250376440097
6.86,182.16658190811984
6.88,181.60479880231492
6.9,181.19836555888938
6.92,182.02134751978255
6.94,181.52589156071073
6.96,182.28388187242376
6.98,180.84755370673568
7.0,179.78646175116674
7.02,176.54147705666733
7.04,177.70067743263883
7.06,178.25437374167754
7.08,178.77618786048674
7.1,179.66555334989124
7.12,180.59143189455887
7.14,180.96125183006924
7.16,180.9469210760097
7.18,180.00513395938833
7.2,179.20798989973954
7.22,178.70420651352927
7.24,177.03786447284398
7.26,177.2054417216675
7.28,176.52926895107504
7.3,174.72210846167957
7.32,173.77911083365493
7.34,172.536385417133
7.36,171.6965443318399
7.38,169.5545956856239
7.4,168.75575385022216
7.42,168.1628315045313
7.44,167.42882516975897
7.46,167.13008895413108
7.48,167.13248052113516
7.5,169.0339655003935
7.52,169.58995121560764
7.54,170.51877636901264
7.56,172.42656564649582
7.58,172.55572646429252
7.6,172.91495443074115
7.62,171.2472502115938
7.64,169.70068010136745
7.66,170.1194928058994
7.68,166.83404011552358
7.7,166.20000155691523
7.72,163.1268962721236
7.74,161.23004097678583
7.76,159.8989305727362
7.78,156.75722329370728
7.8,155.809497279065
7.82,153.91691473062772
7.84,154.39617474362154
7.86,152.27155382078152
7.88,150.25155661880632
7.9,147.46721092257172
7.92,147.25875135218712
7.94,143.98878242553664
7.96,144.25002644997795
7.98,141.9042455015181
8.0,135.39850923893025
8.02,138.71055327628585
8.04,134.6281249127373
8.06,132.5986781014635
8.08,129.00735445441748
8.1,127.12143785301217
8.12,122.02847547882222
8.14,120.34022552787884
8.16,120.40965226582036
8.18,116.19306130280697
8.2,117.06538366514768
8.22,118.05809578451182
8.24,119.74960201743397
8.26,121.25607261127739
8.28,121.54801283269836
8.3,123.26626342780716
8.32,122.9181682072147
8.34,126.50635596907186
8.36,126.7697409776369
8.38,128.68892863726302
8.4,129.08702385925423
8.42,128.56434759874523
8.44,132.86655448878986
8.46,134.3190699301019
8.48,133.72936728868018
8.5,132.76810076762297
8.52,133.225833309592
8.54,133.13103287354156
8.56,131.87123316636396
8.58,131.67039839299738
8.6,132.44806596085468
8.62,133.63927541487328
8.64,135.6972143315862
8.66,140.05587960485215
8.68,144.9247687309317
8.7,153.5723667633544
8.72,155.25946598680636
8.74,161.06052718307077
8.76,161.69751448489953
8.78,163.97866837141228
8.8,164.6510559968188
8.82,164.78205215739064
8.84,165.2302575948036
8.86,163.8964605518654
8.88,165.1346867560087
8.9,165.13066053037892
8.92,161.98094522826946
8.94,159.96061754112148
8.96,155.20703807390268
8.98,153.32911225119375
9.0,146.36246817217875
9.02,171.17850175066172
9.04,167.16614791438684
9.06,168.48036119145124
9.08,165.9331515317675
9.1,161.18505603107715
9.12,158.75525475923473
9.14,153.82638367848273
9.16,150.4790353527836
9.18,143.31129699361327
9.2,143.49590503059574
9.22,138.49970515275177
9.24,135.3882909486203
9.26,133.07481819848266
9.28,131.54614117859862
9.3,132.74252224544605
9.32,131.0249972823341
9.34,132.17824882403488
9.36,133.28670280696335
9.38,132.37662590633684
9.4,128.04907827800602
9.42,128.42338926792465
9.44,128.79794489390352
9.46,128.70447344096266
9.48,132.18432147867074
9.5,132.81495648531802
9.52,132.1799944478102
9.54,132.65664656003906
9.56,131.18374379592706
9.58,130.90817568863565
9.6,129.98805153912093
9.62,128.22983755557485
9.64,128.27331345406975
9.66,126.45768653048094
9.68,126.38162910241148
9.7,124.92588137657772
9.72,125.06147424993091
9.74,125.98212124030371
9.76,125.92220095535187
9.78,126.9764643418845
9.8,127.13383362281395
9.82,128.25190457221922
9.84,128.92545917967246
9.86,129.28562012718518
9.88,131.55961572382893
9.9,132.69393513268815
9.92,135.0168360754764
9.94,135.69588673461723
9.96,138.44900711815745
9.98,138.4613116559035
10.0,131.1310728472956
10.02,152.44179475777648
10.04,150.09991543630835
10.06,148.5560099476724
10.08,149.01749532961966
10.1,151.60398365486864
10.12,153.97514215783556
10.14,157.0171622467829
10.16,158.61532507183762
10.18,163.89389798762468
10.2,164.3838446774756
10.22,165.13048009584972
10.24,164.563437947409
10.26,163.6062040432367
10.28,159.15723766062794
10.3,156.99809787097973
10.32,151.9182444987656
10.34,149.97442998725833
10.36,145.30803455164124
10.38,144.05276286417615
10.4,140.06813577430913
10.42,139.56609730501862
10.44,136.5931543566838
10.46,135.20082423994816
10.48,134.67316695715883
10.5,132.55798414040163
10.52,130.42948961958473
10.54,128.97575935245064
10.56,128.19857984486433
10.58,127.5874264970952
10.6,127.55577234690774
10.62,126.70545954369855
10.64,126.30244175114814
10.66,125.96504304627548
10.68,125.93713928665854
10.7,125.64140813117903
10.72,125.33937252565661
10.74,124.82212096743312
10.76,124.98889750672721
10.78,125.15607724489443
10.8,124.2346610085841
10.82,123.89880027620927
10.84,124.73169504475784
10.86,124.82463788277036
10.88,125.2892493492051
10.9,125.77903161097463
10.92,126.55772548153286
10.94,125.95638860507057
10.96,127.03823486495071
10.98,127.20339232307916
11.0,128.31528926653783
11.02,140.07878506453667
11.04,139.87894375588823
11.06,136.85593864769294
11.08,135.26788766167263
11.1,133.5988931422828
11.12,133.86600725973167
11.14,134.47640906888742
11.16,131.140418818871
11.18,131.3011825899822
11.2,129.85192047897436
11.22,130.35426032663693
11.24,129.77545625424776
11.26,130.48960333701638
11.28,129.6845951585996
11.3,130.29075061691384
11.32,131.39220632982807
11.34,132.21056070847783
11.36,132.5590930871084
11.38,135.09531222940487
11.4,135.89540567919
11.42,138.21076408858872
11.44,138.37465228855166
11.46,139.0350446912273
11.48,139.34021726040245
11.5,139.8484168676469
11.52,140.74292400484438
11.54,140.7327140713204
11.56,141.6417014657782
11.58,142.01265773741525
11.6,144.74406923102987
11.62,146.86146119330638
11.64,148.288197026791
11.66,148.56618172959753
11.68,150.0492288236692
11.7,150.20088202516928
11.72,151.53025692629527
11.74,152.39733212964492
11.76,153.35444385939454
11.78,154.78252699365262
11.8,157.11108465291727
11.82,158.25083812832582
11.84,160.11858363589866
11.86,161.52728610183047
11.88,163.67471603463576
11.9,164.8110495918806
11.92,163.64203967419027
11.94,161.04398578570886
11.96,158.85190222479943
11.98,157.50135560204464
12.0,156.3130429160632
12.02,164.4692090138427
12.04,163.55098386315666
12.06,163.99360406569483
12.08,165.4859866161188
12.1,171.3247976290456
12.12,176.42487313376074
12.14,192.18876967408252
12.16,202.085534754414
12.18,196.4531780576319
12.2,197.18830396094768
12.22,197.11054929923571
12.24,187.56993838493872
12.26,183.47794472009863
12.28,178.43437526501873
12.3,174.66260939248642
12.32,171.18756418089262
12.34,170.6405979792195
12.36,166.47366093339275
12.38,165.98149281909267
12.4,165.79554094158988
12.42,164.23751708868278
12.44,164.78641930316167
12.46,160.79053814749977
12.48,160.53537087146003
12.5,163.10979732788223
12.52,165.16584288591307
12.54,167.36066619730803
12.56,166.93374524575557
12.58,163.4445560532171
12.6,162.55365583207984
12.62,162.5924019130211
12.64,162.84439973811206
12.66,161.55465174824198
12.68,161.32702157600764
12.7,156.33179303627622
12.72,155.4708954004855
12.74,153.30935313973714
12.76,153.85055689243083
12.78,159.37332985436143
12.8,166.2423025301751
12.82,166.47923886128282
12.84,165.4546617230178
12.86,164.6006545589678
12.88,162.2327182590753
12.9,160.6264677613501
12.92,155.80302956088502
12.94,154.47097912849955
12.96,154.15864220019054
12.98,153.16434400018366
13.0,148.88049588741515
13.02,164.54699439041636
13.04,174.60775228825835
13.06,170.27507542411593
13.08,163.24040786798994
13.1,160.33750582544718
13.12,158.1257286257503
13.14,156.2812514740896
13.16,155.8916372833483
13.18,154.1975612428362
13.2,153.16729740673054
13.22,149.4988864614423
13.24,149.90379599190013
13.26,147.97974226972948
13.28,147.78805689804025
13.3,147.9711447996236
13.32,147.84870897370723
13.34,152.59409103187446
13.36,154.48278236161337
13.38,156.42174665062612
13.4,163.37584658806233
13.42,164.97319004690647
13.44,169.8845861101922
13.46,170.02337456213428
13.48,170.2639672697683
13.5,170.56325004757988
13.52,170.31681974020046
13.54,170.6346429739904
13.56,171.46385250025077
13.58,169.3059782695125
13.6,166.99547578021185
13.62,168.88255478967037
13.64,168.44753202442686
13.66,166.36728771805517
13.68,166.0779561573292
13.7,164.6408045894388
13.72,162.177179211889
13.74,160.39486097155756
13.76,159.77516731656283
13.78,159.09982717213393
13.8,157.40299690403594
13.82,156.30939599007243
13.84,155.42141502877294
13.86,155.58448029545434
13.88,155.0215054785859
13.9,154.57360368225673
13.92,153.9597382327359
13.94,152.59688625056512
13.96,151.32135756188856
13.98,150.88504758371022
14.0,146.7031965709192
14.02,170.89050494218145
14.04,168.79776107552965
14.06,164.60869965681874
14.08,160.27996959820211
14.1,158.05050778996068
14.12,154.4178013226503
14.14,153.8111325781953
14.16,151.72724177158133
14.18,150.3911393684354
14.2,150.1132673116466
14.22,148.56715209058646
14.24,148.61346184510376
14.26,149.64490094966013
14.28,151.4580668639975
14.3,154.6916371046649
14.32,158.396394284141
14.34,164.8202269434404
14.36,167.51245034544715
14.38,172.22708899664178
14.4,172.09910420861942
14.42,172.04059223898676
14.44,172.66703311595552
14.46,172.59617087480527
14.48,173.26651417787068
14.5,173.37819556084023
14.52,171.6758187702605
14.54,174.21896206576872
14.56,176.32340248516897
14.58,177.3415143191488
14.6,175.97890346155876
14.62,175.99293814363105
14.64,171.72102378637854
14.66,169.18079414746214
14.68,164.38447859529288
14.7,162.12046545908544
14.72,160.56740513107493
14.74,159.4184138636646
14.76,164.47533984984625
14.78,160.93108633178014
14.8,161.88952812542294
14.82,163.23233770898685
14.84,162.5685052609321
14.86,165.04263428213255
14.88,165.07552095073004
14.9,167.74897808435549
14.92,167.78661682033683
14.94,170.77019251405335
14.96,173.50237513879125
14.98,174.04683733705517
15.0,174.10439607679592
15.02,175.88355778630944
15.04,177.24221688973896
15.06,189.58507176161635
15.08,184.5705360673774
15.1,182.7292815081171
15.12,180.1399450185421
15.14,179.27410942956004
15.16,177.43504866681516
15.18,176.22786850366433
15.2,174.34158313621984
15.22,174.04961477772224
15.24,174.6390771235228
15.26,175.10755720995945
15.28,176.9444828219
15.3,176.0065998518239
15.32,176.28847981800857
15.34,177.53440245814906
15.36,177.37790761258532
15.38,178.17271054139147
15.4,179.65620630106838
15.42,183.90279653904517
15.44,184.5623750459304
15.46,185.61143403340336
15.48,184.71180908225918
15.5,185.16490246042736
15.52,184.72059109285223
15.54,184.16224451436523
15.56,184.8091759442423
15.58,185.33024869425964
15.6,186.39978894881034
15.62,186.4154723425936
15.64,186.8386653512597
15.66,186.89549043828123
15.68,187.06121887750095
15.7,186.9596173907515
15.72,185.73788334792988
15.74,185.88714127912624
15.76,185.99862309591816
15.78,186.02533342648374
15.8,187.09822247759902
15.82,186.60369325813073
15.84,187.24205362692837
15.86,187.6431933051218
15.88,187.27274516369718
15.9,188.11334264965416
15.92,188.7786981375224
15.94,190.6241627312975
15.96,190.79462528248632
15.98,189.61336347273624
16.0,189.45095579943967
16.02,193.50302377299502
16.04,193.21917186670473
16.06,194.6927601571246
16.08,194.7821777758367
16.1,198.11453095639942
16.12,197.62105143533256
16.14,198.10530706419868
16.16,199.9385414679946
16.18,201.4095910505624
16.2,203.93748212913934
16.22,205.16810265636744
16.24,206.79467581505472
16.26,206.35254591959932
16.28,210.48335022026475
16.3,211.1978567629253
16.32,212.94584546658606
16.34,212.8917830962205
16.36,206.38419802904286
16.38,208.04766797074637
16.4,206.99736519411815
16.42,204.51516377744815
16.44,202.74618804720964
16.46,200.03404927367362
16.48,198.9850769585407
16.5,192.54813042884663
16.52,192.45354188619496
16.54,191.61377595312567
16.56,189.69528064689894
16.58,187.36825055433076
16.6,186.36954241732903
16.62,191.79126336958774
16.64,194.4924591269391
16.66,190.2717277924
16.68,187.3513663188507
16.7,188.52663689086262
16.72,187.81699541768324
16.74,187.04095715583526
16.76,187.23532132337613
16.78,187.3162740588002
16.8,186.25802821940817
16.82,187.11591899605475
16.84,186.62127458070705
16.86,185.9702840310512
16.88,185.5579348658551
16.9,182.9365946989763
16.92,182.32808420081065
16.94,180.48004364939348
16.96,180.00159697861028
16.98,180.08196263040986
17.0,180.306370409068
17.02,186.37133672024842
17.04,187.5948012180045
17.06,185.5926654204939
17.08,183.32994462550346
17.1,181.9799594438806
17.12,179.05803409876637
17.14,178.81516167181312
17.16,178.04466426768596
17.18,176.12085784944395
17.2,187.51571993602295
17.22,201.5811905416125
17.24,201.28193689404844
17.26,206.5776711416916
17.28,207.3766825104364
17.3,216.62109854606265
17.32,215.71814245533238
17.34,208.75619031679145
17.36,205.0960238269951
17.38,203.56086812153526
17.4,203.31797498400078
17.42,201.3457501706962
17.44,241.0494584386003
17.46,249.32071921227964
17.48,238.73869749144043
17.5,242.27186931322677
17.52,261.71484422227076
17.54,259.14075197003035
17.56,269.95028972234843
17.58,265.8398454279893
17.6,272.8061283383307
17.62,277.41598695323916
17.64,257.0901734480499
17.66,258.57219755885194
17.68,250.4383048285
17.7,240.11569397397122
17.72,233.35391557646227
17.74,227.14523021456964
17.76,220.50213631708817
17.78,209.82239950568345
17.8,209.40844474264685
17.82,214.94987310304631
17.84,211.5144197820032
17.86,223.1897151592478
17.88,221.94578768375624
17.9,224.60440201956897
17.92,228.3557517253845
17.94,227.11142471488282
17.96,270.9731073232188
17.98,306.70776912288545
18.0,325.8083058505457
