d,vs
5.42,186.16352109056749
5.44,185.64555338693827
5.46,186.13806392824532
5.48,186.3110908523296
5.5,185.37331254769657
5.52,186.12515343855515
5.54,185.0257041714787
5.56,184.89654529310502
5.58,183.99831594410918
5.6,182.40155086431707
5.62,181.88869539684518
5.64,180.97402408644876
5.66,180.51446639020045
5.68,180.86004692371998
5.7,180.82047616469515
5.72,181.94530105810722
5.74,181.3054314073862
5.76,181.57359283835757
5.78,181.874220483861
5.8,182.62916341686906
5.82,183.19698116819615
5.84,182.8786147303391
5.86,183.50964860599439
5.88,184.19957796151232
5.9,183.6886651278139
5.92,183.84128094614854
5.94,182.82535291982975
5.96,182.29777476754032
5.98,181.87347209082466
6.0,179.2370773344936
6.02,179.4283908844269
6.04,179.1751556443393
6.06,179.32947804091808
6.08,178.24924340362384
6.1,178.5466936921236
6.12,177.54773237706632
6.14,177.5714351614035
6.16,177.41949593030017
6.18,176.125281912947
6.2,175.1799788060753
6.22,173.80232857738264
6.24,173.07936867680044
6.26,170.0471913241775
6.28,170.02602434777168
6.3,168.38662915701977
6.32,166.88219962514228
6.34,165.51044311126148
6.36,164.56829307392636
6.38,163.85324981509848
6.4,162.40037334736147
6.42,162.49430692036648
6.44,161.69257853882203
6.46,160.655642688698
6.48,160.48419561523673
6.5,160.03086525139852
6.52,159.8900551984173
6.54,159.45748483702255
6.56,159.62277321184294
6.58,159.49758184923868
6.6,159.23649429633923
6.62,158.7788526873384
6.64,158.24937779823122
6.66,157.9196532423471
6.68,157.3494824315217
6.7,157.11915533550462
6.72,156.3265040172593
6.74,155.9874912511769
6.76,155.0058850009235
6.78,155.10067085629464
6.8,154.080724050643
6.82,153.90562553108407
6.84,153.56710744752297
6.86,152.97918446095628
6.88,152.82498747665247
6.9,152.4680519752245
6.92,152.680620171875
6.94,152.07175678738494
6.96,152.47797007583222
6.98,151.48129782837427
7.0,151.6319804776703
7.02,149.26081624165505
7.04,150.4840748238038
7.06,150.45416011840607
7.08,151.46400466315947
7.1,152.10565919886025
7.12,153.04828055923545
7.14,153.0803875128668
7.16,153.05279694850626
7.18,152.52117378059185
7.2,152.10390338703382
7.22,151.32997788480841
7.24,150.0168623123993
7.26,150.4240484478555
7.28,149.76561195466883
7.3,148.93808920217313
7.32,148.13607035069512
7.34,146.60259498822487
7.36,146.04863177465546
7.38,144.8174061973615
7.4,144.95302805627563
7.42,144.81232660672663
7.44,144.5765467336741
7.46,143.76596500861947
7.48,143.72986625525954
7.5,145.26321414012963
7.52,145.99274029014222
7.54,147.07298653859405
7.56,148.31820615732425
7.58,148.6460092944935
7.6,148.63144648928215
7.62,147.3815347379792
7.64,145.57130918209884
7.66,145.55190686829445
7.68,142.47259951411107
7.7,141.46117051425315
7.72,138.883967232504
7.74,136.79188838087316
7.76,135.98045165785265
7.78,133.93249254844093
7.8,133.07189239226412
7.82,132.3439071332451
7.84,132.46998787392977
7.86,131.00212597964645
7.88,128.6408662483167
7.9,126.64341638506782
7.92,126.82900673345362
7.94,124.0087848977618
7.96,123.90887729959394
7.98,121.93939302096285
8.0,116.80851916471197
8.02,119.47635188816191
8.04,115.80245976649357
8.06,114.24385317052155
8.08,110.99665819442258
8.1,109.82395313995625
8.12,105.2028357894622
8.14,103.7724586192887
8.16,103.56583085784146
8.18,99.5883964343232
8.2,100.54035597212359
8.22,101.68052018457823
8.24,102.88113026826899
8.26,104.19383350503837
8.28,104.4185986224243
8.3,105.98681858896788
8.32,105.69932360044817
8.34,108.2538610278345
8.36,108.4256979765555
8.38,110.08880698368239
8.4,109.98748940190028
8.42,110.05893025753743
8.44,113.29094047454714
8.46,114.29928705082473
8.48,113.64562385576981
8.5,112.98505328020768
8.52,113.86889378878536
8.54,113.94217412533
8.56,112.82736720438794
8.58,112.7314463538524
8.6,113.38457257223224
8.62,114.4652971703463
8.64,115.88678168971647
8.66,119.60867816469532
8.68,123.96427074025479
8.7,130.8246872133257
8.72,132.15473666384025
8.74,137.05482414387959
8.76,137.89765267504612
8.78,139.8680851583203
8.8,139.92988270508232
8.82,140.20158265644102
8.84,141.00642674080672
8.86,140.20807149377976
8.88,141.09863377460482
8.9,140.97754195436588
8.92,138.61071908512628
8.94,136.63974062000895
8.96,132.2897843605605
8.98,131.06444386827513
9.0,125.10002237957549
9.02,146.38861866410846
9.04,142.90506863247404
9.06,143.54519480453285
9.08,141.45141981137428
9.1,137.53924172371796
9.12,135.106004788303
9.14,130.99917561934575
9.16,128.41689084667067
9.18,121.99014033838645
9.2,121.86814926058912
9.22,117.74913549935721
9.24,114.8971819358604
9.26,112.69132774010048
9.28,111.39667354971637
9.3,112.66820318783653
9.32,111.16882808971886
9.34,112.13848254144767
9.36,113.48226860872505
9.38,113.06522941105094
9.4,109.66735291246509
9.42,109.98851552718138
9.44,110.20837707671966
9.46,110.52233832982094
9.48,113.59887740685394
9.5,114.42315260192348
9.52,113.80263557316131
9.54,114.42403737637716
9.56,112.88121415090079
9.58,112.76245024077829
9.6,112.04157507996494
9.62,110.63089610959764
9.64,110.53136645401895
9.66,109.39844260331489
9.68,109.50541668888621
9.7,108.99093060682748
9.72,109.36242504195216
9.74,110.47716405243246
9.76,110.24184180585421
9.78,110.99784718083394
9.8,111.44410324857742
9.82,112.68013107978057
9.84,113.0715302531856
9.86,113.48436164727113
9.88,115.01465278793043
9.9,116.1214261475049
9.92,118.07069078823744
9.94,118.8547004795168
9.96,121.09864852871826
9.98,121.22776090124682
10.0,114.97801204490509
10.02,133.52535650082123
10.04,131.58927514363165
10.06,130.33147977872576
10.08,130.28604097136272
10.1,132.7809668160851
10.12,134.43207782649543
10.14,136.99981865394028
10.16,138.3100120437385
10.18,142.95944255934404
10.2,142.96000989099417
10.22,143.13211409473936
10.24,142.5430745618963
10.26,141.63768762371944
10.28,137.81912788404287
10.3,135.75040408927205
10.32,131.09702747574676
10.34,129.44661248372535
10.36,125.19820855082831
10.38,123.70295113777306
10.4,120.37578047304471
10.42,119.75564195702373
10.44,117.22964137866809
10.46,116.17818124866726
10.48,115.46244009324921
10.5,113.30400645919084
10.52,111.65684730870943
10.54,110.5597590268763
10.56,109.95517766972984
10.58,109.65965574315103
10.6,109.31847289110164
10.62,108.38061251601646
10.64,108.18962889315422
10.66,108.02388128879166
10.68,107.66364823856841
10.7,107.53175283826039
10.72,107.14302167666652
10.74,106.91508577049598
10.76,106.87187216297359
10.78,107.19471580473713
10.8,106.53042277715898
10.82,106.37214202804141
10.84,106.8809864222212
10.86,106.99949032563882
10.88,107.46089211978152
10.9,107.66991261770615
10.92,108.24353568079451
10.94,107.87627331212984
10.96,109.21157055246412
10.98,109.58533139075269
11.0,110.41178136448598
11.02,120.1495959232655
11.04,120.0702967784704
11.06,117.33298192081975
11.08,116.11867178378242
11.1,114.75796987522284
11.12,115.25144351599586
11.14,115.87317997381625
11.16,112.9837951138229
11.18,112.86743257419192
11.2,111.74233158759928
11.22,111.69520878356595
11.24,111.08697600659565
11.26,111.97334787172748
11.28,111.47577315610839
11.3,111.96744659364666
11.32,112.5262595578495
11.34,113.2133344870799
11.36,113.84317678782082
11.38,115.57856349812816
11.4,116.25113535258274
11.42,118.48545055002374
11.44,118.42508043758828
11.46,119.28231666695707
11.48,119.04545007351261
11.5,119.75786460751848
11.52,120.43043200085569
11.54,120.73846902836766
11.56,121.18877897856375
11.58,121.55580285948174
11.6,123.51630582708432
11.62,125.00504320335249
11.64,126.15335926734211
11.66,126.43910430554175
11.68,127.79506898106659
11.7,127.97790609107103
11.72,128.9227645173834
11.74,129.4655836311053
11.76,130.07725391052475
11.78,131.58692974900796
11.8,133.35229458104638
11.82,134.09667052493506
11.84,135.5012816654986
11.86,136.43899766588342
11.88,137.89707020441554
11.9,139.03864852070427
11.92,137.9573397996647
11.94,135.63172099776827
11.96,133.8724569522907
11.98,132.96349781992757
12.0,131.96066256332122
12.02,138.65583270605018
12.04,137.79126501231323
12.06,138.21162976393265
12.08,139.38237624322832
12.1,144.42588781069279
12.12,148.79246549833437
12.14,161.78143262969786
12.16,170.1038237047368
12.18,165.98992497946116
12.2,166.36942367981024
12.22,166.41825936554048
12.24,158.4355763152095
12.26,155.11891313282314
12.28,150.66518391932257
12.3,147.17419496977888
12.32,143.89057115723773
12.34,143.4168639659448
12.36,140.0624032666702
12.38,139.97200637531762
12.4,139.39947133656148
12.42,137.83148740430937
12.44,138.1217143156937
12.46,134.79632420504248
12.48,134.86088380707847
12.5,136.69499237311564
12.52,138.2161652717645
12.54,140.45885815022075
12.56,139.9399837440326
12.58,137.03406643291243
12.6,135.94883690206447
12.62,136.34907523166686
12.64,136.44992732561664
12.66,135.24977949101282
12.68,135.05821234498683
12.7,130.7492400760193
12.72,130.12667054440107
12.74,128.52042681122322
12.76,128.95363877559868
12.78,133.44934967834098
12.8,138.74348429387967
12.82,138.92095214117748
12.84,137.952676413993
12.86,137.19054818705834
12.88,135.12322303058687
12.9,133.95590490802277
12.92,130.497470134494
12.94,129.8626183105344
12.96,129.53804397062586
12.98,129.18418705231596
13.0,125.78170017128143
13.02,138.94924934043047
13.04,146.93510674655195
13.06,143.25533433756564
13.08,137.26522017198644
13.1,134.81555686529413
13.12,132.98094994989685
13.14,131.23509161025598
13.16,130.7818462911372
13.18,129.8011580622194
13.2,128.9484812806716
13.22,126.07885192719331
13.24,125.84160395368208
13.26,124.05295400812687
13.28,124.15486486773102
13.3,124.32073143635598
13.32,124.27544386443302
13.34,128.38005452406034
13.36,129.7610717362248
13.38,131.41130554953736
13.4,137.37353686293434
13.42,138.76630503188147
13.44,143.04657019889234
13.46,143.1573413854564
13.48,143.21541481670008
13.5,143.49293702550779
13.52,143.3127011579604
13.54,143.97237280846068
13.56,145.14404375493513
13.58,143.0930398932061
13.6,141.41765977210974
13.62,142.8980857822037
13.64,142.06972063895972
13.66,140.46453798265927
13.68,140.04966100812692
13.7,138.86261066402773
13.72,136.55276175637002
13.74,135.1299376642074
13.76,134.35780708129585
13.78,134.51687456450665
13.8,133.12495605951153
13.82,132.24151057111604
13.84,131.82004566571092
13.86,131.66115062881846
13.88,131.1524746545445
13.9,131.02853827049094
13.92,130.34136464944737
13.94,128.74669581732272
13.96,127.55772135226967
13.98,127.24888255006519
14.0,123.87140267096149
14.02,144.45888376934732
14.04,143.2373373289836
14.06,139.96310402735955
14.08,135.6671887985754
14.1,134.17606200143427
14.12,131.23970436121388
14.14,130.7025871602475
14.16,128.99326309469078
14.18,127.63577749409724
14.2,127.292805918544
14.22,126.30286026859424
14.24,126.55985288707373
14.26,127.58415141156586
14.28,129.10935708327705
14.3,131.9179315164713
14.32,135.19840953803384
14.34,140.43666038029994
14.36,142.85504753549176
14.38,146.84044295271826
14.4,146.4422458602522
14.42,146.80899930040903
14.44,146.94124787751633
14.46,146.67504198090208
14.48,147.69913824644414
14.5,148.10509853902653
14.52,146.60880091797216
14.54,148.68673640879646
14.56,150.83668719284157
14.58,151.71002939924108
14.6,150.50134233016996
14.62,150.3162876496116
14.64,146.248095019133
14.66,143.92873404596466
14.68,139.418421106498
14.7,137.67295977240838
14.72,136.424780935355
14.74,135.8544482612348
14.76,140.58616728606972
14.78,137.53059046395646
14.8,138.6765240674251
14.82,139.77196749923388
14.84,139.1367457126525
14.86,141.0622260241537
14.88,140.85032946670876
14.9,143.00013874124514
14.92,142.86923855424558
14.94,145.39257759002555
14.96,147.5631895785821
14.98,147.6193257606751
15.0,147.63147970581682
15.02,149.29262859393106
15.04,150.0804343161505
15.06,160.14769256971718
15.08,156.08930821689066
15.1,154.2413555206926
15.12,152.58201687178035
15.14,152.1161881452835
15.16,150.8813925024193
15.18,149.8709010920538
15.2,148.2000593802552
15.22,147.87443563512502
15.24,148.6812177618018
15.26,149.0623779086854
15.28,150.63789143556536
15.3,149.79270632862819
15.32,149.71428701203996
15.34,150.61267683781776
15.36,150.29648362290857
15.38,150.61541174204208
15.4,151.74326057231642
15.42,155.21902539747404
15.44,155.7398791139561
15.46,156.67212798427033
15.48,156.79155687649808
15.5,157.08247079567235
15.52,156.26050734898556
15.54,156.12192445393342
15.56,157.1928014358911
15.58,157.6976230845054
15.6,158.29092904065183
15.62,158.58506980599836
15.64,159.12316035190022
15.66,159.00877131525095
15.68,158.7011248605245
15.7,158.60455539071035
15.72,157.87733348442566
15.74,158.25556486598285
15.76,158.46023285730044
15.78,158.01199561028002
15.8,159.05911882095577
15.82,159.21447862012008
15.84,159.9484446733178
15.86,160.33654621904367
15.88,160.09838770428826
15.9,160.9594365631828
15.92,161.5834272720909
15.94,163.1492093062388
15.96,162.86587481394486
15.98,162.40481753979537
16.0,162.61320974808902
16.02,166.17631596001965
16.04,166.52903604958334
16.06,167.9428300189974
16.08,167.68747593786267
16.1,169.98116721120516
16.12,169.61663688984675
16.14,169.85494099983475
16.16,171.51995348168944
16.18,173.0521262979564
16.2,175.00503907683563
16.22,176.38103814537996
16.24,177.81143139426928
16.26,178.23484331673052
16.28,181.9885970006576
16.3,182.46037757600112
16.32,184.16812386554176
16.34,184.3320685980061
16.36,178.5258073502369
16.38,180.37374126614887
16.4,179.2726236980358
16.42,177.34332446056723
16.44,175.6677631334918
16.46,173.49729209663653
16.48,172.88236534239326
16.5,167.40524633382438
16.52,167.13104083435056
16.54,166.4783502380372
16.56,165.04353607373525
16.58,163.02117623167396
16.6,161.73735406367533
16.62,166.37772362156903
16.64,169.23452938274477
16.66,165.26047156282323
16.68,162.62071319951542
16.7,162.90180914166154
16.72,162.13891559154928
16.74,161.5828261727776
16.76,162.22639519450053
16.78,162.14487818247252
16.8,160.89628432294037
16.82,161.1588188633019
16.84,161.00486957674397
16.86,159.9039418274933
16.88,159.10203783750265
16.9,156.2281903333688
16.92,156.01303814113024
16.94,154.25277665581442
16.96,153.45141896978515
16.98,153.10062111588348
17.0,153.32010127984128
17.02,158.75955275960922
17.04,159.8074900494209
17.06,158.55661136965554
17.08,156.50251536758597
17.1,155.37661388092178
17.12,152.96113236145237
17.14,152.81754381192422
17.16,152.39168284782738
17.18,150.9995187496388
17.2,161.10810327120774
17.22,172.96541041932548
17.24,172.23126069110972
17.26,177.01408818666985
17.28,177.4658317914804
17.3,185.1235511330218
17.32,184.23242215059153
17.34,177.9805132158385
17.36,175.19716040835655
17.38,173.3112661810758
17.4,172.22804721329922
17.42,170.3456587902525
17.44,204.15131934772495
17.46,210.6990317922286
17.48,201.82351100177837
17.5,204.90195356490563
17.52,221.31588281206547
17.54,219.16608082022788
17.56,228.6325686544964
17.58,225.2844826595586
17.6,231.38255096781342
17.62,234.8814902077423
17.64,218.88605121238308
17.66,219.2149648233875
17.68,212.46347703483315
17.7,204.23738063214722
17.72,199.0081429130183
17.74,193.3064115743908
17.76,188.04567218451862
17.78,179.43545691156464
17.8,179.29474019772078
17.82,183.4675109069256
17.84,180.37026616931743
17.86,190.59740079037692
17.88,189.9365307642503
17.9,191.50686741069973
17.92,194.0946702895614
17.94,192.96555085266087
17.96,230.41761476541177
17.98,259.7108172597996
18.0,275.4399608832477
