d,vs
5.86,284.6247237154507
5.88,285.55698880995607
5.9,284.76939193119756
5.92,285.5648646027485
5.94,284.71321018719834
5.96,283.8724204257931
5.98,281.8848886403693
6.0,277.1632630445278
6.02,273.47355349688866
6.04,270.7449326846765
6.06,271.2550631101978
6.08,271.8956659714495
6.1,271.61857653489795
6.12,270.3276507331185
6.14,271.9325246292688
6.16,272.17689961860464
6.18,270.8441633224627
6.2,270.44361462218376
6.22,266.8275600092461
6.24,264.1015686619752
6.26,259.4425915584664
6.28,259.01648063709314
6.3,255.2616500243813
6.32,253.04719850344387
6.34,248.91687612960382
6.36,246.41289042925172
6.38,244.74012167664537
6.4,239.0484074672332
6.42,237.90269592143005
6.44,236.87590740476355
6.46,234.1222115714951
6.48,233.40559069016368
6.5,232.00515647392243
6.52,231.67215974818302
6.54,231.15195156079136
6.56,233.2715076409879
6.58,231.9373723804579
6.6,232.18655478621477
6.62,233.54809416474524
6.64,233.02603948665418
6.66,231.06763763629058
6.68,230.8744436739022
6.7,229.09182130293487
6.72,226.75369999799213
6.74,225.9295284941987
6.76,223.3078672569094
6.78,223.21388564839864
6.8,221.9201596155537
6.82,221.88660752139668
6.84,221.71129625144323
6.86,220.38212747957354
6.88,220.3369822394038
6.9,220.77775486106046
6.92,219.6988744759467
6.94,217.9176073648197
6.96,219.36941331747732
6.98,217.3671643240837
7.0,218.275914004992
7.02,214.3248534715897
7.04,216.42935651569334
7.06,216.93523990988882
7.08,216.6962595604458
7.1,217.05254766061148
7.12,220.33072205495918
7.14,220.39538143835202
7.16,219.34008279379853
7.18,219.67169350133548
7.2,218.7015667310596
7.22,217.29873175830457
7.24,213.82308861543976
7.26,214.71509952818138
7.28,214.0093424863428
7.3,211.17489893198749
7.32,209.52161819752436
7.34,207.60956317745183
7.36,206.76125213731578
7.38,202.7741509996514
7.4,201.58552441116905
7.42,200.71734865199642
7.44,198.33882388127418
7.46,196.94714537171552
7.48,197.55452286554777
7.5,199.92701390616855
7.52,201.11809177458335
7.54,203.7383641214609
7.56,206.76018480336555
7.58,208.33826453234903
7.6,207.2282779139712
7.62,206.32555542689371
7.64,205.19911420740002
7.66,204.46345633904198
7.68,199.33334175052045
7.7,197.56829007623344
7.72,193.66635030860624
7.74,191.94386471350862
7.76,190.33145889358352
7.78,186.41948331027422
7.8,185.9449012655029
7.82,182.57018781520028
7.84,182.67809300675773
7.86,180.10386592963394
7.88,175.5210748695308
7.9,171.87559211728788
7.92,171.38049581146421
7.94,166.7972006482246
7.96,165.82689864308162
7.98,162.30233477818
8.0,152.77847923385715
8.02,155.72249840698078
8.04,149.33024070105805
8.06,148.2048475694215
8.08,142.69775879035078
8.1,141.16720612866663
8.12,133.7271784148975
8.14,132.19551930240092
8.16,132.02720101951445
8.18,126.83385120346222
8.2,127.60169852537595
8.22,129.69777794762237
8.24,132.13627724564378
8.26,133.54645103349367
8.28,133.52159905579595
8.3,136.55441953223087
8.32,136.12395191976202
8.34,140.04152787042713
8.36,139.7818353040121
8.38,142.52213362727102
8.4,142.82426237067136
8.42,141.95753775301924
8.44,146.54891792749035
8.46,150.47600740746702
8.48,149.976849155811
8.5,149.54065976054167
8.52,150.82570513322716
8.54,151.44691444030352
8.56,149.50243860432892
8.58,149.34963560699842
8.6,150.52474466972728
8.62,152.91356791113546
8.64,154.81344687304124
8.66,161.57132124938445
8.68,169.3497651873847
8.7,178.87458198916295
8.72,180.85690676601874
8.74,188.27334656337356
8.76,191.2941531229763
8.78,195.48348821857374
8.8,194.71144714642801
8.82,196.2779786649959
8.84,197.32339148555894
8.86,194.82149236666797
8.88,197.30161409967278
8.9,197.12747992533997
8.92,191.95989630400112
8.94,189.72307978744774
8.96,181.85240554559232
8.98,178.2147963271174
9.0,166.73905210988235
9.02,201.48198819265525
9.04,196.85210328977516
9.06,197.42175075667723
9.08,194.59030325532592
9.1,186.3609012004074
9.12,182.02744660451404
9.14,174.34109364375652
9.16,168.77019793579956
9.18,158.3083677501306
9.2,157.296619674737
9.22,149.87458940188264
9.24,145.24177301823323
9.26,143.41079074249708
9.28,141.97074768821668
9.3,143.90616094634015
9.32,142.14088343755165
9.34,144.53321227475504
9.36,145.38148613841534
9.38,145.20647435590598
9.4,140.30797282501476
9.42,141.3410232251388
9.44,141.04492926994058
9.46,140.9210152963664
9.48,146.21119193498245
9.5,147.0317804900013
9.52,146.28289723319102
9.54,146.60149148143864
9.56,144.89257890839562
9.58,144.60681353607316
9.6,143.35493236038198
9.62,141.58899786308805
9.64,140.382926727016
9.66,139.63394876792293
9.68,139.3635352015133
9.7,138.60312332519965
9.72,137.6313027681
9.74,139.69214231839263
9.76,141.56589264579037
9.78,141.52217456099504
9.8,142.61790123669044
9.82,144.8624501710494
9.84,144.2945709811295
9.86,145.0422373513566
9.88,147.61628728511383
9.9,150.11219337833904
9.92,151.9643331619366
9.94,152.10587614030433
9.96,154.8887790510601
9.98,155.03429614154803
10.0,144.8469771475004
10.02,172.82274822715146
10.04,168.4197708089478
10.06,165.71843932623224
10.08,166.2017033255628
10.1,168.7096039082759
10.12,170.85198718668227
10.14,174.6321069515379
10.16,176.3639164551824
10.18,183.77685803396258
10.2,184.9827183929772
10.22,185.57199799546387
10.24,183.566450037802
10.26,181.38758757473585
10.28,175.9063786884656
10.3,173.24326377077062
10.32,166.286508850586
10.34,162.97739172208088
10.36,156.0213738310392
10.38,153.61369474424052
10.4,148.6452786094111
10.42,148.73304765966455
10.44,144.99194613915716
10.46,143.71943455112918
10.48,142.4522031113345
10.5,138.34580168170103
10.52,134.9253823483263
10.54,132.32028262395326
10.56,131.36944326748522
10.58,131.2049819258033
10.6,130.07118522551457
10.62,129.53712655945526
10.64,128.80388022662734
10.66,128.00352941840572
10.68,128.56249942377912
10.7,128.54780270562463
10.72,127.10764593775062
10.74,126.21260679501268
10.76,126.7007279915077
10.78,126.43900147840272
10.8,125.43233583997139
10.82,126.09644602523262
10.84,127.13049609184851
10.86,126.74789125871338
10.88,127.66946052670615
10.9,127.15679927510172
10.92,127.81805324720956
10.94,127.85084894245391
10.96,130.53274451732995
10.98,131.1394037187555
11.0,133.32840917740182
11.02,152.5023085471897
11.04,151.69577020808288
11.06,147.9543515238332
11.08,146.3324757581573
11.1,145.67158527817924
11.12,146.57449741189055
11.14,146.4046744880334
11.16,141.60895561268418
11.18,141.1537095941616
11.2,139.39494376128437
11.22,140.24477339578544
11.24,138.85235793431875
11.26,140.70527488021503
11.28,140.19929363344136
11.3,140.85492791523842
11.32,141.6205315360247
11.34,142.53940105732343
11.36,143.84115584352313
11.38,146.85434883336168
11.4,148.19090801762363
11.42,151.75897402013587
11.44,151.1297073241248
11.46,150.80080245834773
11.48,150.53130689694186
11.5,151.35699305143518
11.52,152.83223823918482
11.54,153.7646621391242
11.56,156.14499670241233
11.58,155.90061210240003
11.6,159.6098097489275
11.62,161.7653421715602
11.64,163.43530853439054
11.66,164.55149757097493
11.68,166.98716651288183
11.7,166.74632017626078
11.72,169.5245210426714
11.74,169.96068678101602
11.76,170.95112742505125
11.78,173.8402315620697
11.8,176.80980500955994
11.82,177.49263896838858
11.84,180.33015842912332
11.86,180.9550285159791
11.88,183.08347572199645
11.9,184.63102821442303
11.92,183.36825129199315
11.94,178.47284127928242
11.96,174.6931836505527
11.98,171.72262512795393
12.0,169.1819776996181
12.02,180.7396961149001
12.04,178.49147429464193
12.06,179.94539996633293
12.08,182.42158815461772
12.1,191.66763741599559
12.12,198.62248425981392
12.14,219.4798978052227
12.16,229.79585883298137
12.18,223.7524305736501
12.2,223.83938584405794
12.22,225.20895895043887
12.24,212.65557714752165
12.26,207.47020943320672
12.28,199.84339023177577
12.3,194.0678016444426
12.32,188.95327083543887
12.34,189.0083836569296
12.36,184.14200008048027
12.38,183.4535135855025
12.4,183.13947879690087
12.42,180.44287433112785
12.44,180.0064385756849
12.46,175.22519475181957
12.48,175.5291456095091
12.5,176.03988132869958
12.52,178.26616009880513
12.54,181.83193235299007
12.56,180.279011563643
12.58,175.79678795154408
12.6,174.28582741493634
12.62,175.2585019630746
12.64,176.81214121458424
12.66,175.5088615377469
12.68,175.5746928140722
12.7,169.0792619545642
12.72,167.64041060739976
12.74,164.51890646946768
12.76,166.02774192121996
12.78,171.97582433250562
12.8,179.2821393974644
12.82,178.76866538255427
12.84,177.92243198371833
12.86,176.44988342783816
12.88,172.9489524083871
12.9,171.31407349411407
12.92,165.497640405709
12.94,164.78918076491044
12.96,163.62378080866714
12.98,164.37123200640778
13.0,159.8661593832668
13.02,176.75348556348493
13.04,188.9664263338647
13.06,182.406923332543
13.08,173.23465704885606
13.1,168.9681278661209
13.12,166.45485519273026
13.14,163.7193761437194
13.16,162.26534955441323
13.18,160.5855909929716
13.2,159.66360041342773
13.22,154.9209015408334
13.24,154.80721445978824
13.26,152.46012459476003
13.28,152.87886611790745
13.3,153.12900161406878
13.32,152.669929657715
13.34,159.44715534222814
13.36,160.52754734757832
13.38,162.4039693525802
13.4,171.3437192604521
13.42,172.95988107050778
13.44,179.2450203496462
13.46,180.23882914590413
13.48,181.28563730789878
13.5,181.17188210811747
13.52,180.8158249531419
13.54,181.44515212888265
13.56,182.059243483124
13.58,179.10232685747576
13.6,176.29705146028496
13.62,176.6545109148697
13.64,177.0046382024957
13.66,175.00894620639326
13.68,174.08012987071086
13.7,171.87122261725185
13.72,169.62640287496995
13.74,168.20306198873297
13.76,165.87253041209246
13.78,165.03122244934121
13.8,163.9698517485709
13.82,162.79871533618285
13.84,161.94667741419744
13.86,161.73080967386565
13.88,160.9334647042198
13.9,160.66719020678917
13.92,159.2613219016501
13.94,156.57443671067355
13.96,155.2008423161107
13.98,153.83280626166734
14.0,147.1400987137492
14.02,182.35893679149657
14.04,179.33049017433353
14.06,173.92352160042034
14.08,167.48002308097236
14.1,164.83534249565125
14.12,159.7895630765374
14.14,158.7337762575414
14.16,155.65722078622636
14.18,154.76880635817992
14.2,154.0291351619829
14.22,153.07390463503776
14.24,154.22440836816733
14.26,154.483343789932
14.28,156.89851380600524
14.3,161.41590050161585
14.32,165.8768946773234
14.34,175.62858665461
14.36,179.96305689417866
14.38,188.97357093563699
14.4,189.9748572156206
14.42,190.55273743117385
14.44,189.94318753827943
14.46,191.310637670911
14.48,193.21522851249767
14.5,191.8352167947336
14.52,191.246907340903
14.54,192.66347329090237
14.56,195.4777439194137
14.58,196.40792996777793
14.6,193.29653286191146
14.62,191.27449701931684
14.64,183.28875353333373
14.66,177.19345870410095
14.68,169.44080377214803
14.7,165.82517074627688
14.72,162.69228333912966
14.74,161.46442126723292
14.76,170.65934285605212
14.78,165.81449267761076
14.8,169.34078882142248
14.82,172.36748028746345
14.84,171.67612379831263
14.86,174.95544634655027
14.88,174.11749609436495
14.9,176.46390486190194
14.92,176.81954825337604
14.94,180.1938530741193
14.96,182.47318696192286
14.98,182.92954412930814
15.0,182.27396280296395
15.02,184.32956785341767
15.04,183.5729837868541
15.06,199.63257897780147
15.08,193.45591354380406
15.1,189.82131517870795
15.12,186.84285322833495
15.14,185.90737403918703
15.16,183.3249257394821
15.18,183.28357236412316
15.2,179.23664488399487
15.22,177.18116206399716
15.24,176.75874096585076
15.26,177.0562540348235
15.28,180.7326625078164
15.3,179.9097301344201
15.32,180.5656158251941
15.34,183.1363516579114
15.36,182.41902755480183
15.38,182.16464824788883
15.4,183.99725030984186
15.42,188.88508590101313
15.44,190.13887552218398
15.46,190.9668161102794
15.48,188.80628839195083
15.5,189.478478060574
15.52,187.94430593585992
15.54,188.18613664601602
15.56,188.58963771176533
15.58,187.7605450333555
15.6,188.87414999584084
15.62,188.81956570174933
15.64,187.69770195621177
15.66,187.76045941438724
15.68,185.52983828213777
15.7,186.18553300421766
15.72,185.84745503332144
15.74,184.83313881017148
15.76,186.41971237091101
15.78,186.54081575920904
15.8,187.9721494674616
15.82,187.30855328473004
15.84,189.41132562770636
15.86,191.68285622183112
15.88,189.60838566225115
15.9,190.6231210316465
15.92,191.23303045757444
15.94,192.0943367089691
15.96,192.24753549233742
15.98,190.3914077430041
16.0,190.535819507004
16.02,195.07098911584671
16.04,196.408560470701
16.06,197.38273953557027
16.08,196.4319706900188
16.1,201.22767383241074
16.12,201.978344315996
16.14,203.27900833806586
16.16,206.3076399868608
16.18,208.6186782056065
16.2,211.1915618788708
16.22,213.07318029305802
16.24,214.65436271232298
16.26,215.23166053922643
16.28,221.15446914652594
16.3,220.91782626394007
16.32,224.52371819446475
16.34,227.3740343740631
16.36,218.07413131213022
16.38,219.5943508161261
16.4,216.58987531405327
16.42,212.56655243116427
16.44,210.78374982065688
16.46,207.1008372917484
16.48,207.0801592453092
16.5,197.70745663611112
16.52,198.35388818808266
16.54,196.86716799155676
16.56,194.68857144971898
16.58,192.52785652885876
16.6,189.78453454692053
16.62,198.3236544871272
16.64,202.46948593544022
16.66,196.30938600508327
16.68,192.3261710101105
16.7,193.49963908404837
16.72,192.5656756930253
16.74,190.5018281686056
16.76,192.03366332707387
16.78,191.39076286914832
16.8,190.39878695673954
16.82,190.938443400385
16.84,190.2867155187002
16.86,188.45954587757797
16.88,187.94590097000292
16.9,184.07542770373246
16.92,183.3925855256934
16.94,181.77140757110686
16.96,181.59830230528928
16.98,181.13987279395658
17.0,181.20555063158196
17.02,188.72460309138793
17.04,189.43633101114295
17.06,186.67739416504475
17.08,184.20801458412632
17.1,183.26572428688746
17.12,180.04000736606537
17.14,179.93043991770955
17.16,180.05625525832392
17.18,176.57894747080968
17.2,189.98583932112018
17.22,205.94207891919024
17.24,205.37964899426106
17.26,211.73007499176137
17.28,210.75074705856693
17.3,223.21442495623182
17.32,221.87629020233854
17.34,214.22302736735764
17.36,209.32264186060954
17.38,206.58218260255666
17.4,205.2091834433946
17.42,200.75889655200206
17.44,230.36433385426972
17.46,227.41706484123245
17.48,203.54492342917084
17.5,208.02254212245677
17.52,246.8803050687231
17.54,245.2769749215938
17.56,271.8503470446639
17.58,275.4326980929128
17.6,293.70693289881916
17.62,301.3399977244224
17.64,274.53244064266454
17.66,276.19720890994313
17.68,265.94074586269744
17.7,250.61749658591523
17.72,243.39761562381008
17.74,233.7708667601844
17.76,226.03383180374294
17.78,213.49334951551208
17.8,214.25057314101105
17.82,221.00532856573068
17.84,216.83993694816618
17.86,230.1983899444142
17.88,229.78281669443493
17.9,230.45413922499134
17.92,236.79962427834005
17.94,237.46796338149093
17.96,265.0437223519577
17.98,284.2343641131374
18.0,273.28706755670373
