d,vs
2.94,163.21014201063232
2.96,164.06937648556436
2.98,165.3490410801711
3.0,166.53720650035933
3.02,166.0570222428287
3.04,168.28175986611507
3.06,168.7169664151823
3.08,171.41032128210333
3.1,171.69324295355545
3.12,173.84299930206197
3.14,174.24629317258032
3.16,175.45307402778053
3.18,176.39225148439203
3.2,177.23318330116484
3.22,178.08392715817155
3.24,178.84234681518058
3.26,180.9555000430954
3.28,181.88923514696745
3.3,183.1074293111175
3.32,183.61728648758745
3.34,184.7843780398341
3.36,186.0366693143698
3.38,186.74271412552307
3.4,188.1231471842785
3.42,188.82020430574744
3.44,189.59652593370055
3.46,190.72388148213935
3.48,191.48551939728327
3.5,191.70699498265665
3.52,190.58095578785063
3.54,190.6514171974938
3.56,188.8001232493388
3.58,188.23086631409944
3.6,187.48317737974165
3.62,187.2544986938069
3.64,185.79846108020925
3.66,184.07822649029103
3.68,183.70839771047335
3.7,182.4836011418369
3.72,183.20519468432917
3.74,183.83359946040736
3.76,184.64974275480628
3.78,187.81702622643735
3.8,187.80304042759644
3.82,190.07141635088828
3.84,191.13294173372915
3.86,192.98280740299305
3.88,193.92023538876566
3.9,195.58701520694945
3.92,197.34315388733884
3.94,198.17724406517505
3.96,200.77011902424508
3.98,201.00486172595504
4.0,203.80568664027226
4.02,201.88426242788432
4.04,202.86583294487005
4.06,202.09624796602972
4.08,202.41666180182838
4.1,202.3529657444114
4.12,202.2841969770969
4.14,201.7606220578027
4.16,201.78687669065022
4.18,200.44133068254817
4.2,200.54102829446782
4.22,199.6125504151804
4.24,198.6130947773974
4.26,199.1279084213355
4.28,199.4801726152547
4.3,199.4080893806762
4.32,199.86052733895644
4.34,201.29377594422238
4.36,201.79383056036087
4.38,203.19342390332145
4.4,204.85408636260314
4.42,206.69422817522064
4.44,207.47100127118685
4.46,209.3574223168088
4.48,211.39070616029895
4.5,213.25758280941656
4.52,214.19216580625005
4.54,216.2017718983601
4.56,215.78586772466605
4.58,216.68579500525502
4.6,217.80858015460183
4.62,217.47813486640902
4.64,218.46550413953446
4.66,215.71807369265449
4.68,215.70849877169212
4.7,215.12381319034984
4.72,214.43871259593726
4.74,213.87490004962677
4.76,212.27861258053744
4.78,211.48959016018134
4.8,209.58539286475633
4.82,209.46930288626035
4.84,208.888129617455
4.86,208.70420714079475
4.88,208.36148217692104
4.9,207.5436387171207
4.92,207.00054177467973
4.94,206.20922793686367
4.96,206.4932208495105
4.98,206.74564436915244
5.0,205.10852604828773
5.02,205.33079856433017
5.04,206.04233171183344
5.06,207.61867817824086
5.08,208.17335382343512
5.1,209.59319917288676
5.12,210.6544075746103
5.14,212.21115669102653
5.16,213.6415640237182
5.18,215.97956271499885
5.2,217.04797737710703
5.22,218.54868187727368
5.24,220.52718615082438
5.26,220.87538881983951
5.28,222.33584942637066
5.3,222.1239965108221
5.32,223.66062209230046
5.34,223.70860933332736
5.36,224.05350574900825
5.38,225.87028862026287
5.4,226.33298716203532
5.42,226.47040890385293
5.44,226.64626638189227
5.46,226.11737545503897
5.48,226.36520113213635
5.5,225.99038049797386
5.52,226.80922285078245
5.54,225.51636422512806
5.56,225.60133142378356
5.58,224.86690383293208
5.6,222.67095267702817
5.62,222.12194845833196
5.64,221.26884256696025
5.66,221.0766780205376
5.68,221.36290354213335
5.7,220.9555859024007
5.72,221.65474356846707
5.74,220.52191311325802
5.76,221.04690454633925
5.78,221.9917888207667
5.8,222.01876079963995
5.82,222.74705890500962
5.84,221.9432065378
5.86,222.78206658073105
5.88,222.7864745028208
5.9,223.51926520355897
5.92,222.94429528212893
5.94,223.6478697428012
5.96,222.84827901044272
5.98,221.64477993843113
6.0,218.5648459834898
6.02,218.38841515359684
6.04,217.56656316589374
6.06,217.41374699125797
6.08,216.1860089306172
6.1,216.37410752631305
6.12,215.99615603424328
6.14,216.50996212957244
6.16,216.06265445989212
6.18,213.93481353398124
6.2,212.79358373866103
6.22,210.90410058459543
6.24,209.55879782972383
6.26,205.9452459765055
6.28,205.28597455988327
6.3,203.32718092235885
6.32,201.9634420959449
6.34,199.99686202706175
6.36,198.79850570619595
6.38,197.64318072273204
6.4,195.53627747970532
6.42,195.71954093497692
6.44,194.70812204136772
6.46,194.45272686898284
6.48,193.85782871406468
6.5,193.39632754226457
6.52,193.07835944206036
6.54,193.0666038656109
6.56,193.69608605310978
6.58,193.71628129658717
6.6,192.71559580332527
6.62,192.25473228191808
6.64,191.57901329531785
6.66,191.01177835064289
6.68,190.7139687107609
6.7,190.33927278457963
6.72,189.7075223612244
6.74,188.84320211952343
6.76,188.2684329927831
6.78,187.67742686133133
6.8,186.0445094683524
6.82,186.5117140538147
6.84,185.69657081721883
6.86,185.37599076561958
6.88,185.3632401111632
6.9,184.4428538286091
6.92,184.4490324734959
6.94,184.11557897518853
6.96,184.0350337415412
6.98,182.7611028867409
7.0,182.8987255852315
7.02,179.2198214181339
7.04,180.5764614443392
7.06,180.8577080900088
7.08,181.7777808285741
7.1,182.4149217819087
7.12,183.61929590088468
7.14,183.44473611375662
7.16,183.35310253585328
7.18,183.72655448481808
7.2,183.17261763403673
7.22,183.2057770402036
7.24,181.585542492609
7.26,181.2120611236991
7.28,179.59283235485836
7.3,178.1629246399694
7.32,177.32675008302215
7.34,175.81607130739548
7.36,174.80589834520657
7.38,172.96081191601803
7.4,172.94465963353625
7.42,172.83096405985248
7.44,171.98518270066904
7.46,170.41329013236745
7.48,170.85065157070355
7.5,172.53971194834617
7.52,173.42994925214796
7.54,174.7259505112153
7.56,176.692397619574
7.58,177.33299436740666
7.6,177.1135529611149
7.62,175.83176554197587
7.64,173.6257873953148
7.66,173.60254433975467
7.68,169.99776643825885
7.7,169.47161157995907
7.72,165.9093666695297
7.74,163.434240153363
7.76,162.16322412367398
7.78,159.27302474931494
7.8,158.29355826230122
7.82,157.19990321656022
7.84,157.35040447475552
7.86,156.06154648761685
7.88,153.56967098259642
7.9,150.79910478889246
7.92,151.02240200701164
7.94,147.88351351830332
7.96,148.19627039382803
7.98,146.529009327557
8.0,139.84776092497665
8.02,143.2378183889703
8.04,138.71810174704203
8.06,136.92326211149697
8.08,133.14290512453385
8.1,132.02115512369394
8.12,126.62748672737818
8.14,125.26213582939653
8.16,125.17256276533257
8.18,120.51766457636657
8.2,121.51513551516796
8.22,122.47260193280876
8.24,123.66275206092425
8.26,125.36465170023152
8.28,125.33141311626143
8.3,127.37893538705345
8.32,127.54041109460782
8.34,130.9240056195974
8.36,131.22318927417362
8.38,133.14991923034546
8.4,133.0024750971908
8.42,132.82969106782093
8.44,136.84364074191524
8.46,137.99837254326673
8.48,137.73926756990477
8.5,136.45916352550591
8.52,137.10616937929925
8.54,137.3516546128345
8.56,136.0954157535097
8.58,135.82324763895252
8.6,136.63975311763758
8.62,138.13683844899597
8.64,140.2409691611821
8.66,144.86332662379365
8.68,149.9145453647813
8.7,158.99323637742975
8.72,160.66017119641435
8.74,166.32218838790544
8.76,166.8868210936445
8.78,169.21004574495402
8.8,169.6509863234073
8.82,170.28345017589834
8.84,170.85370334559906
8.86,170.0922077742645
8.88,171.41658387224308
8.9,171.33046961553288
8.92,168.16818683483908
8.94,166.06132652245475
8.96,161.38929172180409
8.98,159.6638286197748
9.0,152.04779678597274
9.02,178.378164616154
9.04,174.42023014000057
9.06,175.38826398129774
9.08,172.86023398376702
9.1,168.11601878643694
9.12,165.11285903124516
9.14,159.96094764811616
9.16,156.92007097465924
9.18,149.5734413579187
9.2,149.27638136101297
9.22,143.88378087914222
9.24,140.42816544561327
9.26,137.89040697978294
9.28,136.43529525842214
9.3,137.84341204864938
9.32,135.92547347308744
9.34,137.13034494033985
9.36,138.28623920353925
9.38,137.5619788170155
9.4,133.22784469484972
9.42,133.7668917791716
9.44,133.97928256919374
9.46,133.56186109022687
9.48,137.29793671369808
9.5,137.9525292674156
9.52,137.49456251106974
9.54,138.11465249003217
9.56,136.04687429105462
9.58,135.91997853116146
9.6,135.23760493349778
9.62,133.48180554952222
9.64,133.01701975949476
9.66,131.41211898855508
9.68,131.14278039838334
9.7,129.83407384219103
9.72,130.13340870116753
9.74,131.3379214309
9.76,131.44049022230305
9.78,132.99988759637807
9.8,133.60028245543538
9.82,135.26360075974105
9.84,135.64724122882612
9.86,136.14892373233087
9.88,138.2663487828353
9.9,139.6719162626976
9.92,142.21869186872027
9.94,143.1749579410552
9.96,145.66523711282576
9.98,145.4631230814143
10.0,137.91575775481476
10.02,160.56966672833528
10.04,158.24221633670857
10.06,156.27333504683128
10.08,156.33967337422303
10.1,159.48807993517488
10.12,161.62892203811535
10.14,164.80011634711116
10.16,166.55956448973603
10.18,172.76154923647516
10.2,172.58234735360531
10.22,173.78033061359233
10.24,172.73600466174688
10.26,171.4053696786929
10.28,166.763830006632
10.3,163.85212565398137
10.32,158.33308422143978
10.34,156.25194920990063
10.36,151.1772765077849
10.38,149.6806601628334
10.4,145.51337541980817
10.42,144.63560276581057
10.44,141.7783240125723
10.46,140.39861474694567
10.48,139.40983629331123
10.5,136.61097377061319
10.52,134.78700482931973
10.54,133.5512009986691
10.56,132.7021251994202
10.58,132.18726350566052
10.6,131.9252533047592
10.62,131.07696601824077
10.64,130.71225509533065
10.66,131.06174400712717
10.68,130.81335840672256
10.7,130.28678388209798
10.72,129.7449602004186
10.74,129.20517599612216
10.76,129.14188094661822
10.78,129.5164638128109
10.8,129.06479924386502
10.82,128.93420153843368
10.84,129.48589054781678
10.86,129.759885374129
10.88,130.42901615879484
10.9,130.63310207784235
10.92,131.38800980939985
10.94,130.7278469444717
10.96,132.23195779035484
10.98,132.06689572189626
11.0,133.12674494356207
11.02,145.0025695720508
11.04,144.91814565119293
11.06,141.50826570806052
11.08,139.7587809687733
11.1,138.41730291159948
11.12,138.7657262801461
11.14,139.1822669179006
11.16,135.7421248090237
11.18,135.8227934202844
11.2,134.17830857963102
11.22,134.49902187896492
11.24,133.89907177119417
11.26,134.60916999302123
11.28,134.0060329594179
11.3,134.29632408595748
11.32,135.19128211033063
11.34,135.7690390780436
11.36,136.23511224442035
11.38,138.6588358523257
11.4,139.73739520797898
11.42,142.3977638822788
11.44,142.45019008159198
11.46,143.29037654816497
11.48,143.232046783152
11.5,144.04538196897025
11.52,144.94808108898133
11.54,145.08130503816253
11.56,146.06883087734892
11.58,146.69582107220816
11.6,149.35712107092837
11.62,151.36836726135422
11.64,152.85811533920528
11.66,152.99842676851407
11.68,154.6328229924273
11.7,154.97976717931692
11.72,155.98519096876817
11.74,156.71738369207148
11.76,157.39234526398997
11.78,159.22158856378041
11.8,161.42142837210073
11.82,162.37745929172638
11.84,163.81603481361284
11.86,164.97475056752788
11.88,166.91137119306003
11.9,168.20105443507046
11.92,166.7059969231327
11.94,164.0502407058345
11.96,161.4510520346232
11.98,160.2087542115495
12.0,158.72272473997594
12.02,166.74761004728526
12.04,165.52687719034336
12.06,166.0693001580821
12.08,167.56752256957836
12.1,173.32044500912093
12.12,178.46994378360003
12.14,194.12282932498545
12.16,203.84728336006515
12.18,197.89087484885155
12.2,197.68807198827201
12.22,198.14452754397206
12.24,188.803980159726
12.26,184.37835092484798
12.28,179.43174819715645
12.3,175.4137735456526
12.32,171.94937866853016
12.34,171.94775262374915
12.36,167.73104440963877
12.38,167.84269239407757
12.4,167.99420696880276
12.42,166.55457975550922
12.44,166.40854854279482
12.46,162.30968071630588
12.48,162.4778068039564
12.5,164.95672828969114
12.52,166.69340029309538
12.54,169.18463740077166
12.56,169.12244461083952
12.58,165.76503154318127
12.6,164.66380418470325
12.62,164.77903487172222
12.64,164.63995916006908
12.66,163.28968723137507
12.68,163.47280224392154
12.7,157.94460462274873
12.72,157.1653564494181
12.74,155.1785628436072
12.76,155.98673648649915
12.78,162.30012866995497
12.8,169.04631367241927
12.82,169.04463668765112
12.84,167.7557761526547
12.86,167.77697385767473
12.88,165.45483289021135
12.9,163.85468920641193
12.92,159.0566992788633
12.94,158.01686802090998
12.96,157.17498471336134
12.98,156.37821279997385
13.0,152.45279208696786
13.02,167.82070585597123
13.04,177.87735665917393
13.06,173.2946529904721
13.08,166.43937531415995
13.1,163.30205884494484
13.12,161.1024747762401
13.14,159.2325519447257
13.16,158.68081054730075
13.18,157.059432702524
13.2,156.10498965234234
13.22,152.28953909678958
13.24,152.5024202866385
13.26,150.5328727711568
13.28,150.45108944615941
13.3,150.68588398327734
13.32,150.26149419817324
13.34,155.3979136223882
13.36,157.02012519896573
13.38,159.2450778765902
13.4,165.92117347754967
13.42,167.60186565780725
13.44,172.88957619489082
13.46,173.1961180184682
13.48,173.04165090360848
13.5,173.20285229932537
13.52,173.54207214940638
13.54,173.8665482300176
13.56,174.85195641512783
13.58,172.4909850003914
13.6,170.6200721312713
13.62,172.41546789618093
13.64,171.85532266689336
13.66,169.626776221156
13.68,168.69251464600507
13.7,166.95065029558828
13.72,164.61422148378207
13.74,162.70399383159733
13.76,161.76027203814007
13.78,161.6931896568363
13.8,160.19810669564927
13.82,159.14567816005794
13.84,158.14941512043146
13.86,158.51598165285634
13.88,157.58525903615185
13.9,157.37519145902561
13.92,156.67377402558446
13.94,155.3396625655163
13.96,154.2870419251595
13.98,153.84993698971272
14.0,149.4491222509325
14.02,173.79282108757502
14.04,172.1069278997598
14.06,167.88708821845358
14.08,163.11697294350006
14.1,161.30730528773785
14.12,157.7483106782006
14.14,157.39008612113082
14.16,155.43275736450522
14.18,154.00158979902446
14.2,153.44015354626308
14.22,152.63820988208184
14.24,152.53247529404968
14.26,153.37635073018188
14.28,155.7346082262974
14.3,159.33230932485608
14.32,162.92560647891884
14.34,168.9670994392721
14.36,171.68124073086418
14.38,176.75139516061463
14.4,177.1393668577059
14.42,177.4904768675661
14.44,177.56729831837552
14.46,177.55472882642673
14.48,178.26005687812756
14.5,178.98448553052933
14.52,177.4113661786521
14.54,179.9720578898036
14.56,182.04223013667115
14.58,183.11576945251977
14.6,181.56772502092022
14.62,180.8999164622254
14.64,175.87886384923556
14.66,172.73841732873254
14.68,168.03488542698773
14.7,165.76800031408303
14.72,164.02294533203425
14.74,163.0532575292496
14.76,169.05132560863376
14.78,165.67055574264091
14.8,166.79807414520639
14.82,167.93388669671964
14.84,167.36801368176424
14.86,170.21315135583703
14.88,169.9527101796505
14.9,172.40053350623083
14.92,172.62155764117477
14.94,175.60233126330806
14.96,177.78488167659694
14.98,177.89166407679014
15.0,178.15601366629724
15.02,180.14244587260552
15.04,181.06533450996773
15.06,193.15253884407122
15.08,188.55230295221781
15.1,186.11228947217708
15.12,183.79426817266375
15.14,183.5100300913963
15.16,182.06309223538307
15.18,180.7253502255793
15.2,178.36345016589345
15.22,178.05502478388013
15.24,178.8026988059058
15.26,179.5516096756641
15.28,181.1166238004365
15.3,180.24972474261338
15.32,179.97757372265968
15.34,181.2951900328908
15.36,181.2825922071307
15.38,181.6182237994592
15.4,182.98061269302764
15.42,186.83195527477
15.44,186.94852996395966
15.46,187.54485054191997
15.48,187.51759436660896
15.5,188.32486446708495
15.52,187.39486374559954
15.54,187.3602336176367
15.56,188.2510454938399
15.58,188.7009163621054
15.6,189.56533978621994
15.62,190.03074652793507
15.64,189.61980207137168
15.66,189.57857170535007
15.68,189.19056292708385
15.7,188.89049269271743
15.72,188.00573052168318
15.74,188.5767023710577
15.76,188.82258840495433
15.78,188.84127372246525
15.8,190.03146280322045
15.82,189.50628755491715
15.84,190.43313212996634
15.86,191.48441535939097
15.88,191.52074393624855
15.9,192.51273304926536
15.92,193.54166637222465
15.94,195.33515330915432
15.96,195.6290283604606
15.98,194.54928049952326
16.0,194.67467733419193
16.02,199.30587781791752
16.04,199.82072679166808
16.06,201.3044937572552
16.08,201.2214097140412
16.1,203.5737028272629
16.12,202.98740125615987
16.14,203.49057700360444
16.16,205.2200433368859
16.18,206.84457502127182
16.2,209.31884021035333
16.22,209.68999749886362
16.24,211.74876457043317
16.26,211.68759691400027
16.28,216.066276708328
16.3,217.04792211814754
16.32,219.46966653030205
16.34,219.51031175818906
16.36,213.13749634710908
16.38,214.63255013045722
16.4,213.78157485907053
16.42,211.36762622331312
16.44,209.6815475680543
16.46,207.1190110399986
16.48,206.25792510604384
16.5,199.4357070522612
16.52,199.1358808060933
16.54,198.88315977265356
16.56,197.44954961559154
16.58,194.8657357958308
16.6,193.1961263085652
16.62,198.5021740389339
16.64,201.45181076255443
16.66,196.8790576544495
16.68,193.25006346629323
16.7,193.86340207556893
16.72,193.07998497429202
16.74,192.4564582804892
16.76,193.1827860079011
16.78,193.2666044331138
16.8,191.9040705134615
16.82,192.43862680551226
16.84,191.71409361594345
16.86,190.78632406011764
16.88,190.43674420462733
16.9,187.2726644287463
16.92,186.99039039536245
16.94,184.48760087612004
16.96,183.71981728745288
16.98,182.95961579075833
17.0,182.573121996153
17.02,188.58257473864964
17.04,189.7604835864816
17.06,187.78550154907046
17.08,185.26452521021096
17.1,184.23286582475652
17.12,181.0608270818143
17.14,180.7026756192817
17.16,180.2040407908397
17.18,178.05412424933044
17.2,189.98207383598535
17.22,203.909086967301
17.24,203.30683573347147
17.26,208.8263244844608
17.28,209.59160346401123
17.3,218.55470316421375
17.32,217.48927542460893
17.34,210.10160595961503
17.36,206.9523487792534
17.38,204.32072073096995
17.4,203.29344617157753
17.42,200.8496978910938
17.44,240.47660395216107
17.46,249.25105023414335
17.48,238.66193293752457
17.5,242.754903320181
17.52,262.0223002403453
17.54,259.2696177889053
17.56,270.9316077596687
17.58,266.1584326034745
17.6,273.2568718765074
17.62,277.7250269973523
17.64,258.0761386020145
17.66,258.71754810706557
17.68,250.5224508362656
17.7,240.6908301623692
17.72,234.713812114399
17.74,229.1493193052388
17.76,222.67191574843582
17.78,212.02711607191998
17.8,212.17063450710145
17.82,217.48033392273214
17.84,213.99096135168753
17.86,226.32108179527023
17.88,225.14920309800885
17.9,228.09706200037593
17.92,231.65310554079687
17.94,230.25169072419044
17.96,275.0951399996915
17.98,311.638824199421
18.0,330.4654295473891
