d,vs
11.44,142.52544686805825
11.46,143.4653087245718
11.48,143.5721920792343
11.5,144.3963968351649
11.52,145.36370543542657
11.54,145.04524883802952
11.56,145.93646622208018
11.58,146.14867475429438
11.6,148.8880029674332
11.62,150.85312932104605
11.64,152.3043504717286
11.66,152.50289039896035
11.68,154.21044922219522
11.7,153.9426127420094
11.72,154.95960281624298
11.74,155.87627670217745
11.76,156.72275423578796
11.78,158.47346199126028
11.8,160.72702048982376
11.82,161.43276623779448
11.84,163.4092110726923
11.86,164.26345288913384
11.88,166.27752282201862
11.9,167.81368592780626
11.92,166.23428542871562
11.94,163.74593311654397
11.96,161.59076299015834
11.98,160.0691805147566
12.0,159.01914372979772
12.02,166.89122901718338
12.04,165.44595407171153
12.06,166.10483514532285
12.08,167.60266894321444
12.1,173.41968499561617
12.12,178.52788035367854
12.14,193.88600275433726
12.16,204.54702163342444
12.18,198.73824480285282
12.2,198.83736640293384
12.22,199.19304107387063
12.24,189.64620701368685
12.26,185.33176994852536
12.28,180.46946606585965
12.3,176.07524488085286
12.32,171.95494400638063
12.34,171.72939585799435
12.36,167.56255648259062
12.38,167.5186117590757
12.4,167.19561898804997
12.42,165.51651290340737
12.44,166.1175965978665
12.46,161.7358620051764
12.48,161.62874238758297
12.5,164.0737076816778
12.52,165.8222310167067
12.54,168.13409235426585
12.56,167.53507874252568
12.58,163.91458722298944
12.6,162.58808778051335
12.62,162.76515287630093
12.64,162.80902582754936
12.66,161.4441144685573
12.68,161.03541883558856
12.7,156.2150429496075
12.72,155.42376037285544
12.74,153.41344124300034
12.76,153.93747566551232
12.78,160.02173346706348
12.8,166.98659328306266
12.82,166.99677783694253
12.84,166.07978909967252
12.86,165.0791367244287
12.88,162.53678309721252
12.9,160.6046702451863
12.92,155.89014947033226
12.94,154.58916707190232
12.96,154.17145636329093
12.98,153.4404579980466
13.0,149.13899099931072
13.02,164.63910921458128
13.04,174.10463081479938
13.06,169.30111228886744
13.08,162.34774758907426
13.1,159.4653275640096
13.12,157.46022409894806
13.14,155.34555011768748
13.16,154.9309529864795
13.18,153.5650241352978
13.2,152.8394318398576
13.22,148.83542665700338
13.24,148.86269994432845
13.26,146.92881854660138
13.28,146.6227222107392
13.3,147.02859260383045
13.32,146.90554686889473
13.34,151.85959401805883
13.36,153.516244602204
13.38,155.9702281479722
13.4,162.5880009551876
13.42,164.0458569046557
13.44,169.06911462665667
13.46,169.5733872249981
13.48,169.3355627171653
13.5,169.61350152876952
13.52,169.4929246124076
13.54,169.61445052449886
13.56,170.69938112154983
13.58,168.57859073889952
13.6,167.1829331549054
13.62,168.90333557709147
13.64,169.03833906006545
13.66,167.04367476599108
13.68,166.669567285392
13.7,164.8382965367311
13.72,162.58329439740598
13.74,160.76449139768852
13.76,159.85841662273484
13.78,159.43891531386885
13.8,158.0615949388967
13.82,157.09389066585
13.84,156.6435130069422
13.86,156.4795604568906
13.88,155.7767859714401
13.9,155.61210780676652
13.92,154.80964579713574
13.94,153.29247226272668
13.96,152.37386926083698
13.98,151.99479140203826
14.0,147.77660341914424
14.02,171.8902319515983
14.04,169.83262598404522
14.06,165.820478412665
14.08,160.49914365775027
14.1,158.1539425769426
14.12,154.5919489474305
14.14,154.29799645809987
14.16,152.45260027538177
14.18,150.85450392501727
14.2,150.49796488841645
14.22,149.29764529778654
14.24,149.4338410386462
14.26,150.54983468765747
14.28,152.33784759043547
14.3,155.3505587436393
14.32,159.2044403025821
14.34,165.44846477368233
14.36,168.7056166645693
14.38,173.67796098319207
14.4,173.61696272406078
14.42,173.36613729906358
14.44,173.26804383908632
14.46,173.358856152226
14.48,174.33084449497088
14.5,174.2971418818912
14.52,172.56274596702147
14.54,175.17238908372303
14.56,177.21993491644741
14.58,178.36737971389942
14.6,176.80364203267857
14.62,176.61250610348836
14.64,171.34610194825376
14.66,168.39929852446795
14.68,163.69091397551188
14.7,161.95665900910683
14.72,159.97713993404818
14.74,158.93953606234763
14.76,164.30371805874412
14.78,160.77130845308082
14.8,161.60790598834575
14.82,163.22236443999665
14.84,162.34605129986682
14.86,164.40561646148245
14.88,164.29321018165248
14.9,166.9322872919492
14.92,166.54047916933303
14.94,169.62274945566924
14.96,172.1633298509669
14.98,172.18395674529583
15.0,172.63977173674834
15.02,174.6788227303287
15.04,175.8373608735494
15.06,187.5716317577348
15.08,183.02827571371344
15.1,181.5001296286999
15.12,179.4786476032948
15.14,178.64453953084376
15.16,177.45985563898324
15.18,176.59507620757998
15.2,174.84512187612427
15.22,174.99640215560987
15.24,175.7333579739179
15.26,175.29040415924857
15.28,177.02825738244135
15.3,175.63116566865943
15.32,175.77451303091803
15.34,176.70876287508
15.36,177.0809848146381
15.38,178.24853162907155
15.4,179.54217836710876
15.42,183.72831912748532
15.44,183.99789338418483
15.46,184.73475305651831
15.48,184.25329929780585
15.5,185.0735736279869
15.52,184.17602432475402
15.54,184.20914611420423
15.56,185.08201739649655
15.58,185.41803072591637
15.6,186.77184537283136
15.62,186.7102037186081
15.64,186.5586451885686
15.66,187.01202361582338
15.68,186.52017106686495
15.7,186.80638808473952
15.72,185.52817907897824
15.74,185.78842408949217
15.76,186.2922216291928
15.78,185.87485660220707
15.8,186.77719026873757
15.82,186.70015145821463
15.84,187.55445962734072
15.86,187.86949840947844
15.88,187.80301127227347
15.9,188.60087547510338
15.92,189.67553120078324
15.94,191.55957627161388
15.96,191.46128440648636
15.98,190.19866859935112
16.0,190.35912134678634
16.02,194.6904240579223
16.04,194.7021235781769
16.06,196.8388421980994
16.08,196.5528718076763
16.1,199.0393118971629
16.12,199.06696238621294
16.14,199.63055769036268
16.16,201.90477940227026
16.18,203.63360590490123
16.2,206.29670376253313
16.22,206.7332791357954
16.24,208.35514390968515
16.26,208.02749819162636
16.28,212.16622767585233
16.3,213.1990593082058
16.32,215.07295702925717
16.34,215.05399950791053
16.36,208.02523023195818
16.38,209.15691673119193
16.4,208.57638378885352
16.42,206.08524578088574
16.44,203.89270543744257
16.46,200.95765048064203
16.48,199.94038988887812
16.5,193.06501887579236
16.52,192.75106616234802
16.54,191.86264238485998
16.56,190.098808346024
16.58,187.3183508773438
16.6,185.98003231009773
16.62,191.06992782201525
16.64,193.87256062524986
16.66,189.46098194135237
16.68,185.81989682139988
16.7,186.59075235567948
16.72,185.70281553504157
16.74,185.24087854037455
16.76,185.81312284989122
16.78,185.74852218257536
16.8,184.84980122130494
16.82,185.37853070684704
16.84,184.84149131193314
16.86,184.16417139351447
16.88,183.52332992745283
16.9,180.75589039229033
16.92,180.1968549896598
16.94,178.0703158415924
16.96,177.5417750280266
16.98,176.94370451976016
17.0,177.50093394999618
17.02,183.1089515433724
17.04,184.65429147892155
17.06,183.21712542254994
17.08,181.08017754973523
17.1,180.15631913654582
17.12,177.29216136148318
17.14,177.53447373719195
17.16,176.4815911194099
17.18,174.33775874409432
17.2,185.73373693605515
17.22,199.68114839586175
17.24,199.28754190292594
17.26,204.76681508489665
17.28,205.3397500704124
17.3,213.7688759802022
17.32,212.84768457215682
17.34,205.77054737492665
17.36,201.95784417514778
17.38,200.24842512807714
17.4,199.6517686541695
17.42,197.66206828766346
17.44,236.67882499140404
17.46,244.58288265874185
17.48,234.40651847082265
17.5,238.07980241892173
17.52,258.07163085816615
17.54,255.80522999890047
17.56,267.3538633778105
17.58,263.49885167439453
17.6,270.21132011344633
17.62,275.74082161508676
17.64,256.45900301871023
17.66,257.58591818764717
17.68,249.67350538096136
17.7,239.7541407108772
17.72,233.3130265873024
17.74,227.32316695043934
17.76,221.03133551502648
17.78,210.6501882732879
17.8,210.58449667905202
17.82,215.76792025827595
17.84,212.18232616544384
17.86,224.33308017916616
17.88,223.29360159808337
17.9,225.90560691565892
17.92,229.4384451445662
17.94,228.32313738669956
17.96,272.52781698217285
17.98,307.97093741148433
18.0,326.2596339194186
