d,vs
3.7,129.81278377218166
3.72,130.03241254463225
3.74,130.47003026159788
3.76,131.36594145329965
3.78,132.47731139899508
3.8,132.5599798968508
3.82,134.28578762266378
3.84,134.73100268189316
3.86,135.69537419019963
3.88,136.651593100654
3.9,138.13562511613998
3.92,139.0148259673841
3.94,139.88013438052528
3.96,141.28578366298967
3.98,141.76509037999475
4.0,143.88167691463966
4.02,142.53144123706537
4.04,143.5558422277046
4.06,143.47679109849736
4.08,143.42125711773477
4.1,143.01313407833555
4.12,141.9229622118287
4.14,141.278320844761
4.16,141.69666115477648
4.18,140.7351779587775
4.2,140.1817972908541
4.22,139.7775424047376
4.24,139.76461190247988
4.26,139.9187358817361
4.28,139.69597055934855
4.3,139.98299785869878
4.32,140.5130106209358
4.34,141.16646961942345
4.36,141.7001292524399
4.38,142.80533380222278
4.4,143.82516461485952
4.42,144.52830988384775
4.44,145.7432541702545
4.46,146.64872302483988
4.48,147.6735503218219
4.5,148.26580840261215
4.52,148.8433907164019
4.54,150.03573461873154
4.56,150.0097926664798
4.58,150.11042676340082
4.6,150.61131257639812
4.62,150.02485743559993
4.64,150.19906714663557
4.66,148.7834873360067
4.68,148.827425348623
4.7,149.02442222556874
4.72,148.11209290666403
4.74,148.07591103771725
4.76,147.36727788126387
4.78,147.05943466391196
4.8,144.788827013346
4.82,144.92366246902472
4.84,144.39477455018113
4.86,143.94627087508943
4.88,144.00684122341772
4.9,143.634935511925
4.92,143.49327326632593
4.94,143.79840294388734
4.96,144.79390252645464
4.98,145.2931606795121
5.0,143.3258945987337
5.02,143.188178202447
5.04,144.0377410967832
5.06,144.94430717882
5.08,145.18503092108014
5.1,145.74529831068557
5.12,146.48304852650065
5.14,147.2689438735373
5.16,148.50573746780827
5.18,150.34203181107384
5.2,151.54735281168607
5.22,152.24333239477434
5.24,153.24808246979524
5.26,153.04040851799496
5.28,154.04790795496731
5.3,153.77157863343456
5.32,154.7150098909545
5.34,154.6604568662505
5.36,155.0360397676709
5.38,155.4186426266915
5.4,156.29096284141602
5.42,156.30186518661253
5.44,156.63444968469707
5.46,157.03630631035253
5.48,156.84213257812536
5.5,156.406747111356
5.52,156.62728389889722
5.54,156.0258799524587
5.56,156.5498264895955
5.58,156.13847446629262
5.6,154.97792443094593
5.62,154.72183533025435
5.64,153.86946451888466
5.66,154.22710431819877
5.68,153.71119049527488
5.7,153.27918515218155
5.72,153.632026356534
5.74,153.3187632733272
5.76,153.35488818030734
5.78,153.78281417323723
5.8,154.51892094769846
5.82,155.82098062395406
5.84,155.81475595634754
5.86,156.31578680448536
5.88,156.19569410042405
5.9,156.3931735737636
5.92,155.90516508302397
5.94,155.5138340686352
5.96,154.51181634548072
5.98,153.85056095663194
6.0,151.447734582161
6.02,151.04259853667423
6.04,150.2669378762858
6.06,149.69620257999964
6.08,149.26520927102206
6.1,149.53979555747642
6.12,149.11437121107267
6.14,149.31941769921215
6.16,148.75214295295535
6.18,147.8722841089142
6.2,146.40059788715948
6.22,144.77172872593613
6.24,143.5095915830812
6.26,141.30526314552355
6.28,140.9213053006122
6.3,140.1252407182626
6.32,139.4706879388587
6.34,138.2908888107471
6.36,137.33588613286543
6.38,136.2953881698815
6.4,135.1969436589617
6.42,135.07906943122305
6.44,134.3835179502139
6.46,134.1119024487208
6.48,133.61665986457095
6.5,133.42347477342955
6.52,132.88885767416224
6.54,133.03815678260307
6.56,133.067369868933
6.58,132.77315781031245
6.6,132.56073757179325
6.62,131.71322574726344
6.64,131.6318206489902
6.66,131.11627431845602
6.68,131.00825377736487
6.7,130.53742117219258
6.72,130.0194456009702
6.74,129.64657397362433
6.76,129.06760894816588
6.78,128.88847838728927
6.8,128.38417932801912
6.82,128.41283049574812
6.84,128.26454609320118
6.86,128.2666285339531
6.88,128.31080534815396
6.9,128.22275185770317
6.92,128.7811496131948
6.94,128.49737634747285
6.96,128.36985437628837
6.98,127.85293710552669
7.0,127.88696513523973
7.02,126.0042561762309
7.04,127.66070309415949
7.06,128.18952028339226
7.08,128.9331082465196
7.1,129.48637766154414
7.12,130.61390405833646
7.14,131.1219075251416
7.16,131.56433377189563
7.18,131.22677845724462
7.2,130.88818046198608
7.22,130.49094490345473
7.24,129.32266945996838
7.26,129.62828850913684
7.28,129.30723374328807
7.3,128.66116921330487
7.32,128.05513045422865
7.34,127.13533514824542
7.36,126.70539660455415
7.38,125.16194234964321
7.4,125.07118861104888
7.42,124.99398336284058
7.44,124.4986313673619
7.46,123.79246297486567
7.48,124.26381954130117
7.5,126.02839354587367
7.52,126.57925463447779
7.54,127.55386622033402
7.56,128.61439015521628
7.58,129.33658235100165
7.6,128.85457907880334
7.62,128.00489443687874
7.64,126.73490662780276
7.66,126.63435094234642
7.68,124.02723699977703
7.7,123.62363676768342
7.72,121.62734779040522
7.74,119.95041155829963
7.76,119.06348528130941
7.78,116.78935630451878
7.8,115.99678135913734
7.82,114.90542107679022
7.84,115.05656320911264
7.86,114.07501577861922
7.88,112.58346961502319
7.9,110.59483685294937
7.92,110.52682726889337
7.94,107.98023560874519
7.96,108.04657419477564
7.98,106.67528129415346
8.0,102.06435362244767
8.02,104.83707459518197
8.04,101.68511232744181
8.06,100.39509894326622
8.08,97.38319192558824
8.1,96.22274620802149
8.12,92.37695561446934
8.14,90.98593876391175
8.16,90.91130513958107
8.18,87.41792409484995
8.2,88.158125779231
8.22,88.66853347536565
8.24,89.92402885402325
8.26,91.16506063206612
8.28,91.15658913256541
8.3,92.69507962581828
8.32,92.84415802928302
8.34,95.33339736433254
8.36,95.64471739412605
8.38,97.06429320574607
8.4,97.09690682317671
8.42,96.77473389278443
8.44,99.98563568631155
8.46,101.07465014739016
8.48,100.57324117851738
8.5,100.17711102252528
8.52,100.82655499503707
8.54,101.03674638318911
8.56,99.90142519417616
8.58,99.64243052851599
8.6,100.06640727465161
8.62,101.0295528373258
8.64,102.76655145790897
8.66,106.11122992868685
8.68,110.18208451399835
8.7,117.04522965582346
8.72,118.27460272850801
8.74,122.444260260914
8.76,122.92185411481051
8.78,124.70671901136258
8.8,124.68614555800153
8.82,125.41218004151827
8.84,125.88733070747358
8.86,125.27067781416072
8.88,126.18230973300679
8.9,126.05552622390135
8.92,123.91975929311687
8.94,122.05301776586822
8.96,118.45757901839868
8.98,117.43233311676866
9.0,111.87947554353066
9.02,130.84210355319905
9.04,127.7530013133988
9.06,128.97025655158282
9.08,127.08000635722544
9.1,123.48237883023225
9.12,121.52550662509813
9.14,117.75590643954891
9.16,115.50835094779615
9.18,110.01384835854272
9.2,110.25948996603263
9.22,106.50884961474335
9.24,104.26024322262195
9.26,102.59760638298687
9.28,101.52016127121092
9.3,102.33294744965903
9.32,101.1486071558245
9.34,102.16003712592462
9.36,103.15249791905151
9.38,102.62917289377067
9.4,99.60778034009805
9.42,100.07390124133282
9.44,100.43405536170008
9.46,100.5331338507922
9.48,103.63760666909978
9.5,104.19646123097849
9.52,103.78552258393286
9.54,104.28424830966216
9.56,103.07440561394354
9.58,102.81147162298821
9.6,102.26417163384352
9.62,100.94452239699663
9.64,100.70608645252459
9.66,99.45142435042615
9.68,99.35747297427565
9.7,98.3639879050144
9.72,98.18223752947094
9.74,98.95402165284266
9.76,98.54679096701297
9.78,99.6291640145344
9.8,99.99637393928161
9.82,101.25858521765757
9.84,101.31785404845935
9.86,101.81984273224438
9.88,103.47749420539458
9.9,104.73017756921907
9.92,106.60965362704947
9.94,107.28896345110618
9.96,109.36987112899837
9.98,109.38464514209188
10.0,103.9499970733457
10.02,120.85840457653771
10.04,118.9777144381755
10.06,117.7477158245077
10.08,117.71221273316523
10.1,120.26604813538381
10.12,122.24456796214601
10.14,124.69088962331307
10.16,126.20056907675811
10.18,130.59572031405585
10.2,130.8473577978491
10.22,131.40167771093053
10.24,130.90416716430994
10.26,130.11430618509686
10.28,126.64492955971775
10.3,124.79613623781857
10.32,120.65596434977073
10.34,119.62304913375054
10.36,115.71906762094461
10.38,114.98660598481271
10.4,111.62614293097153
10.42,111.09412448553445
10.44,108.73555507070192
10.46,107.61206060719724
10.48,106.90346011489295
10.5,105.13419830751677
10.52,103.81373460539984
10.54,102.536680750476
10.56,101.86737740997243
10.58,101.57399538360417
10.6,101.61751792399028
10.62,101.11227380945282
10.64,100.88057205958647
10.66,100.74909629408756
10.68,100.81159970577033
10.7,100.52556862056092
10.72,100.01716610784892
10.74,99.38620627354037
10.76,99.1744973740954
10.78,99.39623218575183
10.8,98.58286590988965
10.82,98.45429481859735
10.84,98.76412678877467
10.86,98.77015208090654
10.88,99.43459540699921
10.9,99.81305357565124
10.92,100.41289683942004
10.94,99.92985980986381
10.96,101.008902033937
10.98,101.21924011147934
11.0,101.98002679655683
11.02,110.95709210567902
11.04,110.86583755017799
11.06,108.4309873452748
11.08,107.47211428514261
11.1,106.28474845400218
11.12,106.56329695979389
11.14,107.13292984824929
11.16,104.27353208791068
11.18,104.05898687741303
11.2,103.05598070149172
11.22,103.14882430213771
11.24,102.66968981269622
11.26,103.3291102991029
11.28,103.15654850916468
11.3,103.72069739799687
11.32,104.54519045115049
11.34,105.18643559475659
11.36,105.64731651992726
11.38,107.68657808781867
11.4,108.47732876791251
11.42,110.32748118918546
11.44,110.19898944402381
11.46,110.88956930382737
11.48,110.72149119694055
11.5,111.5066531501851
11.52,112.19754250861709
11.54,112.4071375498721
11.56,113.01591973752541
11.58,113.42173109636556
11.6,115.34486843252238
11.62,116.90676040833384
11.64,118.36978860579842
11.66,118.38846443658218
11.68,119.45725525092656
11.7,119.64790827994283
11.72,120.8402252461537
11.74,121.27245457395192
11.76,121.77602183649388
11.78,123.16778965521094
11.8,124.47968112184329
11.82,125.39779051682903
11.84,126.86862253267087
11.86,127.9754647355982
11.88,129.53016574070526
11.9,130.45821619333293
11.92,129.28682207444646
11.94,127.06512930076234
11.96,125.42237644929466
11.98,124.17049455580202
12.0,123.29772046340015
12.02,129.80364670736304
12.04,128.7836878735327
12.06,129.34003071434444
12.08,130.4270769777706
12.1,134.62065222932233
12.12,138.5289610971159
12.14,150.81936462313908
12.16,158.87865194425834
12.18,154.30967399808296
12.2,154.2902292580251
12.22,154.47151394400066
12.24,147.37121953534347
12.26,143.9521258646509
12.28,139.8541314126574
12.3,136.81144053467622
12.32,133.89933012864265
12.34,133.14156492100116
12.36,130.23141968710146
12.38,130.14509230232514
12.4,129.91233034819663
12.42,128.80948579354566
12.44,129.1228014373901
12.46,125.82898077657602
12.48,125.79406702183526
12.5,127.83238250401958
12.52,129.33932351331586
12.54,131.41184876921878
12.56,131.1711969086946
12.58,128.84237019819088
12.6,127.97290867434329
12.62,128.00732711303334
12.64,127.98838643336711
12.66,127.3606487903481
12.68,126.88459112210882
12.7,122.9131251672217
12.72,122.42354717217361
12.74,120.78183075231038
12.76,120.9950301814492
12.78,125.77548925956071
12.8,131.03529310202424
12.82,131.23812694777283
12.84,130.6018681568811
12.86,130.1455374418168
12.88,128.4515445518004
12.9,127.5044227331655
12.92,124.23567157609709
12.94,123.15578995934624
12.96,122.49937926987083
12.98,121.94796274787853
13.0,118.63887098184169
13.02,131.02956956592294
13.04,138.8150259359894
13.06,135.25957184016022
13.08,129.70822299022046
13.1,127.55440630047786
13.12,125.81367953649864
13.14,124.01610420288642
13.16,123.66063450540793
13.18,122.83885293756954
13.2,122.23498326193459
13.22,119.0740316894937
13.24,119.2617454910317
13.26,117.51506872606309
13.28,117.2403811330532
13.3,117.5279464234085
13.32,117.49296857376684
13.34,121.33636478633994
13.36,122.83951242853023
13.38,124.26446992972278
13.4,129.96752283886732
13.42,131.20385142635357
13.44,135.33690396243887
13.46,135.54477796910209
13.48,135.61609540070958
13.5,135.91228275597058
13.52,135.73747065546274
13.54,136.06412814458298
13.56,137.14860602065684
13.58,135.38150048416952
13.6,133.62970220578268
13.62,135.07551074762313
13.64,134.6582255554142
13.66,133.15967918984373
13.68,132.63984135883348
13.7,131.3067485665096
13.72,129.23825080678918
13.74,127.38267226366442
13.76,126.55061155410336
13.78,126.49031163504502
13.8,125.14635530018428
13.82,124.10765305133823
13.84,123.19793687921195
13.86,122.92392112625208
13.88,122.24426810188278
13.9,122.17170694228935
13.92,121.82573861692792
13.94,120.58319994461705
13.96,119.52870212450364
13.98,119.3600262068264
14.0,116.16058395451455
14.02,135.17055266798138
14.04,133.78130336200576
14.06,131.00347519144714
14.08,126.80459362038116
14.1,125.10737241065898
14.12,122.2459973496358
14.14,121.61145302098984
14.16,119.89967834962768
14.18,118.81410025399337
14.2,118.64077936738366
14.22,117.35570045813228
14.24,117.4256098709896
14.26,118.09729065731028
14.28,119.49532460166611
14.3,121.99131038858859
14.32,124.82887576991325
14.34,129.5306227372734
14.36,131.52829241828212
14.38,135.52620350812373
14.4,135.47428799839437
14.42,135.55182253905542
14.44,135.5741644230076
14.46,135.94175394332603
14.48,136.39480739399812
14.5,136.1283234826253
14.52,134.83003505657666
14.54,136.47401805570743
14.56,138.35251664505105
14.58,139.2319900855367
14.6,138.08881915282518
14.62,137.95129275453553
14.64,134.51902245043007
14.66,132.26322669144727
14.68,128.1872071369772
14.7,126.53456963512048
14.72,125.4943637962064
14.74,124.39700404800602
14.76,128.26016262561137
14.78,125.78416098742808
14.8,126.38795254039638
14.82,127.59290833146113
14.84,126.70638243974635
14.86,128.7884659055221
14.88,128.76037066820683
14.9,130.70443991606695
14.92,130.68211147061783
14.94,132.58619445842584
14.96,134.52696566654737
14.98,134.56917035462965
15.0,134.71162191521657
15.02,136.39510273364155
15.04,137.31262755080388
15.06,146.65509591304877
15.08,142.69109427815786
15.1,140.84287278668057
15.12,139.20716746473693
15.14,138.6915978845999
15.16,137.7162338199501
15.18,136.92679363800227
15.2,135.30945864508274
15.22,135.07405933241802
15.24,135.84373697861022
15.26,136.28620334742388
15.28,137.95188813494437
15.3,136.97266071978737
15.32,137.12979153747662
15.34,138.4137689316314
15.36,138.65186269983025
15.38,138.7463136908824
15.4,139.40558479248932
15.42,142.4326223915494
15.44,142.8613777423327
15.46,143.6277854409799
15.48,143.35695845820854
15.5,143.56525848908535
15.52,142.92727886775057
15.54,143.18022216325176
15.56,143.73887731041785
15.58,144.0323929922311
15.6,144.56741299807769
15.62,144.38219694398256
15.64,144.37138106716262
15.66,144.563255141785
15.68,144.33639391572441
15.7,144.11777269825473
15.72,143.59077334876034
15.74,143.89496313105806
15.76,144.0981014354165
15.78,144.54047817141443
15.8,145.15286343514225
15.82,145.08474716574526
15.84,145.74569031907356
15.86,146.02012832356482
15.88,145.97357961322666
15.9,147.1081370341233
15.92,148.00734186733396
15.94,149.23130357695322
15.96,149.1052614537605
15.98,148.55915152081084
16.0,148.88068026633363
16.02,152.44119137788368
16.04,152.75497770224143
16.06,154.1156178864083
16.08,154.1420206712489
16.1,156.54646526203504
16.12,156.30246652598132
16.14,156.7173322089938
16.16,158.1272002410266
16.18,159.4259798013842
16.2,161.20517352330538
16.22,162.1393180358304
16.24,163.47025787429416
16.26,163.06963624364684
16.28,166.45603727532767
16.3,167.03529870977604
16.32,168.5276990741768
16.34,168.50081740739077
16.36,163.44094518689516
16.38,164.8715748699958
16.4,163.51163546514965
16.42,161.5296388674615
16.44,159.95821318649513
16.46,157.79004014864373
16.48,156.79281079048982
16.5,151.98779899118892
16.52,152.0906749318218
16.54,151.8068660916344
16.56,150.87320194641825
16.58,148.87796726885242
16.6,147.78818760722692
16.62,152.26961798465896
16.64,153.952789539867
16.66,150.2558340342725
16.68,147.25353806542904
16.7,147.9602064754267
16.72,147.48829853063188
16.74,147.4470921881464
16.76,148.15386012702223
16.78,148.03304798231122
16.8,146.7977279824248
16.82,147.0109818628093
16.84,146.71573751899572
16.86,145.8080489564988
16.88,145.08720396129837
16.9,142.8744369438329
16.92,142.55298885128397
16.94,140.69057360470964
16.96,139.98436243116143
16.98,139.74560268330362
17.0,139.67102393048256
17.02,144.1634760114778
17.04,145.34905599647158
17.06,143.71115633536533
17.08,141.8325216746839
17.1,140.709292779369
17.12,138.7843688962733
17.14,138.67327774873462
17.16,138.18528013829643
17.18,136.68991165852728
17.2,145.97998783749014
17.22,156.6929717977386
17.24,156.22671492143027
17.26,160.2133459812592
17.28,160.50312936912883
17.3,167.51673452574326
17.32,167.1644112958201
17.34,161.25118180947263
17.36,158.7471429167182
17.38,157.0847337918656
17.4,156.43850520313438
17.42,154.67072770925103
17.44,185.2035875044409
17.46,191.49581271729957
17.48,183.76668948499062
17.5,186.77100360281932
17.52,202.08807153896564
17.54,200.20214179915445
17.56,208.98095065873625
17.58,205.3485300529304
17.6,210.76281094640612
17.62,214.01283964168726
17.64,198.3121251346918
17.66,199.14487887378374
17.68,192.50284170823417
17.7,184.87516108274204
17.72,180.3944822558411
17.74,175.52261964323242
17.76,170.79575965472554
17.78,163.09826643957518
17.8,163.24517841361083
17.82,167.16526299492807
17.84,164.5454934589891
17.86,173.813777612842
17.88,173.27900289799413
17.9,175.25207323212257
17.92,177.44827821886392
17.94,176.73485670265012
17.96,211.14996952505257
17.98,238.5380200497992
18.0,252.94534614409912
