d,vs
3.54,139.81182510747698
3.56,139.5131028316506
3.58,139.2848873620929
3.6,138.51020598374777
3.62,137.70694512630246
3.64,136.91993728394178
3.66,135.76971929370515
3.68,134.64351627610353
3.7,134.1673222351977
3.72,134.06228994402042
3.74,134.76774438290076
3.76,135.54628633904323
3.78,137.56487765498343
3.8,137.9325935824721
3.82,139.15498963523137
3.84,139.58892376672821
3.86,140.93619092512154
3.88,141.93973424862867
3.9,143.5052585112641
3.92,144.68487188427227
3.94,144.99887535990445
3.96,146.2889505612089
3.98,147.21077715838877
4.0,148.85876339473353
4.02,148.00113492151402
4.04,148.57963298407566
4.06,148.9193420182357
4.08,149.32915240952912
4.1,148.8352436549885
4.12,148.14779214407588
4.14,147.40211836774418
4.16,147.56567447168987
4.18,146.77473158877652
4.2,146.45882776854472
4.22,145.93855668011932
4.24,145.78370687199177
4.26,145.81457488642747
4.28,145.60117373778192
4.3,146.04556810619908
4.32,146.87163455882353
4.34,147.51414561761104
4.36,148.30717200502448
4.38,148.16346689780337
4.4,149.22409047451157
4.42,149.70546778064212
4.44,150.69767497949846
4.46,151.34772088555343
4.48,152.67671755864362
4.5,153.05980065408303
4.52,153.45470091904758
4.54,154.4792816249882
4.56,154.75486130328687
4.58,154.97460675896184
4.6,155.55888795241287
4.62,155.06760381152122
4.64,155.72275691814212
4.66,155.14873996171573
4.68,155.63828518761812
4.7,154.7792840292015
4.72,153.542058473046
4.74,153.39061714316702
4.76,152.637555784112
4.78,153.18379382233468
4.8,151.5962674334772
4.82,151.6570489172697
4.84,150.69125822261515
4.86,150.1334349483097
4.88,150.00890989972345
4.9,149.96718083588146
4.92,150.40061104655038
4.94,150.49846072864182
4.96,151.06525385565416
4.98,150.840774825817
5.0,148.72328419381452
5.02,148.4532321178823
5.04,149.29932464772298
5.06,150.79358615204367
5.08,151.2778737300807
5.1,152.08324642667037
5.12,152.99413751896617
5.14,153.96917032674267
5.16,155.21387649033326
5.18,156.76512993704705
5.2,157.85881472153923
5.22,158.7438772902873
5.24,159.89141182878384
5.26,160.24788851271103
5.28,161.3636107234436
5.3,161.59200267941839
5.32,163.1055085563081
5.34,163.85475499422697
5.36,164.36539354235532
5.38,164.76807877125842
5.4,165.63968747652825
5.42,166.16238200204364
5.44,166.22299527771585
5.46,166.25558563904394
5.48,165.97199500613155
5.5,165.75776701609857
5.52,165.5044807818492
5.54,164.8891136779814
5.56,164.73266971787658
5.58,164.18388546126755
5.6,162.9797386265409
5.62,162.62987146012418
5.64,162.42617172803978
5.66,162.11673741122488
5.68,162.39340225389589
5.7,162.17845035897972
5.72,162.9192818102756
5.74,162.57103309632683
5.76,162.62331610046496
5.78,163.38863419577532
5.8,163.69556921919232
5.82,164.9818920067277
5.84,164.97762592073084
5.86,166.2823236381444
5.88,166.9645167384982
5.9,167.0244744117267
5.92,166.70449944918514
5.94,166.78449540510624
5.96,165.87872288618118
5.98,165.30130619878597
6.0,163.13392044871165
6.02,162.8615841252065
6.04,162.2544792053108
6.06,162.86887755949166
6.08,162.46405246666555
6.1,162.18764912587613
6.12,161.9956887658492
6.14,162.4074177698136
6.16,161.9138393969497
6.18,160.53082819474935
6.2,159.39334938678928
6.22,158.23860858575722
6.24,157.12405602822892
6.26,155.02380964734255
6.28,153.74926099358976
6.3,152.65947360476963
6.32,152.01122207708804
6.34,150.9390503604602
6.36,149.91108344150766
6.38,149.38865758474336
6.4,147.7306182575143
6.42,147.7916551300899
6.44,147.22457641102267
6.46,146.61123134039113
6.48,146.91724896630026
6.5,146.63643030599016
6.52,146.7075977867128
6.54,146.60138131491706
6.56,146.5908591647465
6.58,146.5291520473013
6.6,146.60831275176116
6.62,146.52660052059153
6.64,145.98227859907672
6.66,145.42462673605948
6.68,145.04842740933333
6.7,145.109916762342
6.72,144.20687372580866
6.74,144.1538878318471
6.76,143.77921573053075
6.78,143.9312198519783
6.8,143.2267763963915
6.82,143.25316879769437
6.84,143.48719852751816
6.86,143.0606075389532
6.88,143.10460138620257
6.9,142.9253787148254
6.92,143.84111265877985
6.94,143.5410115603671
6.96,143.69637819447755
6.98,142.4262652258838
7.0,142.60702373511177
7.02,140.20191697369125
7.04,141.48484694017083
7.06,141.85310301820527
7.08,142.3089458373862
7.1,143.1417406168824
7.12,144.71893036359407
7.14,144.84925378090495
7.16,144.9947706182741
7.18,144.6750313355779
7.2,144.21591775931222
7.22,143.9725037108446
7.24,143.01032940086998
7.26,143.1143700482362
7.28,142.3225280560355
7.3,140.9216802139788
7.32,140.13147000415404
7.34,139.30787923098453
7.36,138.68626478614368
7.38,137.58666874294508
7.4,137.55150532579697
7.42,137.4462525411549
7.44,136.85820233224135
7.46,135.8895487406281
7.48,136.47303927531354
7.5,137.66171547443003
7.52,138.05558636167567
7.54,139.34038101944927
7.56,140.69499352854226
7.58,141.40194138278903
7.6,141.1664790300246
7.62,140.1175471279141
7.64,138.91230231704537
7.66,138.70467297497683
7.68,136.15569067670953
7.7,135.928199892282
7.72,133.262355822636
7.74,131.45006111470846
7.76,130.47750688420064
7.78,128.14582013884734
7.8,127.0901623173802
7.82,125.84732267848516
7.84,126.23879626226662
7.86,124.85069334718015
7.88,123.23867185266933
7.9,121.55482420937493
7.92,121.55290389550427
7.94,118.60386530617203
7.96,118.48835453946145
7.98,117.0326110787497
8.0,112.06151066539891
8.02,114.89216615531697
8.04,111.52682670269553
8.06,110.21605601398856
8.08,107.47057997474768
8.1,105.98663828607188
8.12,101.85780545052202
8.14,100.63501225494336
8.16,100.41078345450612
8.18,96.66903180674147
8.2,97.2688140668723
8.22,98.15712565648506
8.24,99.06890598660891
8.26,100.37875822876033
8.28,100.65579665490527
8.3,102.0591298437854
8.32,101.8580283842211
8.34,104.8658362978751
8.36,105.269244445619
8.38,106.88094881139898
8.4,106.76977704776755
8.42,106.41369420516325
8.44,109.58849547198909
8.46,110.84059631738388
8.48,110.12627968291082
8.5,109.30816346310223
8.52,110.06789445826081
8.54,110.06423408391761
8.56,109.15703699231643
8.58,108.96294613394855
8.6,109.30892283680542
8.62,110.30481630041292
8.64,111.99841838173337
8.66,115.75494947479821
8.68,119.63629418753179
8.7,126.7970247182154
8.72,128.10134222960255
8.74,132.47683723745993
8.76,132.50547834927175
8.78,134.67626649733742
8.8,134.755305213763
8.82,134.9668846667839
8.84,135.77592726102444
8.86,135.25158433010895
8.88,136.1105802543115
8.9,135.89251565163556
8.92,133.43560550442604
8.94,131.91534144829131
8.96,127.94496916163322
8.98,126.78627749951838
9.0,120.72248788962034
9.02,141.21713652924097
9.04,138.07858548369526
9.06,139.37845569510182
9.08,137.66981439238467
9.1,133.8913246464067
9.12,131.18029833340512
9.14,127.46677313756582
9.16,124.77290850439412
9.18,118.65734622608342
9.2,118.4833781448268
9.22,114.37880602898375
9.24,111.91338236207446
9.26,109.86821806939746
9.28,108.86298457515187
9.3,109.80634797663262
9.32,108.75483798339108
9.34,109.6061863475765
9.36,110.49338444736796
9.38,109.58957281916068
9.4,106.10891102931471
9.42,106.38325375535676
9.44,106.42780088173465
9.46,106.5116931310476
9.48,109.6619754263492
9.5,110.32242018661064
9.52,109.98658204560223
9.54,110.37958207251454
9.56,108.90020627866387
9.58,108.8394418822567
9.6,108.43713249325452
9.62,106.74611568122194
9.64,106.66424960617168
9.66,105.45605775415031
9.68,105.22072633647332
9.7,104.42778616229982
9.72,104.83580154908924
9.74,105.7011771209749
9.76,105.59637989441711
9.78,106.67369571890809
9.8,107.04697446227169
9.82,108.1747359199549
9.84,108.7296844296849
9.86,109.40732171310513
9.88,110.99390861306668
9.9,112.2011885806626
9.92,113.96805533808696
9.94,114.6639714616503
9.96,116.87923992599086
9.98,116.94715760967358
10.0,111.04954406358624
10.02,128.6935226897144
10.04,126.78111687947849
10.06,125.31980158953381
10.08,125.45758922196353
10.1,127.43561130894619
10.12,129.41086753943014
10.14,131.9880639746741
10.16,133.48409242521373
10.18,138.46838848744676
10.2,138.79605856687724
10.22,139.19057564285052
10.24,138.60145548861212
10.26,137.75116895432902
10.28,133.9683633443403
10.3,131.65162053008268
10.32,127.00588058466356
10.34,125.3288071592757
10.36,121.1563862902851
10.38,120.00839039461526
10.4,116.75993764528563
10.42,116.4958661518448
10.44,114.25992163973696
10.46,113.01295243146625
10.48,112.67876285719068
10.5,110.60823525189173
10.52,109.05146981271596
10.54,108.01975464314202
10.56,107.35322440441564
10.58,106.89036079272103
10.6,106.71163233172692
10.62,106.09457174573393
10.64,106.02175939541603
10.66,105.87240947466077
10.68,105.55681361142045
10.7,105.03377768140354
10.72,104.57300551993872
10.74,104.00729811398101
10.76,103.97994752083694
10.78,103.83617775475504
10.8,103.13555678614101
10.82,103.08729267974816
10.84,103.84878413829064
10.86,104.12391793019873
10.88,104.7345946848468
10.9,105.07757613924981
10.92,105.63570359875169
10.94,105.22000399690276
10.96,106.46682632684154
10.98,106.68438990720404
11.0,107.61882466669633
11.02,117.08439158867374
11.04,117.33448661876506
11.06,114.45298950943831
11.08,113.0908206834305
11.1,111.6671561588779
11.12,111.90187269800585
11.14,112.37132095972886
11.16,109.28653909910508
11.18,109.32573561315425
11.2,108.42511437341649
11.22,108.95681817115405
11.24,108.48149990107089
11.26,109.02243665257187
11.28,108.51492169593648
11.3,109.00700584581057
11.32,109.88074621126134
11.34,110.59090204181922
11.36,111.28465657971839
11.38,113.37197006793113
11.4,114.05708512030438
11.42,116.26462767043151
11.44,116.31279318274763
11.46,116.70806883168393
11.48,116.86654155140702
11.5,117.19645379858112
11.52,117.9774753028773
11.54,117.93185863463336
11.56,118.57829659674039
11.58,118.71904291005448
11.6,120.80788391088642
11.62,122.15307353407445
11.64,123.46396354729049
11.66,123.39662715072377
11.68,124.66498032481667
11.7,124.8798274119015
11.72,125.94030502237689
11.74,126.0979266865846
11.76,126.94043751387537
11.78,128.40361157190398
11.8,130.13154216727577
11.82,130.52445737353804
11.84,132.13860649476283
11.86,133.1312978567368
11.88,134.53582536931657
11.9,135.54691741261584
11.92,134.27910591365344
11.94,132.38286547719636
11.96,130.79083512123333
11.98,129.7270262865886
12.0,128.99099124472608
12.02,135.3200650818178
12.04,134.08927463282654
12.06,134.4226140574333
12.08,135.89010669076131
12.1,140.6385712899815
12.12,144.51503965136342
12.14,156.89973288007764
12.16,165.14452012424925
12.18,160.32341173380127
12.2,160.27558008684318
12.22,160.5457421476936
12.24,152.96728252499554
12.26,149.4699117315172
12.28,145.3161736224887
12.3,142.2232973549322
12.32,139.22368563336272
12.34,139.0254422459562
12.36,135.77032327352197
12.38,135.68372101781472
12.4,135.37557409363504
12.42,134.28710500337286
12.44,134.350625420269
12.46,130.97390875600544
12.48,130.73255327066792
12.5,132.81555180041596
12.52,134.28555121972644
12.54,136.33262472543964
12.56,136.01039217596175
12.58,133.30153262082231
12.6,132.51893836127383
12.62,132.7807423987017
12.64,132.60012417526616
12.66,131.5987605108051
12.68,131.50424492501253
12.7,127.47743218507547
12.72,126.80647771364505
12.74,124.95436907245585
12.76,125.40300568661453
12.78,130.1247119958708
12.8,135.54797032190865
12.82,135.66373214174388
12.84,134.91061290610858
12.86,134.76484297782955
12.88,132.72071224470804
12.9,131.45953508090432
12.92,127.72698046686772
12.94,126.73677291354417
12.96,125.95488579130284
12.98,125.28899431337021
13.0,121.93002195176088
13.02,134.43070748589275
13.04,142.3042858321903
13.06,138.71110602776594
13.08,132.94415237936622
13.1,130.40009539707398
13.12,128.38070718540894
13.14,126.36073958136627
13.16,125.93286622064157
13.18,124.90564279609347
13.2,124.0335937065745
13.22,121.12529634367849
13.24,121.26726964724612
13.26,119.70505333389653
13.28,119.66363010988388
13.3,119.93920742562774
13.32,119.94732343975323
13.34,123.93068330650341
13.36,125.00809570329973
13.38,126.21204342247857
13.4,131.72074898544128
13.42,132.8045215833253
13.44,137.02479693261586
13.46,137.53141059218606
13.48,137.44522917111297
13.5,137.69143381980047
13.52,137.62528665177732
13.54,137.9793636633622
13.56,138.81022062995598
13.58,137.10786177776373
13.6,135.8259964640172
13.62,137.37933340136564
13.64,137.08034139665858
13.66,135.30079381407103
13.68,135.40987375289015
13.7,134.0150060182575
13.72,132.0419288685398
13.74,130.69421586046371
13.76,130.0202841393961
13.78,129.77626705311945
13.8,128.36252069044275
13.82,127.08274881072755
13.84,126.04263456036009
13.86,125.97174769904521
13.88,125.30172784204366
13.9,125.24371105557199
13.92,124.71512156395423
13.94,123.64941799008064
13.96,122.61014053020621
13.98,122.19602574013058
14.0,118.84702628996867
14.02,138.40913557213716
14.04,136.99398163888492
14.06,133.49638007271622
14.08,129.33437065405505
14.1,127.1624271718908
14.12,124.21173442021204
14.14,123.88307721192889
14.16,122.24914670852907
14.18,121.01091685766144
14.2,120.98098139152236
14.22,119.88555598008014
14.24,119.96706583332247
14.26,120.8447190544602
14.28,122.22222123417878
14.3,124.7647036294275
14.32,127.9689304604649
14.34,132.91037065376915
14.36,134.76010743021882
14.38,138.56205689362545
14.4,138.51295264630147
14.42,139.00098645881982
14.44,138.54139181164976
14.46,138.45573483810293
14.48,138.81611815721843
14.5,139.17326498036235
14.52,138.09132293076442
14.54,139.3563556929866
14.56,141.26144073536756
14.58,142.03013392978417
14.6,140.76336047224467
14.62,140.758779980722
14.64,136.76590324398134
14.66,134.47945570309733
14.68,130.6615302038467
14.7,128.891170739282
14.72,127.59460432242405
14.74,126.81024763043378
14.76,131.2195130492579
14.78,128.7316969751338
14.8,129.77075584136833
14.82,131.1139869195182
14.84,130.56109960987826
14.86,132.30440293932557
14.88,132.32170623394927
14.9,134.55983963633932
14.92,134.5165053336886
14.94,137.1616306986083
14.96,139.5255759840304
14.98,139.80104420739937
15.0,139.9819492121569
15.02,141.51611721275862
15.04,142.64365526960106
15.06,152.4969243919068
15.08,148.18722794460012
15.1,146.75236254755296
15.12,145.2672147254364
15.14,144.85749637843713
15.16,143.54204438726836
15.18,142.34819232723098
15.2,140.6450918687216
15.22,140.40186359356503
15.24,140.91689444868257
15.26,141.4469305664213
15.28,142.3735326788193
15.3,141.49988137350329
15.32,141.66781151381537
15.34,142.8648186462804
15.36,143.11694166622115
15.38,143.4949374812023
15.4,144.2299672346927
15.42,147.52009472556492
15.44,147.96387863169727
15.46,148.76429898404265
15.48,148.5799654527348
15.5,149.0480597300755
15.52,148.88377723151268
15.54,149.06006152369602
15.56,149.71161280211845
15.58,150.15456842734912
15.6,150.8341012725379
15.62,150.81328255803973
15.64,150.6640728401305
15.66,151.21229242405752
15.68,150.9452041768503
15.7,150.85593942180031
15.72,149.9699104879335
15.74,150.5527792177361
15.76,150.83369441952044
15.78,150.53797381855117
15.8,151.4881795399074
15.82,151.03594025069523
15.84,151.9923386850001
15.86,152.19689785588912
15.88,152.00160886035422
15.9,152.91148049778698
15.92,153.78716507011174
15.94,155.1887508462261
15.96,155.33113958609763
15.98,154.2919277822918
16.0,154.41311719933196
16.02,157.77215083811666
16.04,157.5104797135911
16.06,159.26788286596138
16.08,159.31017367513766
16.1,162.01226861236958
16.12,161.9169861451508
16.14,162.26950848727378
16.16,164.0409522032735
16.18,165.1052371031746
16.2,166.8098020906274
16.22,167.44025166248318
16.24,168.99236875569412
16.26,168.81750089298376
16.28,172.05397818829726
16.3,172.55883522591094
16.32,173.70337807527366
16.34,174.31283028812126
16.36,168.99188545417908
16.38,170.1632932626644
16.4,169.16235560369313
16.42,167.08983532383334
16.44,165.50144820283094
16.46,163.14754096229868
16.48,162.4562644304868
16.5,156.72014799751426
16.52,156.5739878569739
16.54,155.821280858843
16.56,154.73650284177583
16.58,152.62629150442618
16.6,151.11633921459403
16.62,155.3951665639734
16.64,157.57710046732706
16.66,154.0272743654271
16.68,151.36634306140144
16.7,152.03507582597265
16.72,151.05527915195057
16.74,150.96418280596467
16.76,151.14226545429256
16.78,150.83172122763233
16.8,150.3186856149518
16.82,150.46325939438816
16.84,149.86445897704334
16.86,149.48826155936055
16.88,148.88997383541044
16.9,146.0465672931035
16.92,145.68585475235335
16.94,143.88040028238316
16.96,143.26333230787867
16.98,143.15235196082278
17.0,143.63643146030572
17.02,148.45007112119225
17.04,149.39692097935378
17.06,147.75532652738593
17.08,145.62378181468335
17.1,144.92107753501529
17.12,142.41053273427485
17.14,142.4053133213968
17.16,141.90664973387345
17.18,140.69926777189556
17.2,150.44938135274052
17.22,161.37558802258812
17.24,160.88177401546196
17.26,165.31124177085135
17.28,166.39974360337956
17.3,173.65922462262256
17.32,172.97250004565063
17.34,167.059995790381
17.36,164.24892587433976
17.38,162.70386945583817
17.4,162.1051133225856
17.42,160.38110533843175
17.44,192.05543422572416
17.46,198.62951520386204
17.48,190.2031491212857
17.5,193.27142121833234
17.52,209.13181122799807
17.54,207.34452128083655
17.56,216.5869622539448
17.58,213.14375329538237
17.6,218.9342693104437
17.62,222.25848153111346
17.64,206.50784741068207
17.66,207.1691055853732
17.68,200.75673292117384
17.7,192.40483503006894
17.72,187.53402433954244
17.74,182.5800175264207
17.76,177.38253501456208
17.78,169.13089401325186
17.8,169.30706599473658
17.82,173.60547453209622
17.84,170.98562830679128
17.86,180.68402193104183
17.88,179.56260365431388
17.9,181.29007901554044
17.92,183.52324670231022
17.94,182.181279729225
17.96,217.83626076202313
17.98,245.8774161823975
18.0,260.33814844513444
