d,vs
2.42,160.5753641992699
2.44,162.24236620570025
2.46,165.1829341901397
2.48,169.68992974612019
2.5,172.2970578101273
2.52,174.27982190702042
2.54,174.10036706186207
2.56,177.83246474371447
2.58,179.74907849699315
2.6,183.21609338960585
2.62,185.6594826359711
2.64,189.24242070559555
2.66,192.2217102330137
2.68,196.8606551383161
2.7,197.17950920580776
2.72,200.50894698852449
2.74,204.2122191634584
2.76,207.98369931937464
2.78,213.0978304621474
2.8,214.81297043871677
2.82,217.56131970628815
2.84,218.66325518834074
2.86,223.57541569100968
2.88,225.71460070526635
2.9,231.47420865841434
2.92,231.0671756766508
2.94,232.35774209324094
2.96,233.786361648317
2.98,234.8066226781012
3.0,239.75546097687004
3.02,234.36641806374354
3.04,235.7282438074793
3.06,235.95837798313366
3.08,243.10726590565457
3.1,243.04381092955305
3.12,250.18996590011645
3.14,250.07265536617982
3.16,251.54597200958528
3.18,253.97512744690712
3.2,256.0923431498281
3.22,259.8603721223485
3.24,261.0049067978034
3.26,263.283950234715
3.28,264.3209076290323
3.3,263.07253811003176
3.32,263.4318907555275
3.34,265.8274275334834
3.36,268.8190406364585
3.38,271.34089547183476
3.4,276.5009977126404
3.42,277.40071216215796
3.44,279.6508410282702
3.46,279.2427414475869
3.48,281.66651659026815
3.5,282.4014474421952
3.52,281.7992342012464
3.54,279.4602254220918
3.56,277.9675965951117
3.58,275.23167856241423
3.6,273.55369190327167
3.62,271.97736405008277
3.64,270.16051444385386
3.66,265.16758846397516
3.68,264.1675928768538
3.7,260.5840403518209
3.72,258.8469567520919
3.74,258.91054821929197
3.76,259.88286444689805
3.78,262.55013734117387
3.8,262.43615361704354
3.82,265.5013796022907
3.84,268.5492079099608
3.86,270.42440425422166
3.88,275.7295536374647
3.9,278.33287609261436
3.92,281.51956412436704
3.94,281.8829342002635
3.96,283.92342174745255
3.98,285.4783388216129
4.0,291.0714580961648
4.02,287.7023301752691
4.04,288.2067110722399
4.06,289.83362377797147
4.08,291.78803594592404
4.1,293.6024326315295
4.12,292.66555009998643
4.14,292.1821730024712
4.16,293.04063477196365
4.18,291.32150715305534
4.2,287.327225290625
4.22,286.64675145319416
4.24,287.3382415954161
4.26,286.19769412986716
4.28,287.23557064060583
4.3,288.64066679799487
4.32,286.8495978724387
4.34,285.9623411719573
4.36,285.0092179673826
4.38,285.77135277904324
4.4,287.7044311606805
4.42,289.61676828023747
4.44,292.4638521226305
4.46,295.59714242803096
4.48,297.5092444657347
4.5,298.68062277109425
4.52,302.1269077271587
4.54,306.1632714639167
4.56,305.7234478908848
4.58,306.0712054688321
4.6,309.80789348528515
4.62,311.2554538127625
4.64,310.7180903663056
4.66,307.25821451418983
4.68,305.48760251462335
4.7,304.33354270794746
4.72,300.9218824888079
4.74,301.0221419404563
4.76,296.8254730930462
4.78,294.6630567290097
4.8,292.6029567251126
4.82,288.8731121928418
4.84,288.2911607995239
4.86,285.17344624528886
4.88,283.08045323675935
4.9,281.64004167449633
4.92,280.3800152727366
4.94,279.3064258583545
4.96,279.875579428954
4.98,279.47135862841407
5.0,277.8557968156379
5.02,271.7151345103229
5.04,271.2850338187336
5.06,274.9832929277831
5.08,276.48786719264933
5.1,276.79595434067494
5.12,279.40918927639876
5.14,282.3048396216941
5.16,284.126090255139
5.18,286.39953518679823
5.2,289.47200124431026
5.22,290.54746369824824
5.24,292.25383904142535
5.26,291.4456996864083
5.28,292.7637720454613
5.3,296.01099410343033
5.32,298.3468334350235
5.34,297.42166840636935
5.36,300.13504065113085
5.38,302.4596272900875
5.4,304.8174285051939
5.42,305.2983402244854
5.44,306.419156599417
5.46,308.3411936090953
5.48,310.36822636333847
5.5,307.1073593124289
5.52,306.69307344406866
5.54,306.2699056471359
5.56,305.99625765559693
5.58,304.96132860882426
5.6,302.3993013711821
5.62,302.4429825572555
5.64,300.3140302026737
5.66,301.44206668103027
5.68,301.54842408574086
5.7,300.40755458971387
5.72,300.3063968535267
5.74,295.9473610512815
5.76,295.004686206082
5.78,293.11028348949867
5.8,293.5778772375243
5.82,297.63021658549604
5.84,298.12951221711995
5.86,304.26451249597113
5.88,302.40118582404426
5.9,304.1635869190523
5.92,303.85650786302983
5.94,304.5418208743182
5.96,302.08164724513114
5.98,302.8136706392956
6.0,300.3842057012081
6.02,295.0500205561836
6.04,292.9899184100205
6.06,294.4286433185681
6.08,291.42915142936306
6.1,292.64086750651865
6.12,290.702892621946
6.14,290.49841906303783
6.16,288.9392589313461
6.18,286.7480237522602
6.2,285.8236058909089
6.22,282.6711165047199
6.24,280.5098453270424
6.26,276.0308362701056
6.28,273.57580941650974
6.3,268.3364747399162
6.32,263.526663095177
6.34,260.49489372532577
6.36,257.55514249971185
6.38,255.6450115256505
6.4,253.10369388376944
6.42,252.7260035127722
6.44,250.30202104536585
6.46,251.06042928672574
6.48,251.5003249990611
6.5,251.16072922489198
6.52,251.46803402693752
6.54,251.66370231193716
6.56,250.94593521789852
6.58,252.0898601384826
6.6,251.41262058794345
6.62,250.08592420020145
6.64,248.96614719808446
6.66,246.59006604577624
6.68,245.10192270819738
6.7,242.54822602306763
6.72,239.61558805996336
6.74,239.5008306362927
6.76,236.8795870555665
6.78,238.28525163678486
6.8,236.1347080001869
6.82,237.91692316681738
6.84,237.1635767595678
6.86,237.38936454555557
6.88,237.16319717881703
6.9,235.38482009851978
6.92,235.85908213450372
6.94,233.2050246184177
6.96,232.8614975795715
6.98,230.36216496182743
7.0,230.7320954662694
7.02,225.97585730671034
7.04,228.37930361298623
7.06,229.8205712830185
7.08,231.45752432994422
7.1,230.3660311267631
7.12,234.03012348304446
7.14,235.222280763275
7.16,235.6357575823755
7.18,234.7335121109878
7.2,232.2797399531273
7.22,231.892392487475
7.24,229.44684294276718
7.26,231.6454335842558
7.28,230.6538219319764
7.3,228.99183484007372
7.32,226.61672261839905
7.34,222.73684815519593
7.36,219.64555616177185
7.38,215.6989662046775
7.4,214.644039044735
7.42,212.7233802963337
7.44,211.88279648573206
7.46,210.17513161262542
7.48,211.46340739128593
7.5,214.25870673160819
7.52,215.53049341462088
7.54,217.15047231372378
7.56,220.1318027942293
7.58,221.79342291963152
7.6,221.16358523951834
7.62,220.19845921114688
7.64,219.24967750361813
7.66,219.18232136667316
7.68,213.505101295992
7.7,212.23210033229356
7.72,207.63796894198813
7.74,204.4519348661275
7.76,202.90861608215494
7.78,197.22396839140418
7.8,195.34836496559222
7.82,192.59535051231995
7.84,193.6770179426763
7.86,191.1742743997015
7.88,187.600916537745
7.9,183.05252351968826
7.92,183.6017459679106
7.94,176.71416562033411
7.96,176.89627230003254
7.98,172.28625826130053
8.0,162.06447879834909
8.02,167.14297737584982
8.04,160.78542089085119
8.06,159.2897136793802
8.08,153.21625141039985
8.1,150.84169553466376
8.12,143.29205082723368
8.14,141.28951946331148
8.16,140.1308707329128
8.18,136.4720742964365
8.2,137.81614667973759
8.22,139.47232007819372
8.24,140.30247714957324
8.26,141.51832881127623
8.28,141.45548187522945
8.3,143.342782933478
8.32,142.94070729680664
8.34,148.97893206306972
8.36,148.87281424866165
8.38,151.02888983673594
8.4,150.7795288513667
8.42,150.53909553719134
8.44,156.3076376012266
8.46,159.78242123863444
8.48,159.65978114439926
8.5,159.21224604300556
8.52,159.04891109330794
8.54,157.53292161775715
8.56,155.7129573266759
8.58,155.93075262581013
8.6,157.1587283526556
8.62,158.3639744995025
8.64,161.57807215454383
8.66,167.82438958912698
8.68,175.8517765027896
8.7,189.25550578094092
8.72,193.46054602766222
8.74,201.94466901778802
8.76,203.087149160017
8.78,205.62879166107936
8.8,206.90595331908924
8.82,207.73799309533666
8.84,209.13543823690208
8.86,207.31565921784576
8.88,209.19176719487808
8.9,209.31871737066092
8.92,203.49821632989256
8.94,200.1733763032286
8.96,193.1831159068759
8.98,190.34399679518694
9.0,177.9703830155302
9.02,216.67054963106872
9.04,210.940913127013
9.06,214.17230032423188
9.08,208.38872102541023
9.1,200.66002319880127
9.12,196.27334502648844
9.14,187.28513786683158
9.16,183.19631834955933
9.18,172.9672674165752
9.2,172.87914766705663
9.22,165.66637190154702
9.24,161.01181220019959
9.26,157.47561534157012
9.28,156.08602558554296
9.3,157.7581003493821
9.32,155.6973839949298
9.34,157.06328586473842
9.36,157.28339468808124
9.38,155.1064654347403
9.4,150.74856950355453
9.42,151.2089777355372
9.44,151.70011709889792
9.46,153.0491099048987
9.48,158.34290225444445
9.5,159.12055390108173
9.52,157.9262185705073
9.54,158.4625694076318
9.56,156.38413376035956
9.58,155.79377609454676
9.6,154.2562776318816
9.62,151.51453203078572
9.64,152.16403307093663
9.66,151.3571150386207
9.68,152.26454995907625
9.7,151.14139302841832
9.72,152.16134852416548
9.74,154.09095167433875
9.76,153.36718122073935
9.78,154.9530312057855
9.8,155.37698839093048
9.82,158.09366853003348
9.84,157.8494770942086
9.86,159.10666760917508
9.88,163.41841124602593
9.9,165.69202362676478
9.92,168.9811545357615
9.94,170.9492591369865
9.96,172.60895192317912
9.98,172.87641364031788
10.0,162.24498885752053
10.02,192.58325077715367
10.04,188.99258128031397
10.06,185.0935020186565
10.08,185.86638953255328
10.1,189.4031165081485
10.12,193.45665211887254
10.14,198.4654392900686
10.16,202.45567768607395
10.18,209.63204549203297
10.2,210.04240741508858
10.22,211.63172851893512
10.24,210.93965750362213
10.26,209.1584538078485
10.28,203.02827535343835
10.3,197.01131350199495
10.32,186.98586698666534
10.34,183.14687043846013
10.36,176.56702208743545
10.38,173.9636205303546
10.4,167.84244106562605
10.42,165.9538743646181
10.44,161.62463269991974
10.46,159.69939719929482
10.48,157.79290349149903
10.5,152.18792696812545
10.52,150.05399814917524
10.54,148.14220361713544
10.56,146.96747850022166
10.58,146.32450801076405
10.6,146.64290706281764
10.62,147.60287444204775
10.64,147.18474777981456
10.66,148.1874839185404
10.68,147.80759880378045
10.7,147.46319599050042
10.72,146.84909369561558
10.74,145.05340505305645
10.76,144.0257449741661
10.78,145.34964115169743
10.8,145.19057316489352
10.82,144.97952769080229
10.84,146.1116104147567
10.86,145.91974268044527
10.88,145.87050150956654
10.9,146.82805265846926
10.92,147.85530874864259
10.94,146.7278971305928
10.96,149.3911433768064
10.98,149.12362934376398
11.0,150.34668356690966
11.02,171.88895529950005
11.04,171.38214784894942
11.06,166.3405467675304
11.08,164.85667352802218
11.1,162.20317621540954
11.12,162.98398455560132
11.14,163.82757158970634
11.16,158.95608016994112
11.18,157.3272697945866
11.2,155.2913669357701
11.22,155.34793517712197
11.24,154.18910815059272
11.26,155.61837137507283
11.28,154.42004849426928
11.3,154.9346083328523
11.32,156.2701869115992
11.34,156.48788057944427
11.36,158.24600617150347
11.38,161.44362158835187
11.4,162.66528524672583
11.42,166.38004531512235
11.44,167.25803411942016
11.46,167.4126782739614
11.48,167.13317064118473
11.5,168.89483552293086
11.52,169.0586782911109
11.54,167.68713267903203
11.56,168.6650012373071
11.58,169.23835163449343
11.6,172.59451733015163
11.62,175.37400807625073
11.64,177.24551342352885
11.66,179.19622714941394
11.68,181.8975256748016
11.7,182.57157597908005
11.72,183.09787696129362
11.74,183.25032440462917
11.76,185.17694789020288
11.78,187.96010359381577
11.8,190.16487602342235
11.82,192.39553726064
11.84,195.3538774800388
11.86,197.030350480176
11.88,200.17780546042383
11.9,201.547012316445
11.92,200.21799510086785
11.94,196.77182641614343
11.96,192.9600829782761
11.98,191.1221963917778
12.0,188.86023377564308
12.02,202.77978114391857
12.04,200.14388585294614
12.06,200.6059371637552
12.08,203.5259687276394
12.1,211.8514485258403
12.12,219.90997266477743
12.14,242.8220824363121
12.16,255.85833734694285
12.18,247.63031346326744
12.2,248.37705498572396
12.22,251.13917450939522
12.24,238.7753043786403
12.26,232.28552523329816
12.28,223.13133556346642
12.3,216.52917053811342
12.32,210.50251461463196
12.34,210.03659824333997
12.36,204.5292316641582
12.38,205.042564231751
12.4,205.0606939220654
12.42,205.28069049563203
12.44,206.21758853589625
12.46,199.862961028738
12.48,199.86175654831388
12.5,202.22178276077565
12.52,205.64081087485206
12.54,209.31336793543272
12.56,209.87327474061124
12.58,203.6756431362321
12.6,203.83241149809842
12.62,202.7754383476778
12.64,202.33041000559768
12.66,201.3220037355075
12.68,200.53860496704382
12.7,192.34227311349915
12.72,191.24203799529195
12.74,186.9905954467652
12.76,187.81394035530303
12.78,197.3574550641729
12.8,207.85754910966398
12.82,206.8032027966578
12.84,206.30883401717182
12.86,205.11045322661744
12.88,200.7026657338034
12.9,198.7870101119968
12.92,191.20371951382828
12.94,190.22578508983673
12.96,190.41194304200442
12.98,190.1253572993517
13.0,184.89946612552737
13.02,204.17298503836773
13.04,217.40707860117953
13.06,212.07007506013534
13.08,201.56826335848277
13.1,196.20412134571134
13.12,191.6193050168359
13.14,188.81439161914923
13.16,189.50280774719366
13.18,186.90462721510852
13.2,185.2733777335624
13.22,180.69921100565995
13.24,180.63110287724427
13.26,178.8534153148337
13.28,179.2748671048224
13.3,179.59060721909262
13.32,178.50920631283344
13.34,185.73929540276941
13.36,189.50200319664225
13.38,192.1902610580384
13.4,200.4509226525661
13.42,202.24727088849235
13.44,207.22322486234864
13.46,207.71418070315067
13.48,208.1883715508748
13.5,207.61292194842804
13.52,208.51960847890805
13.54,207.40307922830823
13.56,207.53764107842548
13.58,204.52674978054978
13.6,201.80161138365142
13.62,204.04923508075905
13.64,204.47523833050545
13.66,201.1171660861718
13.68,200.94321798444952
13.7,196.95383649573643
13.72,192.7389550346953
13.74,189.47045276201084
13.76,186.37030807488168
13.78,185.99391484473531
13.8,185.01669328787602
13.82,184.30817661825733
13.84,184.22438161163439
13.86,183.51341757341845
13.88,181.47831539956297
13.9,180.60515970587514
13.92,179.00186457303354
13.94,178.06729543519452
13.96,176.25121590250865
13.98,176.2792159398467
14.0,169.78996891419965
14.02,211.04286487756775
14.04,206.57144433790492
14.06,200.16673182688643
14.08,192.48223574559162
14.1,188.6424046701441
14.12,183.09272331729704
14.14,182.1207815443441
14.16,178.58049098512663
14.18,176.25722565769703
14.2,175.60495680453948
14.22,172.91110844484805
14.24,172.35204214245323
14.26,174.2894310017805
14.28,176.5045073844255
14.3,181.63104049500836
14.32,185.90961862349153
14.34,195.30702254098503
14.36,199.1745128741284
14.38,206.93255786583472
14.4,207.95893231093473
14.42,207.53313939232234
14.44,206.6378576730352
14.46,204.24785755266828
14.48,204.4877822976462
14.5,204.14528975895328
14.52,201.6018012491323
14.54,203.96644301617067
14.56,206.77991257711636
14.58,206.47052848074145
14.6,203.69082547346983
14.62,203.73509913478756
14.64,195.81944065073276
14.66,189.45217500519306
14.68,182.14088321208993
14.7,179.34965135471032
14.72,177.56800686236738
14.74,175.89853389888935
14.76,185.93526661315494
14.78,181.2691154627214
14.8,182.7003598262775
14.82,186.52666452949083
14.84,186.37089264469802
14.86,188.16438972834374
14.88,187.64898078659724
14.9,190.66708415558907
14.92,189.5824749429775
14.94,192.49588532063825
14.96,194.606049509657
14.98,195.3787223016652
15.0,194.3184067274994
15.02,198.45345726203345
15.04,199.77848487710952
15.06,217.76407653298563
15.08,209.3864403968859
15.1,206.82811070524005
15.12,203.33831598371307
15.14,201.17737125244815
15.16,198.0387968393721
15.18,196.07432503975087
15.2,191.9111578899153
15.22,190.9337730051351
15.24,191.61842969062516
15.26,192.21673189448856
15.28,195.3243883884286
15.3,193.67916417875884
15.32,194.0734142450834
15.34,195.5897889109006
15.36,195.47003129102148
15.38,197.29739596568945
15.4,197.7672199140976
15.42,202.88819783531167
15.44,203.3837604456201
15.46,204.33087098605708
15.48,204.3067283797824
15.5,204.4108017237291
15.52,202.60853651170262
15.54,202.12395326153592
15.56,201.15488464700783
15.58,201.86725828290682
15.6,203.49147325282
15.62,205.76601801733239
15.64,205.65980442515777
15.66,204.3002327094479
15.68,201.7385663076634
15.7,201.98287627873773
15.72,201.27266735129135
15.74,200.2424655086624
15.76,201.01829365973063
15.78,201.7240589259088
15.8,202.85368161523127
15.82,201.86475324697003
15.84,203.1772282684819
15.86,202.5635136353854
15.88,202.6670555853225
15.9,202.8326994093138
15.92,203.46662167324706
15.94,204.82777920221815
15.96,205.381535644492
15.98,203.12166786792545
16.0,201.0402449698331
16.02,204.0215390235851
16.04,205.23446690752118
16.06,206.88465995029156
16.08,206.03169546797545
16.1,212.4094789582039
16.12,212.48980750270377
16.14,212.7055197801186
16.16,216.5569126001534
16.18,219.2243141809993
16.2,224.17851861667498
16.22,225.7325331778348
16.24,226.58943549380572
16.26,225.5896594168901
16.28,232.1484510496575
16.3,233.930897375037
16.32,237.88980127668032
16.34,241.7362228479344
16.36,233.65710232057734
16.38,236.79109299585556
16.4,236.72171443289622
16.42,232.2557232213059
16.44,228.42109807703022
16.46,225.23235043238387
16.48,225.202250439562
16.5,216.47976537219245
16.52,214.98529821007642
16.54,214.3479024276564
16.56,211.6141324857468
16.58,208.50897506978674
16.6,207.1394727375044
16.62,215.1078293136201
16.64,219.02949909267338
16.66,211.8594419800351
16.68,208.60573419395348
16.7,208.7292010302121
16.72,207.80741255519612
16.74,207.15066655718095
16.76,206.2422597852776
16.78,206.7793227796724
16.8,205.31795752126922
16.82,204.31770382373247
16.84,203.1385595401213
16.86,202.27945339312038
16.88,200.48045445111657
16.9,195.4641588856686
16.92,193.76128233262375
16.94,190.80563307227612
16.96,190.56861730854212
16.98,190.78941832656554
17.0,190.54472887216562
17.02,197.88294827712537
17.04,199.5205629091011
17.06,197.12588818750675
17.08,194.1024557992464
17.1,193.20606233698038
17.12,189.2638247980022
17.14,189.63878828930362
17.16,188.69262171544622
17.18,185.85474866915604
17.2,199.9316124771044
17.22,219.17416096739368
17.24,216.73807178499118
17.26,224.47566917530446
17.28,224.8616655641732
17.3,237.20549287800102
17.32,234.40258437990892
17.34,225.90440066700222
17.36,221.07672510877777
17.38,217.55009305380588
17.4,217.9949131413028
17.42,214.4296926613042
17.44,246.93664188432237
17.46,245.2427251224284
17.48,219.30357702173194
17.5,222.28449103516243
17.52,266.20292764041517
17.54,266.85239767881137
17.56,296.2741625539136
17.58,300.1113702559855
17.6,316.9839552739785
17.62,323.7704306268092
17.64,297.928607111941
17.66,300.47352431102286
17.68,287.2511796293699
17.7,270.50820010020067
17.72,261.1102578028724
17.74,251.7672285464608
17.76,244.05406517114523
17.78,228.96146659159126
17.8,230.43854236092844
17.82,237.67976099307995
17.84,234.58111028856328
17.86,247.90528949552987
17.88,248.8457731886573
17.9,252.3152398044718
17.92,255.87013676204094
17.94,254.7782919815369
17.96,285.28234354950564
17.98,304.97376348882153
18.0,289.5177970450856
