d,vs
13.98,164.8719446966021
14.0,159.0215705542505
14.02,195.87722323330408
14.04,193.03467711743184
14.06,185.1426145621703
14.08,179.06576155299453
14.1,176.5037977242048
14.12,170.73656262584893
14.14,169.84445528409353
14.16,166.88425511107914
14.18,165.80968859606088
14.2,165.45950530185834
14.22,163.8604578677643
14.24,163.21454342007453
14.26,163.12671633496055
14.28,165.13391839466658
14.3,169.884242431141
14.32,174.70284712448884
14.34,182.45203208260747
14.36,187.3384459271491
14.38,194.92453777343437
14.4,193.43183134299713
14.42,193.21198432448546
14.44,194.69354085097
14.46,194.34626322742935
14.48,193.48605089254235
14.5,194.413429295626
14.52,193.5184930073934
14.54,197.59136705259723
14.56,202.73193006241
14.58,204.8394573201688
14.6,202.83846177172143
14.62,202.04422438550154
14.64,192.7070775756366
14.66,188.04959987237572
14.68,180.9972951201221
14.7,177.69781059972053
14.72,176.90263016007438
14.74,175.74792000901573
14.76,185.16235102440638
14.78,180.51207088148604
14.8,181.6885398996614
14.82,183.97385840172603
14.84,184.1146144829246
14.86,188.95680062396838
14.88,188.02146086147755
14.9,191.68624054494117
14.92,191.79052332841388
14.94,194.80733877363775
14.96,198.54996510179382
14.98,199.57572152934893
15.0,199.0066676428941
15.02,203.36007126801485
15.04,204.22493235692625
15.06,222.11003776746713
15.08,214.97448344033293
15.1,212.1045470623209
15.12,207.26987342037128
15.14,206.02470559517576
15.16,203.0396968550372
15.18,200.47160126094315
15.2,197.43347065488908
15.22,198.0169106125902
15.24,198.7927266313502
15.26,199.0472203525843
15.28,200.46297818380904
15.3,202.88709003253697
15.32,203.18161675072943
15.34,204.9944438409545
15.36,204.1793542365821
15.38,206.28238712240673
15.4,206.14820773567314
15.42,212.11015947902695
15.44,212.06084206544008
15.46,214.98607126744142
15.48,214.33134026986997
15.5,215.6909584508549
15.52,214.6532608644405
15.54,213.95477585366297
15.56,216.88587923333964
15.58,217.5672236615927
15.6,219.58419428809935
15.62,219.63583459906965
15.64,220.1801282018553
15.66,221.01879543844728
15.68,221.3107458810612
15.7,221.50757203109097
15.72,219.72915079856847
15.74,220.31897711645897
15.76,218.67585920291916
15.78,219.18756955752028
15.8,220.5445297279696
15.82,219.34250998007886
15.84,220.47657371827788
15.86,221.35865141002463
15.88,222.27503301839707
15.9,221.8389762760011
15.92,222.95174708783134
15.94,226.12489061615454
15.96,225.86406867523948
15.98,224.2009389490779
16.0,221.23210777846495
16.02,226.7220863208964
16.04,227.95736870591344
16.06,229.34863696777163
16.08,227.38599094769606
16.1,232.15997279363904
16.12,232.8761310391102
16.14,235.8946750756093
16.16,241.06590095624802
16.18,244.7163826627846
16.2,249.62015631958505
16.22,250.04283661033963
16.24,251.59638100037827
16.26,251.52715774221747
16.28,258.9853158736949
16.3,259.10951441402574
16.32,260.95803402426037
16.34,262.6579057346261
16.36,250.8660109662163
16.38,252.11394077314682
16.4,250.1413938663172
16.42,246.9038824976597
16.44,243.8748183835277
16.46,239.53362346621688
16.48,239.9522241951367
16.5,229.89185407276761
16.52,230.64952565019829
16.54,230.63702693876718
16.56,228.09895667143792
16.58,222.98074262069156
16.6,221.07045671356545
16.62,227.4534966724537
16.64,232.36177480609015
16.66,225.5555731123208
16.68,219.41529147540953
16.7,220.57416289518113
16.72,219.1722566749254
16.74,219.92219953084825
16.76,219.74177777865881
16.78,220.62894156833852
16.8,219.16928685694847
16.82,218.36617986008756
16.84,217.57863152565469
16.86,217.22205169784144
16.88,214.85553742179496
16.9,208.8621362414978
16.92,208.50324128648398
16.94,205.7519806228909
16.96,202.46483455589566
16.98,202.58343874960912
17.0,204.01379197721724
17.02,211.39654002950866
17.04,213.02819915175812
17.06,210.0422950768475
17.08,206.8940428364094
17.1,204.59505498421694
17.12,200.346856938143
17.14,201.0711137322142
17.16,199.50209241733535
17.18,198.56645172966964
17.2,214.99992160404975
17.22,234.78901820907274
17.24,233.46027629197587
17.26,241.76662725060893
17.28,242.4168476151384
17.3,255.43470540430536
17.32,253.74266353672388
17.34,244.05267491829463
17.36,238.8224534249386
17.38,235.93777198501678
17.4,236.03582427438064
17.42,234.38095492344019
17.44,268.84738340641707
17.46,262.86276669025847
17.48,234.20602738505272
17.5,238.6015270506827
17.52,286.70987390818203
17.54,285.3853198971823
17.56,317.8660886822823
17.58,317.8700661459231
17.6,339.8420645932254
17.62,345.37518312031557
17.64,313.0933658059568
17.66,316.67726752518723
17.68,302.2553312995368
17.7,284.47855108566534
17.72,276.1493386644041
17.74,265.9383959889436
17.76,253.94830509704084
17.78,237.88278992450552
17.8,237.46967758000883
17.82,245.71299882589668
17.84,240.6538216147209
17.86,255.4404835667021
17.88,252.83182753816322
17.9,255.5302386266061
17.92,258.9781035813431
17.94,257.33227762085204
17.96,288.2740737138669
17.98,307.98387203097235
18.0,294.4504936503157
