d,vs
3.56,237.463470635382
3.58,237.18540794592596
3.6,235.64498260280786
3.62,237.0568047563638
3.64,234.16327029296454
3.66,229.3030927835193
3.68,226.67079612246388
3.7,223.51216357959188
3.72,222.48051434925873
3.74,221.89808398152232
3.76,222.5917988127041
3.78,223.19776887404288
3.8,221.88925031082402
3.82,225.95007994317572
3.84,227.09804938710317
3.86,228.88281490058833
3.88,231.75410001280036
3.9,235.4348995393397
3.92,239.83355224857488
3.94,240.1671639135635
3.96,242.65000903123564
3.98,243.30627685354332
4.0,249.47747862617956
4.02,245.55333767224715
4.04,247.8454903575271
4.06,248.76033384985834
4.08,248.514098910521
4.1,248.07695055432907
4.12,247.05968708006296
4.14,248.70192409239286
4.16,249.83338323811148
4.18,247.50106053884525
4.2,247.3382449406044
4.22,244.84436059924306
4.24,242.90698637328663
4.26,242.82890851526318
4.28,242.93553609642282
4.3,241.32969481937178
4.32,240.43688018559286
4.34,240.15908042532908
4.36,241.13845760310647
4.38,241.09420373499802
4.4,242.366022959008
4.42,244.0218084167865
4.44,247.1924206068805
4.46,251.08232073679022
4.48,253.3159398920015
4.5,254.30007557881945
4.52,256.09872335253164
4.54,257.81101185062573
4.56,257.5137661077372
4.58,257.8977203988011
4.6,258.97223395419826
4.62,258.898064040219
4.64,257.7665094969109
4.66,256.076652577272
4.68,257.2649931216357
4.7,257.9770729567078
4.72,255.21011605344611
4.74,254.9436603491727
4.76,252.95869519771588
4.78,251.20056881276778
4.8,248.44553537715683
4.82,248.41228814433526
4.84,248.01082739084248
4.86,244.95905267913727
4.88,244.50218462614995
4.9,242.24302359637363
4.92,242.30621803347134
4.94,242.22700910465207
4.96,241.00816266675682
4.98,243.53304953616373
5.0,241.0447143336086
5.02,237.64235330594758
5.04,238.61549727485087
5.06,239.15116754147203
5.08,240.27758461912725
5.1,241.29474961677292
5.12,244.26610466597367
5.14,246.21576954914454
5.16,247.5806236565846
5.18,248.43914786732725
5.2,250.41253640904827
5.22,251.93134369081665
5.24,252.82584671235625
5.26,252.95420285779164
5.28,257.20458203112827
5.3,258.3387080122392
5.32,258.7313817881596
5.34,258.2621952131571
5.36,256.37823578016986
5.38,256.9769583795417
5.4,258.6324181666221
5.42,259.2780251941494
5.44,260.1904428003581
5.46,261.69449191038404
5.48,263.252499557239
5.5,261.6234525959822
5.52,261.4499669107639
5.54,259.71631110629477
5.56,259.47522232904043
5.58,255.26102080210765
5.6,252.89266932880608
5.62,252.53733517661354
5.64,252.59368029782922
5.66,252.5156118570375
5.68,252.23188042122354
5.7,250.85793200710805
5.72,248.9352126475658
5.74,246.43678096578782
5.76,246.98308461880063
5.78,249.36163816343952
5.8,248.72524331592868
5.82,251.0428427855142
5.84,249.3878642533737
5.86,253.12485720828386
5.88,252.36861201281187
5.9,252.22046542297167
5.92,251.66025574267871
5.94,252.66318505351597
5.96,250.79307844732628
5.98,251.09788827163794
6.0,248.6786858410616
6.02,244.16772346640707
6.04,241.79702005593697
6.06,243.0119489227544
6.08,240.85324719009947
6.1,238.68766333647017
6.12,237.56208299411458
6.14,238.5486915943347
6.16,236.73339668213396
6.18,235.82621196634474
6.2,234.3791635519063
6.22,230.8021474643258
6.24,228.60294969027836
6.26,224.76853895244042
6.28,224.94896789717896
6.3,222.3587090218848
6.32,219.78164963943647
6.34,217.93365226928282
6.36,213.27950124722574
6.38,212.26115339101707
6.4,209.6947912228924
6.42,210.941653420011
6.44,210.5301427321449
6.46,209.27700811798985
6.48,206.86407716002077
6.5,206.34334836899183
6.52,205.08453705591592
6.54,205.31024466561146
6.56,204.6038654901881
6.58,204.7398251751452
6.6,204.1599718537383
6.62,204.8108304040839
6.64,205.2649517578908
6.66,203.84431198420694
6.68,203.77160642574563
6.7,204.3738060968356
6.72,203.7140947299179
6.74,202.17771356160313
6.76,202.1237213566657
6.78,200.92266044048256
6.8,199.0515019530386
6.82,198.82466924997797
6.84,199.07445031514916
6.86,197.19268263154237
6.88,196.77673100242225
6.9,195.99584562597056
6.92,196.79179961436816
6.94,195.6402765679169
6.96,196.63135961249137
6.98,194.67281681895386
7.0,194.6791914455845
7.02,188.80800215169063
7.04,190.18548889556916
7.06,189.22124390891807
7.08,189.79680600117698
7.1,191.74181470104708
7.12,192.73128400642693
7.14,192.96392643278014
7.16,192.3494555484406
7.18,190.67477358675
7.2,189.64933891344916
7.22,189.45696723122734
7.24,187.16441689563248
7.26,186.53857475577243
7.28,184.6038258963101
7.3,182.78440532709777
7.32,182.5233829212613
7.34,180.56188722178675
7.36,180.03205389189637
7.38,178.64415976552752
7.4,178.46013237009427
7.42,178.04797679068713
7.44,177.22494606807504
7.46,175.9398315025014
7.48,176.5876401316716
7.5,178.94604481038266
7.52,180.82152542603959
7.54,183.09002771812442
7.56,184.61540547189307
7.58,185.32082311952652
7.6,185.34115896820398
7.62,183.18235230958885
7.64,181.601675568193
7.66,181.55154886306497
7.68,175.93978930291544
7.7,174.686869028996
7.72,170.0673498417007
7.74,167.18723745051358
7.76,165.99178999639204
7.78,161.6059292465107
7.8,159.96353060056185
7.82,158.05986631043237
7.84,158.86018294390107
7.86,156.4836784665467
7.88,152.50753544981933
7.9,149.61050077251056
7.92,148.88833092704286
7.94,144.26799136488177
7.96,144.81266754149246
7.98,140.7814131282729
8.0,132.8849273507135
8.02,136.41374963446344
8.04,131.95306920029927
8.06,130.5125395282222
8.08,127.87964690485224
8.1,125.65544564034164
8.12,118.60963634636772
8.14,117.40404197931292
8.16,117.36294357478002
8.18,112.98202374312892
8.2,113.90108926018739
8.22,115.3941431815472
8.24,116.70225598943526
8.26,119.42551417227028
8.28,119.75415047639181
8.3,122.45153165128366
8.32,122.35406959087523
8.34,127.17985177082521
8.36,126.84930770853732
8.38,127.95715076084858
8.4,127.9992147201864
8.42,128.67372912849348
8.44,133.20554197845703
8.46,134.7699680125017
8.48,133.8109619553651
8.5,132.73097736164868
8.52,132.35755441594512
8.54,131.3877066163
8.56,129.85283004998786
8.58,129.23387925776746
8.6,130.52402976635648
8.62,132.01751536260204
8.64,135.4876557678001
8.66,142.05398415505752
8.68,148.5675025340287
8.7,158.7788050195527
8.72,160.27304792882993
8.74,166.69767019888212
8.76,166.8721604953841
8.78,169.57962895302472
8.8,168.05767352390706
8.82,169.30948342258208
8.84,169.55519093393332
8.86,169.09566572472073
8.88,171.3720535319884
8.9,172.01056538794307
8.92,169.71564859560715
8.94,167.27910773543823
8.96,160.0394819375518
8.98,157.95028322791305
9.0,149.5209708446888
9.02,181.24857057476314
9.04,176.21747791779063
9.06,177.8542279287738
9.08,174.94931211885827
9.1,169.08157351328472
9.12,164.27528440018847
9.14,159.06340913739618
9.16,154.67633616205637
9.18,145.54424629631413
9.2,146.8381087371312
9.22,140.4770598899031
9.24,137.87456814087372
9.26,134.5549160831273
9.28,133.6161558364696
9.3,135.47744611445268
9.32,133.63596833934363
9.34,135.55737085280805
9.36,136.11179583898604
9.38,134.88536308874146
9.4,130.97768887618895
9.42,132.0777006820879
9.44,132.79773173725246
9.46,133.293718385894
9.48,138.64708833415662
9.5,139.04166146051008
9.52,138.4297076660771
9.54,138.57667867076756
9.56,136.00934287932236
9.58,135.83060595400647
9.6,134.72797991984538
9.62,132.41665674683946
9.64,132.1491628688432
9.66,130.03083678307735
9.68,130.0875830716948
9.7,129.38131022285216
9.72,130.08431422719585
9.74,130.9407796700402
9.76,130.1363786619772
9.78,130.7950625687333
9.8,131.16528586840968
9.82,133.34334159682834
9.84,134.07564553589827
9.86,135.50409305128673
9.88,138.31953396568701
9.9,140.3755566138339
9.92,145.11274990687906
9.94,146.6322804887816
9.96,148.5861975773857
9.98,147.99242400913175
10.0,138.26197818173787
10.02,163.93658144988856
10.04,160.17949139613103
10.06,158.1577983198742
10.08,158.391047344877
10.1,162.06173859006438
10.12,165.15919865784846
10.14,169.64389061901832
10.16,172.83894246031633
10.18,180.40605322867276
10.2,180.7618516461915
10.22,180.56074661756367
10.24,179.86986621387277
10.26,177.26491585457032
10.28,170.59781891973563
10.3,167.7955744215126
10.32,161.16460271370397
10.34,158.17811207777697
10.36,150.48095621406034
10.38,147.72858058615634
10.4,142.5178263967436
10.42,141.0236035937863
10.44,137.45778564854726
10.46,136.05072562899048
10.48,134.66257552133473
10.5,131.15496276699554
10.52,128.70650845569978
10.54,127.19692138889161
10.56,126.25934558435083
10.58,126.34738852571094
10.6,124.45860153373398
10.62,123.22657093437354
10.64,122.96880996271712
10.66,123.9416970910573
10.68,123.54259366426665
10.7,123.02867316934247
10.72,122.77113494504891
10.74,122.02681666066327
10.76,122.80774381830099
10.78,123.46374468503188
10.8,123.27796970604334
10.82,123.72325294908701
10.84,125.45329619784738
10.86,124.4473283335209
10.88,123.78955520403429
10.9,124.08340175909126
10.92,125.37108024325687
10.94,124.68775209275951
10.96,126.73567514525513
10.98,126.15623992854516
11.0,127.58576320448168
11.02,145.74996069106047
11.04,146.38661996689962
11.06,142.80699572222701
11.08,142.54097549134215
11.1,140.7077684251174
11.12,142.15862979368382
11.14,142.43060083170337
11.16,139.15556130095277
11.18,138.7395338248107
11.2,137.50050223242488
11.22,137.71817185635777
11.24,137.8473548653677
11.26,139.20142484386113
11.28,139.3964859843753
11.3,139.4589688199347
11.32,140.51266032956948
11.34,140.66603614009878
11.36,142.41025262324993
11.38,145.3745321756636
11.4,146.50915760109672
11.42,148.99321016360813
11.44,148.39336328832553
11.46,150.3409894359511
11.48,150.8568387064889
11.5,150.77353701935368
11.52,152.20176057898132
11.54,151.3811301673894
11.56,151.88741495091284
11.58,150.8761257181127
11.6,154.96303263493667
11.62,157.48449910163137
11.64,159.18306483477383
11.66,158.57169035794269
11.68,160.48665560117766
11.7,160.02168637444882
11.72,161.49802035952015
11.74,162.2577931976165
11.76,163.9782339824946
11.78,167.19150619544766
11.8,170.21613351599575
11.82,171.13488667219468
11.84,173.33574964186596
11.86,174.32577526966705
11.88,175.39318242007508
11.9,177.2465423862391
11.92,176.03935999687639
11.94,171.70285574847085
11.96,168.65222546132313
11.98,165.43782084276006
12.0,163.3083575857498
12.02,174.397230094864
12.04,173.75605910347542
12.06,175.67040688455089
12.08,176.77933781503106
12.1,184.86261098229383
12.12,190.8152565699369
12.14,212.9268007814623
12.16,222.08956748974032
12.18,217.00181280130806
12.2,217.2030130184547
12.22,218.27026662801293
12.24,206.64095907484838
12.26,201.78950183396668
12.28,194.5724367548567
12.3,189.45439987202283
12.32,183.9530674686695
12.34,183.85078852013308
12.36,178.8360225922933
12.38,177.87788853179066
12.4,177.81821597391848
12.42,176.65963795492289
12.44,177.15994645907972
12.46,171.93276437429833
12.48,171.3222845722362
12.5,174.7426138595741
12.52,177.0734711101064
12.54,179.1602291007642
12.56,178.74189394298213
12.58,174.59479671760468
12.6,173.91507429012137
12.62,173.95108089870317
12.64,174.00683534322613
12.66,172.21663480194718
12.68,170.92189690202935
12.7,163.41297385026647
12.72,164.05284841230784
12.74,161.4284565652765
12.76,161.77106733041393
12.78,169.8923210070618
12.8,177.46018985986655
12.82,177.0781732525463
12.84,175.6097271181178
12.86,175.53252770169956
12.88,173.85359105592784
12.9,173.30729063139896
12.92,168.83385936100356
12.94,167.9268084059373
12.96,167.67662429011844
12.98,167.36755459941764
13.0,163.11920561876883
13.02,180.50750641832107
13.04,192.07556778863932
13.06,185.98656129174046
13.08,176.5692840267858
13.1,173.14779566844098
13.12,171.14806006648513
13.14,169.08796815067325
13.16,167.66735761908004
13.18,165.51980742213883
13.2,163.1216382787953
13.22,159.3031906788535
13.24,159.11771250690373
13.26,156.73234032593388
13.28,157.97317115704718
13.3,156.7558001880363
13.32,156.67718091450632
13.34,162.76460871877433
13.36,163.4112631441991
13.38,166.4860690813939
13.4,173.20495311360648
13.42,175.57800121958633
13.44,181.80493290188502
13.46,182.22858719439324
13.48,182.1189120194472
13.5,181.77782043934505
13.52,181.59070271614203
13.54,180.91393377682996
13.56,182.07646819988722
13.58,177.66469008093037
13.6,174.5871604970325
13.62,176.26868177761577
13.64,175.7408066385973
13.66,172.7681305987035
13.68,173.3281913992989
13.7,171.56549492736087
13.72,169.01045676338242
13.74,167.15577209935296
13.76,165.3247543548483
13.78,164.70751112893277
13.8,162.40255483988523
13.82,161.30066674965832
13.84,158.93275607771133
13.86,160.24526461201643
13.88,159.8592241484299
13.9,160.5515576032298
13.92,159.04085327500647
13.94,156.3490341878842
13.96,153.963846354856
13.98,153.3762351385823
14.0,145.75036464755016
14.02,181.5091290461991
14.04,179.3450032502534
14.06,172.6391880792054
14.08,168.0754133358676
14.1,165.8358537562014
14.12,161.14663711180341
14.14,159.77579433971684
14.16,157.6839656266807
14.18,155.5488105028672
14.2,154.8561894930786
14.22,153.08535387603087
14.24,152.60332751411508
14.26,153.38694946975082
14.28,156.30427283853288
14.3,160.65018229718686
14.32,164.64280212823408
14.34,172.7373030939971
14.36,176.59895380737657
14.38,183.3300106148066
14.4,182.99216465596123
14.42,182.32647639713267
14.44,181.89083635419053
14.46,180.8511613013361
14.48,181.63391492431813
14.5,182.49783433661688
14.52,180.97153649503272
14.54,183.88178741439313
14.56,186.2095984129889
14.58,187.80205871302485
14.6,185.80241930724276
14.62,185.3163864920935
14.64,178.47356066870503
14.66,174.05750904387168
14.68,166.64817522227088
14.7,164.5254174448004
14.72,162.54680812899596
14.74,160.7716450180728
14.76,169.8406633934443
14.78,164.7369475368188
14.8,167.8374364426487
14.82,171.45730051005302
14.84,170.29254532920422
14.86,174.45198803734442
14.88,175.10332060834165
14.9,177.10459006005678
14.92,177.60560485745106
14.94,180.2403371697632
14.96,181.44412131990504
14.98,180.18495062326326
15.0,180.23924565221017
15.02,183.6490670797446
15.04,182.84754617086932
15.06,198.42787622168132
15.08,191.98872004438633
15.1,188.29864742757454
15.12,184.8777668640971
15.14,182.80820092427683
15.16,180.0656474350367
15.18,180.26797369847742
15.2,175.8654859431514
15.22,174.6876183466724
15.24,175.1746686531054
15.26,176.6449903105019
15.28,179.61918482852735
15.3,177.9200341219031
15.32,178.85847317369675
15.34,180.3150432253571
15.36,181.0633306212217
15.38,182.59782477611884
15.4,183.06701986709433
15.42,187.56731305005414
15.44,188.66608122345082
15.46,188.87223928361547
15.48,187.48772990692882
15.5,188.92987695959678
15.52,187.44689632542878
15.54,187.90319043756534
15.56,188.1743853474078
15.58,190.37473189121238
15.6,192.83905743856275
15.62,192.79804979874532
15.64,192.38715865469155
15.66,192.65060211916872
15.68,191.9226749089253
15.7,192.48739042429003
15.72,191.53897163718358
15.74,192.54109914199776
15.76,192.97112536403247
15.78,192.6950034935042
15.8,192.50874458964083
15.82,191.9363606358367
15.84,192.7702317437549
15.86,192.55990350462847
15.88,191.51302768253106
15.9,192.7253000809825
15.92,195.45535678078616
15.94,197.5830137123996
15.96,196.8251107972884
15.98,195.5515025127962
16.0,194.67103082658434
16.02,199.30588029740017
16.04,200.1846872715182
16.06,202.42911307737577
16.08,202.4753470311236
16.1,205.86130541059484
16.12,204.95815641168818
16.14,206.321709013589
16.16,210.52127703232722
16.18,213.22115028066258
16.2,219.20518584759435
16.22,220.94241483944162
16.24,223.13006484342142
16.26,224.45437488226125
16.28,229.58127719071817
16.3,232.08209328284548
16.32,235.5146171517068
16.34,237.74028282526533
16.36,230.23676310758668
16.38,231.53170401036084
16.4,230.14355648975206
16.42,226.61222029625134
16.44,223.35148715462222
16.46,219.00835435777964
16.48,219.27763033393626
16.5,212.3041364164673
16.52,214.7039236572619
16.54,214.72208099822433
16.56,212.17498474127873
16.58,208.05205652104792
16.6,205.65514803720345
16.62,213.1196167960183
16.64,216.36522709242595
16.66,208.5564883799646
16.68,203.8707594164813
16.7,205.4472270688002
16.72,205.27220834002733
16.74,204.9740474489486
16.76,205.34670817117882
16.78,205.50408338870884
16.8,204.84142628824327
16.82,205.88815115691293
16.84,205.52567278188408
16.86,204.38127463802488
16.88,203.39211015774103
16.9,199.20971507802835
16.92,197.67958415949136
16.94,194.90716329124723
16.96,195.0658593071278
16.98,195.4022005828008
17.0,197.02619416173965
17.02,204.9033449495488
17.04,204.75585688858925
17.06,202.0059810795726
17.08,198.85593014589602
17.1,196.86419844971397
17.12,192.8379859637665
17.14,193.75748632749549
17.16,194.46290998191492
17.18,191.72720745827974
17.2,207.2516905343522
17.22,226.0840746864277
17.24,226.58289364233505
17.26,233.14281243353753
17.28,233.79157324075464
17.3,244.4024433636199
17.32,242.13864128945417
17.34,233.4095439590358
17.36,228.64414419615153
17.38,224.70376470576898
17.4,222.59385971827427
17.42,219.3495945518967
17.44,253.40500184434924
17.46,250.5428083530103
17.48,224.40082512900753
17.5,228.7994890873524
17.52,276.3317731105926
17.54,277.3947710407825
17.56,308.3829471092471
17.58,311.40547230282414
17.6,329.68553455451377
17.62,333.8538228302361
17.64,302.490201678736
17.66,305.3526570224134
17.68,291.7288596324917
17.7,276.4129448152903
17.72,265.96419648542735
17.74,255.84143173550248
17.76,245.67531121925555
17.78,232.2855705195733
17.8,231.7452002268531
17.82,239.17584756467014
17.84,233.86499459546658
17.86,249.48636026904805
17.88,247.84551571734843
17.9,248.69810141048058
17.92,253.52005493139902
17.94,253.93160220167914
17.96,283.23929239330886
17.98,300.3805471915889
18.0,285.7454622281812
