d,vs
5.26,194.9419552458776
5.28,196.02919070073654
5.3,196.5210508906756
5.32,198.00235767155482
5.34,198.04378824716406
5.36,198.07906502787304
5.38,198.42706806807504
5.4,198.88408605618037
5.42,199.78289419382023
5.44,198.9142434232591
5.46,198.58163572064223
5.48,198.85669607709175
5.5,198.86183100066336
5.52,198.4475159886422
5.54,197.7688693336699
5.56,197.57545639000531
5.58,196.27928663278595
5.6,194.5510697418534
5.62,193.5140543429733
5.64,192.54903198853134
5.66,192.43830624608998
5.68,192.1943779491974
5.7,191.53729531219523
5.72,191.61040060649418
5.74,190.6939591072773
5.76,191.19323069386664
5.78,190.86588366118195
5.8,191.23290096043763
5.82,193.21514241162868
5.84,193.5882595604944
5.86,194.11552018161277
5.88,193.8902422996713
5.9,194.27951865897447
5.92,193.39469379808094
5.94,193.50427669026328
5.96,192.61734520993141
5.98,192.04187836106365
6.0,188.66250938493056
6.02,187.98006019166556
6.04,186.93518983284648
6.06,187.69706958617317
6.08,187.10200271800016
6.1,186.70601732089284
6.12,185.90211573518354
6.14,186.35325119448976
6.16,185.8236849011483
6.18,184.11311311963962
6.2,183.18032668686254
6.22,181.636524289247
6.24,179.53377594557156
6.26,177.0666665849682
6.28,176.247221824609
6.3,174.56988793870102
6.32,173.31789657293018
6.34,171.88049957534142
6.36,170.83776753181343
6.38,170.29269534736548
6.4,168.80480709702206
6.42,168.5836159668879
6.44,167.85998273016398
6.46,167.00151004534723
6.48,166.4573552882176
6.5,165.72042824007326
6.52,165.6149652141138
6.54,165.97950651202905
6.56,165.66083414714453
6.58,165.10161790134515
6.6,165.2796936655155
6.62,164.9232761282912
6.64,164.39938531370655
6.66,164.31550018529867
6.68,163.78195550962852
6.7,163.34643625962906
6.72,162.7854982499696
6.74,162.55316540270005
6.76,161.91123046134308
6.78,161.2976453147883
6.8,160.86744036040184
6.82,160.97350297519804
6.84,159.9911949784847
6.86,159.65827963443397
6.88,159.85345691006015
6.9,160.0307502638425
6.92,160.6140606845656
6.94,160.23517685915854
6.96,160.26013108157255
6.98,159.30895038557497
7.0,159.0502751016264
7.02,156.5418024483513
7.04,157.73177166694705
7.06,158.6719294746927
7.08,158.85078352616105
7.1,159.4254366202543
7.12,160.64460101529548
7.14,160.98016097258915
7.16,160.90484227312714
7.18,160.96158021701532
7.2,160.2197200369713
7.22,159.80265494401917
7.24,158.00972736732308
7.26,157.84883172517422
7.28,156.410329103655
7.3,155.5134542773019
7.32,154.6272909785404
7.34,152.54515062336313
7.36,152.0265534010172
7.38,150.65669118081615
7.4,150.55394260486406
7.42,150.3444461356973
7.44,149.65006777743142
7.46,148.73604069867926
7.48,148.83800949299587
7.5,150.73212974778843
7.52,151.28734721831427
7.54,153.02976030215484
7.56,154.68774090296625
7.58,155.81227858666517
7.6,155.53375939306974
7.62,154.05019767737315
7.64,152.84779629693367
7.66,152.77414425653703
7.68,149.71181637345697
7.7,149.31309188092854
7.72,146.35795776190656
7.74,144.3274322043923
7.76,143.5244892683303
7.78,140.92941252347143
7.8,139.9481640133937
7.82,138.81773532559015
7.84,139.48252447681548
7.86,137.92751612889293
7.88,135.57669969070344
7.9,133.23944759728553
7.92,133.61407518862947
7.94,130.44582110816432
7.96,130.20912224325585
7.98,128.09783986999625
8.0,122.00538336029477
8.02,124.93787385390348
8.04,121.108361001419
8.06,119.18001541378479
8.08,116.07888921442554
8.1,114.94094866770455
8.12,110.46226601007123
8.14,109.377180435733
8.16,109.01736152310271
8.18,105.18325662422964
8.2,106.07270649592483
8.22,107.04895506410001
8.24,108.494323775122
8.26,110.02183971704456
8.28,109.93395065583638
8.3,111.75255897777646
8.32,111.49502644734838
8.34,114.70937973750326
8.36,114.8360777550754
8.38,116.45876914233689
8.4,116.84217099920004
8.42,116.44029814866245
8.44,120.12571166257737
8.46,121.36628219941016
8.48,120.64920099806837
8.5,119.89642823189196
8.52,120.44341637723797
8.54,120.66106930502613
8.56,119.78535448906302
8.58,119.70765491602421
8.6,120.0265803412202
8.62,121.20862584121643
8.64,122.8127571503621
8.66,127.31382961425001
8.68,131.90143511862792
8.7,139.48762554043887
8.72,140.8165841306147
8.74,145.83042213004407
8.76,146.40704732466577
8.78,148.3648146144637
8.8,148.4669421676565
8.82,148.71758278171458
8.84,149.34118221750714
8.86,148.34517538585823
8.88,149.6197440070648
8.9,149.76139343692694
8.92,147.13725067927882
8.94,145.477040387136
8.96,141.23895168490856
8.98,140.28730142696205
9.0,133.5945149716123
9.02,156.2656666789739
9.04,152.60806113560238
9.06,154.12649789876366
9.08,151.54948393709344
9.1,147.27476661704804
9.12,144.94403387478476
9.14,140.14840543917964
9.16,137.1204947574822
9.18,130.4762033388374
9.2,130.7951663687294
9.22,126.57704441326261
9.24,124.03423724024614
9.26,121.96771022270016
9.28,120.37456626719504
9.3,121.69149517748116
9.32,120.0388939245153
9.34,121.16513690660668
9.36,122.16267481186524
9.38,121.73467811208089
9.4,117.81648544646129
9.42,118.17238801011851
9.44,118.47839736665752
9.46,118.66077679787594
9.48,121.80461003865422
9.5,122.73395836143098
9.52,122.22543669674845
9.54,122.86166398607838
9.56,121.30475975193048
9.58,121.2485821285186
9.6,120.44141749975721
9.62,118.87906069919056
9.64,118.61231600675431
9.66,117.07250111715099
9.68,116.94426908720513
9.7,116.01266859691121
9.72,116.07507346277636
9.74,117.20467396959219
9.76,117.1783557585263
9.78,118.15253455137993
9.8,118.65493784267221
9.82,119.81244823111474
9.84,120.19627578253045
9.86,120.8597387167435
9.88,122.52063810276194
9.9,123.74590716553195
9.92,126.15210063931727
9.94,127.11609896319844
9.96,129.02335392719584
9.98,128.99139279256423
10.0,122.13104021368005
10.02,141.88091862235586
10.04,139.78198658832852
10.06,138.29880478489753
10.08,138.28832998741117
10.1,141.04228847927854
10.12,142.99378209808498
10.14,145.19380819642257
10.16,146.53293377821288
10.18,151.6114452059346
10.2,151.314228453172
10.22,151.92417357941125
10.24,151.61984381199431
10.26,150.84195796497215
10.28,146.6350021154644
10.3,144.24824806397893
10.32,139.3317608439749
10.34,137.51171723316497
10.36,133.1784914829811
10.38,131.97143099163952
10.4,128.67889684818775
10.42,128.6247165846622
10.44,126.07046994900986
10.46,124.58313280785173
10.48,123.69903016765146
10.5,121.22184733230024
10.52,119.63996543494714
10.54,118.3598429238356
10.56,117.77970263895772
10.58,117.30601514442696
10.6,117.06073832241385
10.62,116.26827275808424
10.64,116.14963423382737
10.66,116.01582185401945
10.68,115.80889061286398
10.7,115.22288859152663
10.72,114.68819751243113
10.74,113.9837472640425
10.76,113.91486679971176
10.78,114.16380516832821
10.8,113.52909064672266
10.82,113.26702575531797
10.84,113.85391091038942
10.86,113.80673055191693
10.88,114.25487654421042
10.9,114.41956983479973
10.92,115.02759045190051
10.94,114.66323556732354
10.96,115.86791799966328
10.98,115.93474543294046
11.0,116.48941031369803
11.02,126.62681306482128
11.04,126.77214681018438
11.06,124.19978496986616
11.08,122.85267777011248
11.1,121.69270750059123
11.12,122.10636259498125
11.14,122.5329230193858
11.16,119.1574975950519
11.18,119.12079615618575
11.2,117.92967306035486
11.22,118.25046919483633
11.24,117.6585014880884
11.26,118.39793087820149
11.28,118.12045294952733
11.3,118.66248562639785
11.32,119.44930509674337
11.34,120.24179039668171
11.36,120.85637167526168
11.38,122.95066405058546
11.4,123.42358103183017
11.42,125.71894366320664
11.44,125.79999023918253
11.46,126.51782238013953
11.48,126.27697150900822
11.5,127.13978757839993
11.52,127.83724187154644
11.54,127.93080112179813
11.56,128.73006678717206
11.58,129.30990997310346
11.6,131.3044112181619
11.62,132.86296433617107
11.64,134.18030464721716
11.66,134.21225149341868
11.68,135.8763967174771
11.7,135.95064890493444
11.72,136.7817331052149
11.74,137.14437548933677
11.76,137.73530458561757
11.78,138.74553845587653
11.8,141.00471009063287
11.82,142.1533396143361
11.84,143.70598453008282
11.86,144.96166037649468
11.88,146.69671092733472
11.9,147.5857253817508
11.92,146.15024337250117
11.94,143.85258436380465
11.96,142.5976417543919
11.98,141.12733618772683
12.0,140.04337416329307
12.02,147.20649597292504
12.04,146.0460465024986
12.06,146.688958593494
12.08,148.2860247805448
12.1,152.91592835158062
12.12,157.38879347812872
12.14,170.73615721757292
12.16,179.52601774732685
12.18,174.63112403191312
12.2,174.9309059131852
12.22,174.6125000068225
12.24,166.1950595768969
12.26,162.5963286263854
12.28,157.86927823720217
12.3,154.27789198039386
12.32,151.20837963696044
12.34,151.01848626675098
12.36,147.80402307794967
12.38,147.77202516249497
12.4,147.24702557154518
12.42,145.9126608465279
12.44,146.26051235778408
12.46,142.9716751042365
12.48,143.35063088811017
12.5,145.63857268735777
12.52,147.16311200538848
12.54,149.38518104208632
12.56,149.14517598121506
12.58,146.187708623902
12.6,144.90378793731605
12.62,145.04378106633231
12.64,144.95421446423106
12.66,144.02928518876408
12.68,143.79282297883555
12.7,139.7244005247926
12.72,138.9430002023638
12.74,137.43649877714
12.76,138.03113875036865
12.78,143.55919895453766
12.8,149.43878775915357
12.82,149.77752007539428
12.84,148.94913402180063
12.86,148.6160267621963
12.88,146.8997668373003
12.9,145.81909696090523
12.92,142.10339705357467
12.94,141.07784795303948
12.96,140.72473927179098
12.98,139.9553337045325
13.0,135.82552629896296
13.02,149.8634047590886
13.04,158.87433510066114
13.06,154.64276993111693
13.08,148.60320878101103
13.1,146.35511922270862
13.12,144.26894300663346
13.14,142.10923041978714
13.16,141.78423544584822
13.18,140.5010486153002
13.2,139.4095560817397
13.22,135.77014171859244
13.24,135.84829528111268
13.26,134.25542561746516
13.28,134.42164334047973
13.3,134.75122850071443
13.32,134.2194072918878
13.34,138.71106552470542
13.36,140.0620636769425
13.38,141.94271009983854
13.4,147.9467336655371
13.42,149.37730513253177
13.44,154.0364323966655
13.46,154.17146908777937
13.48,153.89497598506236
13.5,153.9722074143963
13.52,153.9122661605489
13.54,154.1974540241916
13.56,154.756238193669
13.58,152.75051155903176
13.6,151.33922258568944
13.62,153.33108252795614
13.64,152.7696622026864
13.66,151.15364307013846
13.68,151.00658456556735
13.7,149.4360878443974
13.72,146.93411351003493
13.74,145.0966974451088
13.76,144.12894884479203
13.78,144.21070322108142
13.8,142.83815608227272
13.82,141.73654994452448
13.84,140.93744395185163
13.86,140.85542515160103
13.88,140.36440721283108
13.9,139.99520333943852
13.92,139.3801150894424
13.94,137.59429677427826
13.96,136.28690086153978
13.98,136.08536580587176
14.0,132.3252322114791
14.02,154.38610946292042
14.04,152.46585527192727
14.06,148.84141400300695
14.08,144.6002318798367
14.1,142.630438344272
14.12,139.09640952037748
14.14,138.80479909331447
14.16,136.63450806830832
14.18,135.44282866245052
14.2,135.07722637250066
14.22,134.040652010073
14.24,134.23996775835252
14.26,134.93409403329287
14.28,136.66617266721158
14.3,139.62555939603124
14.32,142.53429764345995
14.34,147.91891640348206
14.36,150.73605050714409
14.38,154.7928447075654
14.4,154.75868731567337
14.42,155.0895791725988
14.44,155.40737597375062
14.46,155.35121783807497
14.48,156.07888136842416
14.5,156.65245713233824
14.52,155.25794492156658
14.54,157.6772640783606
14.56,159.4704828114539
14.58,160.22659969113934
14.6,159.00077134356778
14.62,158.72632418732314
14.64,154.39178159079498
14.66,151.67508863453725
14.68,147.32122233206013
14.7,145.57549032103796
14.72,144.36772976356548
14.74,143.2537837727612
14.76,147.93719785117926
14.78,144.91796484459465
14.8,145.50162856870972
14.82,146.80879586623846
14.84,146.08039986046668
14.86,148.3031612280106
14.88,148.31677961146966
14.9,150.5429609605154
14.92,150.95576072170832
14.94,153.58076765013402
14.96,155.96077787560603
14.98,156.23397223819535
15.0,156.523279348412
15.02,157.93930409641968
15.04,158.98419674481545
15.06,169.73525408549108
15.08,165.05561255587136
15.1,163.13963137795037
15.12,161.57394789454943
15.14,160.72358550940473
15.16,159.31759444600033
15.18,158.30997208788588
15.2,156.45307927748237
15.22,156.03812870283343
15.24,156.833709191114
15.26,157.5627283053563
15.28,159.0187618559375
15.3,158.33653022330475
15.32,158.33189499797945
15.34,159.78364377204466
15.36,159.77336512030004
15.38,160.5420288725377
15.4,161.24611538028418
15.42,164.95248794831414
15.44,165.13571527802281
15.46,165.89858544369085
15.48,165.98127407088722
15.5,166.3667485870337
15.52,165.69518086199525
15.54,165.44628092495384
15.56,165.82431088089393
15.58,166.00731217939378
15.6,167.39521296229114
15.62,167.05732261630922
15.64,166.86265419523258
15.66,167.6789939022108
15.68,167.58813323429322
15.7,167.82231937037034
15.72,166.83993861565372
15.74,166.76798963995117
15.76,166.95375646499522
15.78,166.90526852793926
15.8,167.69023838557544
15.82,167.39088180125628
15.84,168.4085089168684
15.86,168.47246103783976
15.88,168.32520541055598
15.9,169.00690955344658
15.92,170.08656789982885
15.94,171.55793208607278
15.96,172.33374388449874
15.98,171.40742122321015
16.0,171.07854494206356
16.02,174.79306407798586
16.04,174.01966400178563
16.06,175.71065508548168
16.08,176.0061372937438
16.1,178.6412977740663
16.12,177.9568961782982
16.14,178.42067705624532
16.16,180.18402694074402
16.18,181.79105583344577
16.2,183.85383856868663
16.22,184.39565868184135
16.24,185.97968848980463
16.26,185.91656963042144
16.28,189.6166884291591
16.3,189.8111790980907
16.32,191.2287758634884
16.34,191.50310840762867
16.36,185.74257200126695
16.38,186.95108652937935
16.4,185.74014500973465
16.42,183.73417116698957
16.44,182.23490905244893
16.46,179.7236758902975
16.48,178.81612940172786
16.5,173.0413859303157
16.52,173.0139848287095
16.54,172.11806093927493
16.56,170.72644498040876
16.58,168.76235368930801
16.6,167.55657626239815
16.62,172.06630474100442
16.64,174.59218647905118
16.66,170.65471443243132
16.68,167.94754836087594
16.7,168.9074921866577
16.72,168.54369079065987
16.74,167.9325737074052
16.76,168.62722861388136
16.78,168.58144818190448
16.8,167.5592994232784
16.82,167.62626013304762
16.84,167.35367523927016
16.86,166.17421094399577
16.88,165.59336266654566
16.9,162.76885313880652
16.92,162.2030899362673
16.94,160.3796580112335
16.96,160.0281755389249
16.98,159.63747074382405
17.0,159.85702234482318
17.02,165.1726716474386
17.04,166.26221013193643
17.06,164.37728628135815
17.08,162.39815869421446
17.1,161.4334364295841
17.12,158.8826244627709
17.14,158.84373894470383
17.16,158.25938631670945
17.18,156.48701711093295
17.2,167.27477736884865
17.22,179.7835533453854
17.24,179.40500006938225
17.26,184.10136046717966
17.28,184.43908151923662
17.3,192.63835141819558
17.32,191.88984690453412
17.34,185.67384984803766
17.36,182.6552934176069
17.38,180.99807467635628
17.4,180.47192736353244
17.42,178.46859618218807
17.44,213.78827530676503
17.46,221.78271913670955
17.48,212.31391302464263
17.5,215.44353570028747
17.52,233.1901038804603
17.54,230.81021474934684
17.56,241.0262313688605
17.58,236.51390703462604
17.6,243.18992919216223
17.62,246.58719676973206
17.64,229.1777594478591
17.66,229.52816359116656
17.68,221.93049761984054
17.7,212.80264478047434
17.72,208.13944090985382
17.74,202.55251926132084
17.76,196.89910498893187
17.78,187.61037742927064
17.8,187.6719375074097
17.82,192.2301264443581
17.84,188.81800938519885
17.86,199.96264867234603
17.88,198.7552317241103
17.9,200.72172133519615
17.92,203.29587209821784
17.94,202.69441985128276
17.96,242.1474263981147
17.98,274.1971878056063
18.0,290.96461049216936
