d,vs
7.84,158.8393269414922
7.86,157.06237839835396
7.88,154.80848578072096
7.9,151.87621123735167
7.92,152.28191273140666
7.94,148.310125592046
7.96,148.63213887655783
7.98,146.27120348586195
8.0,139.08685410195744
8.02,142.74502004226116
8.04,138.0864905915457
8.06,136.27319048851774
8.08,132.46772450299122
8.1,130.7948485411164
8.12,125.56402462109754
8.14,123.82710987799513
8.16,123.69201348413857
8.18,119.1880281516166
8.2,120.28030346598317
8.22,120.774998899588
8.24,122.09089690624226
8.26,123.82326382402876
8.28,123.90457662804253
8.3,126.05797125318703
8.32,125.83068261943129
8.34,129.0613581509174
8.36,129.48083820222158
8.38,131.0827391908871
8.4,131.07377750820555
8.42,130.9574758339578
8.44,134.91826989615768
8.46,136.38281631212004
8.48,135.71147998119977
8.5,134.79132131378623
8.52,135.91182727572135
8.54,136.02232762412905
8.56,134.76970880827207
8.58,134.66858230606047
8.6,135.36542851145617
8.62,136.35961670170903
8.64,138.17583369125634
8.66,143.29943033145744
8.68,148.43317407463795
8.7,156.96530767485945
8.72,158.4288515112868
8.74,164.33984997162463
8.76,165.1009178594109
8.78,167.2604635104013
8.8,167.09654507458177
8.82,167.57468350897398
8.84,168.50380195216079
8.86,167.22492233856556
8.88,168.60461118948956
8.9,168.6491260010413
8.92,165.54008823835832
8.94,163.50819647860786
8.96,158.74451916419852
8.98,157.53658224966838
9.0,149.90018088301454
9.02,174.9892406233863
9.04,170.5505604679748
9.06,172.19105796642302
9.08,169.71945462435838
9.1,164.89050929911218
9.12,161.84398026385534
9.14,156.38383387590477
9.16,153.20879195284013
9.18,145.98055920869623
9.2,145.4382379208261
9.22,140.46536552154467
9.24,136.90275671927517
9.26,134.4165728290393
9.28,132.9201068885882
9.3,134.09039126006925
9.32,132.59321173191043
9.34,133.96341263379875
9.36,135.27236935526977
9.38,134.50473374411706
9.4,130.33763155475037
9.42,130.26942282006362
9.44,130.4926143120018
9.46,130.63684176232906
9.48,134.09236422689057
9.5,134.95234365210317
9.52,134.44270117036112
9.54,134.90680313847673
9.56,133.31889347412996
9.58,133.28219380153496
9.6,132.26332509829328
9.62,130.1565832801405
9.64,129.93374310151776
9.66,128.2733100801675
9.68,128.21693023557984
9.7,126.83815594842177
9.72,126.97244701731937
9.74,128.20756988066404
9.76,128.4666034364778
9.78,129.59418458506622
9.8,130.1447889814597
9.82,131.55709163979574
9.84,131.85498514432842
9.86,132.2994507962641
9.88,134.16624282564925
9.9,135.2020186944139
9.92,137.3049179468099
9.94,138.13584875079732
9.96,140.91168403106585
9.98,141.10744419351005
10.0,133.82116045538675
10.02,155.81049476153953
10.04,153.15366320204822
10.06,151.76605017085245
10.08,151.9111552836679
10.1,154.74105790827133
10.12,157.3480179310568
10.14,159.9104068216067
10.16,161.73223430915914
10.18,167.97228797836732
10.2,168.34838781535092
10.22,169.45832024595123
10.24,168.94692360648014
10.26,168.26716163508445
10.28,163.5398476457944
10.3,161.01416420549768
10.32,155.59166401935985
10.34,154.24049716822898
10.36,149.20155102697515
10.38,148.3940281577591
10.4,144.5426042977757
10.42,143.76255592061472
10.44,140.79453330653044
10.46,139.36881059377183
10.48,138.38920514235863
10.5,135.62166626489034
10.52,133.64841167966932
10.54,132.18220021188517
10.56,131.67294626268352
10.58,131.55755104612467
10.6,131.44235933518897
10.62,130.641475214811
10.64,130.3969639261464
10.66,130.73375731071582
10.68,130.46179190325964
10.7,129.75106350966377
10.72,129.2104004715656
10.74,128.54861635337576
10.76,128.60392716541793
10.78,128.96138993757378
10.8,128.24451534914303
10.82,127.63398857013959
10.84,128.1685877515314
10.86,128.44446278512703
10.88,128.9456507550008
10.9,129.4853025553181
10.92,130.13206049364345
10.94,129.73225235180968
10.96,131.25233602803112
10.98,131.5507720849526
11.0,132.6361365176318
11.02,144.10119674194118
11.04,144.3582004514215
11.06,141.18061145192604
11.08,139.89345198622007
11.1,138.45367316420354
11.12,139.04384434329506
11.14,139.71405992874406
11.16,135.87301652318615
11.18,135.81967778857955
11.2,134.38482157712977
11.22,135.04456535055357
11.24,134.29648306188733
11.26,135.27489334976391
11.28,134.89257898795773
11.3,135.34967585860025
11.32,136.12353750047035
11.34,136.7424558120299
11.36,137.32239946135587
11.38,139.77857479750116
11.4,140.91087436600318
11.42,143.68180880951437
11.44,143.45479069124661
11.46,144.29012146988495
11.48,144.191493650151
11.5,144.9331501192009
11.52,145.82087510027532
11.54,146.17551591224642
11.56,147.1298482019124
11.58,147.6887447443805
11.6,150.26478314422044
11.62,151.97777048728213
11.64,153.88143579757735
11.66,153.996699753406
11.68,155.72993272795085
11.7,155.6719268479719
11.72,156.62446859714697
11.74,157.04456721597825
11.76,157.4411547958491
11.78,159.2981259594296
11.8,161.79650241884255
11.82,162.7127505294287
11.84,164.8060966987487
11.86,166.02485326058888
11.88,168.0111561342707
11.9,169.14391194528085
11.92,167.68617205405693
11.94,165.20127428227013
11.96,163.0000530606854
11.98,161.53054843203316
12.0,160.209395217395
12.02,168.33734940873833
12.04,166.81206930946408
12.06,167.7477993118949
12.08,168.91688209417174
12.1,174.5909382517619
12.12,179.72998148576127
12.14,195.34443995018424
12.16,205.42319157011804
12.18,198.96777843611466
12.2,199.34894334483062
12.22,199.82166082919372
12.24,190.4853884905161
12.26,186.33144003034207
12.28,180.96306376786518
12.3,176.66114820682637
12.32,172.63565736712806
12.34,172.34792165532048
12.36,168.3718972966008
12.38,168.14263072338252
12.4,167.57650399268837
12.42,166.23013620919977
12.44,166.36018197809963
12.46,162.09675171879542
12.48,162.14713723903435
12.5,164.18956475973297
12.52,165.7560559123665
12.54,168.04428039481832
12.56,167.78817035218245
12.58,164.42438310152704
12.6,163.20964651251236
12.62,163.53784821687591
12.64,163.4444717548836
12.66,162.0493361602574
12.68,161.93498217003992
12.7,156.95078234193676
12.72,156.21599943489147
12.74,154.16816634337857
12.76,154.7777167719135
12.78,161.00066442283025
12.8,168.08793918214437
12.82,168.17345958647883
12.84,167.2469074696734
12.86,166.4566875110424
12.88,164.2131747008334
12.9,163.10779367530128
12.92,158.50210424923847
12.94,157.40548153401625
12.96,156.58684098705427
12.98,155.73189887273517
13.0,151.17725056678486
13.02,166.97636532228586
13.04,176.63210826647563
13.06,171.98736601594175
13.08,165.05285781006242
13.1,162.1952098812352
13.12,159.54548466195808
13.14,157.7525399649723
13.16,157.49892306691612
13.18,156.2199123590267
13.2,155.17250311421336
13.22,151.35814035364479
13.24,151.80031333223272
13.26,149.90144954966226
13.28,149.74111130138385
13.3,149.71099859021024
13.32,149.4683906253935
13.34,154.75437237957874
13.36,156.45268521766073
13.38,158.30637093806243
13.4,166.13125087613813
13.42,167.6840786328114
13.44,172.5709390237258
13.46,173.15680742997756
13.48,173.04699682089196
13.5,173.37634203105398
13.52,173.65366056149765
13.54,173.95156217149008
13.56,175.01360642870847
13.58,172.57591567004457
13.6,170.4732701629623
13.62,172.2404083013766
13.64,172.03613539311579
13.66,169.56836430083365
13.68,169.7912966634741
13.7,168.37646216459885
13.72,165.84808118295356
13.74,164.08395889730238
13.76,162.99713908205266
13.78,162.76533573321933
13.8,161.185828053809
13.82,160.1731030267066
13.84,159.0937551561747
13.86,159.38689364668375
13.88,158.79121616509926
13.9,158.25846627467675
13.92,157.47071274331972
13.94,155.7490696941667
13.96,154.91450352361957
13.98,154.96093669108953
14.0,150.59575030080953
14.02,175.70653824431045
14.04,173.94909419712894
14.06,169.53982226227902
14.08,164.7892406835503
14.1,162.78821150341975
14.12,158.90605038317156
14.14,158.5473314026243
14.16,156.55895086331796
14.18,155.12312019337665
14.2,155.092878577706
14.22,153.81791804485968
14.24,153.5913275220555
14.26,154.55199918310757
14.28,156.1886748558312
14.3,159.50833422287897
14.32,163.42325171418014
14.34,169.809925302236
14.36,172.72613067517202
14.38,177.70453897381483
14.4,177.89667916500346
14.42,177.64244813721174
14.44,177.8473445308378
14.46,177.8693067516113
14.48,178.8785049399383
14.5,179.67625797417665
14.52,178.49064573360113
14.54,180.94552493609265
14.56,182.94650339650693
14.58,183.86667366647092
14.6,181.97858363193686
14.62,181.68086384393732
14.64,176.4584809640812
14.66,173.82736381807624
14.68,169.0281105281885
14.7,166.82344288109772
14.72,165.0018748962189
14.74,163.5588574722229
14.76,168.99662489180434
14.78,165.42097303207086
14.8,166.7393053618876
14.82,167.98946884425564
14.84,166.91404367641638
14.86,169.38863593714893
14.88,169.1307456927073
14.9,171.89898628357278
14.92,171.72888182707277
14.94,175.01721601136725
14.96,177.4247156417504
14.98,177.43514593223586
15.0,177.84977056194307
15.02,179.60838506273947
15.04,180.68265531616558
15.06,192.81940820538907
15.08,187.63794726927972
15.1,185.57318604145644
15.12,183.39828255844412
15.14,182.98953827603717
15.16,181.63232692783976
15.18,180.6652663914974
15.2,177.95490671447027
15.22,177.57884154795426
15.24,178.38503359118363
15.26,178.81487159491212
15.28,180.75768985705668
15.3,179.61969297923852
15.32,179.43617629810703
15.34,181.3508905687106
15.36,181.59826371819116
15.38,182.30048975043906
15.4,182.9296105693161
15.42,187.49984040828565
15.44,187.63567497399075
15.46,188.5940978801832
15.48,188.27164023436384
15.5,188.51182908141735
15.52,187.62927959047488
15.54,187.4449845994945
15.56,187.7226635774258
15.58,188.17846733967
15.6,189.44770786800072
15.62,189.60430805660337
15.64,189.50385738513054
15.66,189.79166814069197
15.68,189.1122223365777
15.7,188.8480882454763
15.72,187.8014797493838
15.74,188.3159940305375
15.76,188.47376706532845
15.78,188.31902851303948
15.8,189.27902385260822
15.82,189.34687757775984
15.84,190.0064459758768
15.86,190.3661552022983
15.88,190.18642051029474
15.9,191.2093765061472
15.92,192.39038557702264
15.94,194.17880335498685
15.96,194.15660256890203
15.98,193.2564278041192
16.0,193.6324543291541
16.02,198.6418913311442
16.04,199.01132990125058
16.06,200.7360212652125
16.08,200.3951066273837
16.1,203.5180917668652
16.12,202.9113898032111
16.14,203.5352489388407
16.16,205.20722202331245
16.18,206.61369826704143
16.2,208.9087873558781
16.22,209.83464198916815
16.24,211.4411915799461
16.26,210.9987758091932
16.28,215.10613716800572
16.3,215.092762425288
16.32,216.97091686068947
16.34,217.28788771711774
16.36,210.28522178552814
16.38,211.75858982168305
16.4,210.34823643439714
16.42,208.4234774671334
16.44,206.67467308302594
16.46,203.59663111040265
16.48,202.84616183659747
16.5,196.25551195188464
16.52,196.43326299703537
16.54,195.78186653020484
16.56,194.43351497159392
16.58,192.51369842687848
16.6,191.02028234395996
16.62,196.3072816738809
16.64,199.5063352751518
16.66,194.78996167700376
16.68,191.1003548048971
16.7,191.8199593339276
16.72,191.15917521955123
16.74,190.938660855835
16.76,191.66325926537377
16.78,191.8547134675925
16.8,190.66038793986857
16.82,190.84094077928572
16.84,190.47181899438954
16.86,189.31527857485327
16.88,188.55722895790834
16.9,185.48946085799358
16.92,185.01714358759006
16.94,182.37661195630682
16.96,181.79129293129856
16.98,181.66660354743274
17.0,182.3859581546285
17.02,188.4518262012683
17.04,189.7223755782521
17.06,187.9210844308579
17.08,185.5491630996623
17.1,184.24348053516488
17.12,180.93285650923883
17.14,180.90038404710506
17.16,179.79700144867672
17.18,177.69366499592488
17.2,189.37016101407204
17.22,203.66069709053633
17.24,202.97531914590297
17.26,208.00558320154832
17.28,208.0467928527384
17.3,217.01748520748455
17.32,216.48886652681315
17.34,208.8858391077345
17.36,205.17829175217105
17.38,202.98525191796583
17.4,202.40976226971284
17.42,200.4337149020733
17.44,240.1903411978275
17.46,248.89532896164042
17.48,238.2701594084843
17.5,241.68106186082738
17.52,260.76081326195884
17.54,257.9094401870981
17.56,268.67714067857725
17.58,264.8532258130502
17.6,271.59626434587074
17.62,276.0679410638958
17.64,256.24892509807734
17.66,256.87691394658134
17.68,249.16462090424892
17.7,238.57462224123796
17.72,232.3325139756947
17.74,225.500572407197
17.76,219.64711930821508
17.78,209.6686786161415
17.8,209.3955893500315
17.82,214.5796620320251
17.84,211.4182674738778
17.86,223.73856295017086
17.88,222.86555677044433
17.9,224.63051583343614
17.92,227.89042674789434
17.94,227.03333207323232
17.96,270.56611493584273
17.98,305.66939030585826
18.0,324.13807246962585
