d,vs
3.1,271.43499362561175
3.12,276.891300504868
3.14,276.79442735405615
3.16,279.28950499796554
3.18,282.25889613531064
3.2,284.0846722398618
3.22,286.2367962975203
3.24,289.6380853689938
3.26,290.1322217238211
3.28,289.70884068781555
3.3,291.65735443348933
3.32,291.79889268459164
3.34,293.7149891353826
3.36,299.9854691621683
3.38,303.57485072837426
3.4,306.4337748412962
3.42,307.80324923365777
3.44,311.2274256473747
3.46,313.97590475930014
3.48,315.0459177859071
3.5,314.5898611423074
3.52,314.7448106913307
3.54,313.03045418752384
3.56,312.59543910563434
3.58,310.2702027836537
3.6,309.3365488522439
3.62,305.5906810438554
3.64,299.68445569564517
3.66,292.7656392110683
3.68,288.54786824504527
3.7,285.36243720753635
3.72,285.05622155758977
3.74,285.0820157220091
3.76,284.72775848191816
3.78,285.9140581423071
3.8,283.3376743351203
3.82,285.1312532216594
3.84,287.45888121293854
3.86,288.27480902445734
3.88,291.4783285317652
3.9,293.72050930803744
3.92,296.79151763080114
3.94,297.9683024027136
3.96,301.8900697448633
3.98,304.2290463974995
4.0,312.53123896651385
4.02,308.2630258691878
4.04,310.21904505086377
4.06,311.5422533353965
4.08,312.66372833004766
4.1,311.7787724619175
4.12,311.258379146139
4.14,309.93243135675476
4.16,310.97108241043577
4.18,308.3377997825744
4.2,305.7956447522369
4.22,305.5622864582952
4.24,301.37348427161714
4.26,302.07769208781076
4.28,299.3143938409226
4.3,300.6875856146379
4.32,300.1351328052553
4.34,299.9744721698258
4.36,302.3752178824113
4.38,303.2203036450766
4.4,303.8687807122811
4.42,303.9488646038386
4.44,308.03981029150094
4.46,311.2905060753891
4.48,312.580788133452
4.5,316.61398302189
4.52,320.6001794341046
4.54,326.20228798374484
4.56,327.29227246046526
4.58,326.72528589845086
4.6,327.9260809622401
4.62,323.77046168737104
4.64,321.9684813220501
4.66,317.8064728657414
4.68,319.1408441423945
4.7,318.6243049612385
4.72,317.2957886683989
4.74,317.7140138094525
4.76,313.6534717996537
4.78,310.3109735177299
4.8,306.46142343426806
4.82,302.12231145732216
4.84,299.62532768607457
4.86,296.73890126663787
4.88,294.47543006478315
4.9,295.0928998940037
4.92,294.546409992647
4.94,292.97047392501094
4.96,294.57369023073767
4.98,294.6763710509354
5.0,293.6636284389844
5.02,286.3959796857999
5.04,288.5717878743111
5.06,290.757166510063
5.08,291.36872658806317
5.1,293.27881575030574
5.12,296.25354886269974
5.14,296.7714168896408
5.16,299.3501708450309
5.18,301.5571920843798
5.2,305.83961263828604
5.22,307.82448372657717
5.24,308.4600231404344
5.26,308.5537858076916
5.28,309.6702924214531
5.3,312.111689512003
5.32,315.9111689497016
5.34,316.9901502785639
5.36,317.5866934391269
5.38,317.44304795383505
5.4,317.45776246150723
5.42,317.17873164893837
5.44,314.63680574675004
5.46,315.9843973012674
5.48,314.02169837212494
5.5,313.3241088283865
5.52,312.5956369661142
5.54,310.8980814164056
5.56,309.05856566502086
5.58,309.1850878968133
5.6,304.9868909993553
5.62,304.1330385524319
5.64,302.79862490498897
5.66,301.011679959339
5.68,301.7201080500159
5.7,301.0031187696171
5.72,297.06376774885763
5.74,296.54091559451
5.76,299.0551630281055
5.78,300.73192741903875
5.8,301.24138898685624
5.82,305.95526623936394
5.84,303.3150524146185
5.86,307.75931821583316
5.88,307.9442995291096
5.9,305.5046294662256
5.92,303.5079314079779
5.94,303.47492611431824
5.96,302.215024197064
5.98,300.3577809415196
6.0,294.97999242162973
6.02,290.2830575513475
6.04,286.3282902287937
6.06,285.69285448916906
6.08,282.0731741970518
6.1,282.1803355088798
6.12,280.18792454509725
6.14,279.4806359878651
6.16,277.6577705757879
6.18,273.9327298271655
6.2,271.8373481544756
6.22,269.05162790010536
6.24,267.1809435887225
6.26,261.3554386268967
6.28,259.4917275455804
6.3,254.51245251345125
6.32,251.57012035952968
6.34,247.43838589139054
6.36,244.23030348137775
6.38,241.37392229219572
6.4,237.18246562159115
6.42,236.68271430501025
6.44,235.41645453478367
6.46,234.9204781988661
6.48,234.40935704083236
6.5,232.51333219487543
6.52,230.57961082074976
6.54,230.440491349281
6.56,229.77791550234716
6.58,229.92579690664874
6.6,230.08324565222375
6.62,229.65772577704828
6.64,228.88855430867082
6.66,227.29438867214282
6.68,226.59850140135504
6.7,224.80759823056215
6.72,224.60636546564427
6.74,223.39887048907966
6.76,221.81405876844124
6.78,221.24021416693813
6.8,220.15221341385308
6.82,220.45093576318206
6.84,219.70446769143393
6.86,220.07414381663085
6.88,219.95270155679475
6.9,219.71086644924836
6.92,221.23843393583664
6.94,219.22773955387063
6.96,219.55744838094847
6.98,219.57533896782908
7.0,220.51838344043085
7.02,215.71911962866236
7.04,217.02898016286312
7.06,217.05441043510567
7.08,217.5707771017599
7.1,217.0666658570997
7.12,219.70289787257047
7.14,220.87167063395597
7.16,221.13796500787015
7.18,220.26412639663278
7.2,220.34403685278755
7.22,220.73050279898726
7.24,219.7433649464166
7.26,219.7597119148051
7.28,218.13741064577871
7.3,215.92528829109278
7.32,214.6172587086996
7.34,212.55417088353443
7.36,212.8115888107075
7.38,211.83501508447904
7.4,211.59085620974784
7.42,211.6710994237777
7.44,210.82587358366365
7.46,209.1420153416491
7.48,209.58126002088446
7.5,212.6674031036939
7.52,214.54926184061307
7.54,215.3941749706808
7.56,218.6066755867448
7.58,220.3881178817003
7.6,219.34878864205413
7.62,218.8221393104825
7.64,216.59475346720498
7.66,217.76877356119937
7.68,212.93246265605498
7.7,211.0356767765422
7.72,206.66959270355838
7.74,203.29521021444768
7.76,200.84747215962472
7.78,195.5611116915746
7.8,193.50921651245048
7.82,191.5513763750665
7.84,191.93301183460414
7.86,188.53643946967725
7.88,184.2701283084052
7.9,179.5491785880751
7.92,179.6449670818788
7.94,173.4597330541628
7.96,172.75973021064672
7.98,169.51005501904106
8.0,160.63615928027565
8.02,165.00539202031646
8.04,158.48658031608366
8.06,155.6746485367422
8.08,150.613832652569
8.1,148.36549210701742
8.12,138.50849310913426
8.14,136.9904031759611
8.16,136.180173975615
8.18,131.34134992091717
8.2,132.1371890306696
8.22,133.64088746595655
8.24,135.36641088933843
8.26,135.6994901500232
8.28,136.14281679923576
8.3,138.41982105309776
8.32,137.99331216266563
8.34,143.90983179572277
8.36,144.5398686670096
8.38,146.84753695268503
8.4,146.441990409424
8.42,145.22994504748476
8.44,148.52645664027142
8.46,149.61119531760082
8.48,150.31013793477493
8.5,149.6902408081185
8.52,149.3874991909223
8.54,149.3324172057288
8.56,146.67689872302165
8.58,147.0537372717166
8.6,147.9210864749157
8.62,148.06236498681577
8.64,150.75618474095754
8.66,157.77178593353383
8.68,164.2749898359909
8.7,175.7373147986861
8.72,178.62985305229958
8.74,186.73013065104118
8.76,187.0272941926133
8.78,188.69033363236503
8.8,188.86178808493693
8.82,189.37892786491346
8.84,188.18537564437895
8.86,186.68683578990434
8.88,187.85646897914438
8.9,189.0550000412697
8.92,184.82035456960523
8.94,179.8708354936309
8.96,173.94194078289988
8.98,172.84511412259982
9.0,162.73703689559704
9.02,197.2054549985902
9.04,191.1465521137825
9.06,192.54038258874337
9.08,189.2955116301242
9.1,182.10699528676716
9.12,176.9549783364221
9.14,170.19518992592543
9.16,166.3541296506714
9.18,155.19509747661985
9.2,155.5742595639499
9.22,148.4004966733965
9.24,145.52063870326387
9.26,142.89282210538025
9.28,140.70835293651976
9.3,142.89150501879917
9.32,140.36826507730754
9.34,142.41603248882228
9.36,144.192636180582
9.38,141.51394433639547
9.4,137.5645186428546
9.42,138.55288148005576
9.44,139.3188247960053
9.46,138.85564052050762
9.48,143.80414655270195
9.5,145.08716463981102
9.52,143.52631632122672
9.54,143.50762854542003
9.56,140.99060735181126
9.58,140.94333767120543
9.6,139.4480435498536
9.62,137.44002957853922
9.64,138.52316538151325
9.66,137.36699642167122
9.68,135.91669108408502
9.7,133.4870998577096
9.72,133.67330792876962
9.74,134.70426447881727
9.76,134.9850902809898
9.78,135.94175700839827
9.8,137.21205408412587
9.82,139.00515135891305
9.84,139.48314186529268
9.86,140.67910322983334
9.88,142.52889578602188
9.9,144.40384400985062
9.92,147.55478352345278
9.94,148.5828094882974
9.96,151.7202963433838
9.98,151.59659030298806
10.0,141.98982777056585
10.02,169.68635541877163
10.04,166.52151510272125
10.06,164.5297662269363
10.08,164.49502012800136
10.1,167.28100346052972
10.12,169.4314692498336
10.14,171.80572684965492
10.16,172.91328390231237
10.18,178.82534589646062
10.2,178.75131347391243
10.22,179.63787962593887
10.24,179.7430190075944
10.26,178.49669791048964
10.28,171.32220615478752
10.3,167.97156445392926
10.32,161.23752933647248
10.34,158.42751356524633
10.36,152.19439818210174
10.38,149.43278151243558
10.4,143.59698423701172
10.42,144.25835303706504
10.44,139.71511049509846
10.46,138.47432154307853
10.48,137.29901558773145
10.5,133.75201805666015
10.52,131.37970178835621
10.54,129.3258224262153
10.56,128.9238475309286
10.58,128.074135408966
10.6,128.61934035725045
10.62,127.60785279088368
10.64,127.3250670954503
10.66,127.58916541305491
10.68,126.86546850835067
10.7,125.79490363726909
10.72,124.93636994561882
10.74,123.57193421979919
10.76,123.57332506802597
10.78,123.92316608780831
10.8,122.0900718437945
10.82,122.34908042583996
10.84,122.32985120361941
10.86,121.42784847711806
10.88,121.09539116427528
10.9,121.38049357228805
10.92,122.66470737999097
10.94,121.86142734472158
10.96,123.73701299354171
10.98,124.14644687298673
11.0,124.94063896568147
11.02,142.43794794514267
11.04,142.36249928763715
11.06,138.64348380928575
11.08,137.4529695376423
11.1,135.29052267348746
11.12,135.4981525082973
11.14,135.9875306822387
11.16,131.0937079325368
11.18,130.11421488062896
11.2,128.4793280018896
11.22,129.2627643138482
11.24,128.30690848427164
11.26,129.8348521376158
11.28,128.75978785220656
11.3,129.2589732164075
11.32,130.0231768855778
11.34,130.95228784544202
11.36,131.41237023133837
11.38,134.7330597279028
11.4,135.45770587751952
11.42,138.04606401274407
11.44,137.51187243562518
11.46,138.17967741042963
11.48,138.31571965079917
11.5,139.70540551683388
11.52,139.74355883148823
11.54,138.96111305057667
11.56,139.55381540184078
11.58,139.8258309075519
11.6,142.67361634713313
11.62,143.92175389586745
11.64,145.37892865192862
11.66,144.82530733856547
11.68,147.3583069954327
11.7,146.8618255216995
11.72,147.7664231311747
11.74,148.95888236264312
11.76,149.63996120449065
11.78,151.90289477922312
11.8,153.84372734378238
11.82,155.12416873876487
11.84,157.53633406658489
11.86,159.00482763624439
11.88,161.87277829371092
11.9,164.03462449377264
11.92,162.10480755223452
11.94,157.51618367913477
11.96,154.39818287066208
11.98,151.78121963110107
12.0,149.73508534386838
12.02,159.83841717479493
12.04,159.58498065135623
12.06,159.48027667567513
12.08,161.23162982385946
12.1,168.1912238392439
12.12,174.58837524952204
12.14,193.27316180242715
12.16,203.33509070092296
12.18,199.44310806224448
12.2,199.48085409665902
12.22,200.70234017896402
12.24,190.83707831107955
12.26,185.4384568585681
12.28,177.51852777727683
12.3,172.8072822752157
12.32,169.12188604772481
12.34,169.54702752837238
12.36,164.0061795063464
12.38,163.58539290591105
12.4,163.67373205965103
12.42,162.87510913005337
12.44,163.6513308240673
12.46,160.04657355091078
12.48,160.27256914366907
12.5,163.1312341785298
12.52,165.88640015617386
12.54,167.94619149536734
12.56,169.27418923897497
12.58,166.01624096089103
12.6,164.5605799027689
12.62,164.85671563768557
12.64,165.1227028886648
12.66,163.77728706964973
12.68,164.97822765880042
12.7,158.71487248388868
12.72,156.95115069504428
12.74,153.3662253480671
12.76,153.99594163751064
12.78,161.82573748021144
12.8,168.51563538742806
12.82,167.41106709954855
12.84,166.27088250978815
12.86,165.8993765855418
12.88,163.3458221114248
12.9,162.77908581306048
12.92,157.78384403876245
12.94,155.41241596422128
12.96,154.113488007695
12.98,152.760148926101
13.0,147.57598336657728
13.02,163.07870007763884
13.04,174.5219281233663
13.06,170.25226540103702
13.08,162.34690520835332
13.1,158.5181639680305
13.12,155.39681055185736
13.14,152.62831030884678
13.16,151.92428262076254
13.18,148.775075261713
13.2,146.5681570110554
13.22,142.4861086160499
13.24,143.54724161513116
13.26,141.8260802228663
13.28,140.5845427622864
13.3,139.80475947110168
13.32,140.23265326458622
13.34,146.98538164371092
13.36,148.40455547676217
13.38,150.91320488954145
13.4,157.40451830660916
13.42,159.10961298039177
13.44,164.63874072351447
13.46,165.78922001337958
13.48,166.75106172134724
13.5,167.53347675925605
13.52,168.0460575617446
13.54,169.04539159854906
13.56,169.98811815452393
13.58,166.7559267770024
13.6,163.81348818951543
13.62,165.78895360027758
13.64,164.94085481798527
13.66,162.2866203875151
13.68,162.36207742931867
13.7,159.47414968531618
13.72,155.60704720009443
13.74,153.3866085136498
13.76,152.61246343183055
13.78,151.21273941795528
13.8,149.3809945444514
13.82,148.678418081926
13.84,147.8173833045507
13.86,146.9360059560562
13.88,146.09547864166987
13.9,145.38903172971402
13.92,144.41784648879468
13.94,142.53360701573143
13.96,141.33431810253637
13.98,141.5633363237177
14.0,134.2865074103401
14.02,166.18511036633402
14.04,164.4700124208279
14.06,158.4102913442961
14.08,150.71478722374394
14.1,148.9496159649355
14.12,143.8062598347859
14.14,143.18152815946354
14.16,140.80666080259834
14.18,138.39804880479807
14.2,138.4284118363278
14.22,137.34085350161706
14.24,137.0287957634062
14.26,138.17830809700843
14.28,140.12510250332446
14.3,144.74463840958907
14.32,148.1418251284272
14.34,154.96343650192142
14.36,158.80266724107437
14.38,164.60755301170536
14.4,164.5089254681942
14.42,164.97951812781474
14.44,165.1701710746582
14.46,165.6104456732135
14.48,166.31086127079726
14.5,166.49209332457875
14.52,164.74011976399115
14.54,168.4716114197836
14.56,170.03250268271336
14.58,171.07599460789302
14.6,169.39839737812378
14.62,168.74443502389846
14.64,161.61898903395843
14.66,156.76999287417817
14.68,149.64056440528967
14.7,146.31272312147522
14.72,144.52318861575506
14.74,141.97622549525002
14.76,149.22871518509416
14.78,145.81704455222757
14.8,147.6905441198339
14.82,150.27370823516333
14.84,149.3652866251882
14.86,151.23531861422663
14.88,151.65349017929427
14.9,153.62007948313837
14.92,154.44203662012475
14.94,156.3900134431207
14.96,158.57990306720635
14.98,159.87931512619392
15.0,158.54810595440946
15.02,162.52043240239394
15.04,162.8529553305149
15.06,176.39863243296497
15.08,169.35450911489835
15.1,167.78587450148245
15.12,166.00876245757897
15.14,164.25506461763905
15.16,161.18430387299165
15.18,161.03373250391866
15.2,158.41944801165968
15.22,156.78907593834282
15.24,157.47646342047832
15.26,158.69684710785572
15.28,159.45071831440333
15.3,157.4799292130685
15.32,158.0085901094881
15.34,159.88011304848874
15.36,159.8889962195888
15.38,160.23327369667876
15.4,161.98430304070183
15.42,165.19413370758537
15.44,164.69386804431588
15.46,165.290428985103
15.48,165.39212693501045
15.5,165.81725784364357
15.52,165.85992939207546
15.54,165.87613402734422
15.56,166.77119988984708
15.58,166.85821869704935
15.6,167.43445959391065
15.62,168.04949620820062
15.64,167.03453181068906
15.66,166.7030565838998
15.68,166.36167854819493
15.7,165.72667952177937
15.72,165.5020195158292
15.74,166.0535067225293
15.76,165.3919834993502
15.78,166.0264301498175
15.8,167.70959766909718
15.82,167.51345927961415
15.84,168.484462370787
15.86,168.98392562791673
15.88,169.10027833741896
15.9,170.1281672553158
15.92,173.10248725633227
15.94,175.51442985946593
15.96,175.45665137091908
15.98,174.67495305315373
16.0,174.43889213357977
16.02,179.0527828184726
16.04,180.2624795253803
16.06,182.39891604930654
16.08,181.34507660164815
16.1,185.28890880870824
16.12,184.93294604101357
16.14,186.54025518921682
16.16,189.165366406651
16.18,191.34016748983672
16.2,192.6949203216368
16.22,192.80692981484032
16.24,195.44654615959627
16.26,193.98276261830435
16.28,198.7341561290745
16.3,199.79059651959668
16.32,204.00521867814768
16.34,207.21705004925752
16.36,198.40203085137495
16.38,200.44191872686014
16.4,199.1764023769505
16.42,195.6692627080891
16.44,194.03827026022114
16.46,189.2730904387072
16.48,189.05616839713625
16.5,181.46208509783327
16.52,181.84391507695716
16.54,180.71042265968558
16.56,178.27610919912038
16.58,175.3019413489311
16.6,173.87037712999538
16.62,180.87596461518325
16.64,184.97803977903078
16.66,180.64269801503127
16.68,177.51942685308146
16.7,177.85385168086535
16.72,176.90135294572505
16.74,175.8015265596879
16.76,176.6347089441303
16.78,176.31961114527562
16.8,175.93419731257418
16.82,176.55119502685028
16.84,175.77985517522862
16.86,174.2490752030464
16.88,174.1209740061097
16.9,171.15687515145055
16.92,170.80476089711163
16.94,167.6842190300224
16.96,166.8175237392705
16.98,166.85403313358157
17.0,167.78575535738477
17.02,174.8651621976712
17.04,176.35174574198905
17.06,172.45117980114733
17.08,168.9050915477582
17.1,166.9518201429923
17.12,164.16241090615014
17.14,164.75810381390406
17.16,163.43312124924898
17.18,162.16950889779628
17.2,177.7323106664713
17.22,192.68080898140195
17.24,191.13992405043012
17.26,196.7457374258986
17.28,195.76873070701802
17.3,206.31594731063817
17.32,206.87428554552775
17.34,199.06341088939158
17.36,195.71281747944525
17.38,194.37626269526248
17.4,195.19618562310185
17.42,193.68063242585637
17.44,223.80615214694478
17.46,220.848307672601
17.48,196.05601767472686
17.5,201.18107042158752
17.52,239.96475021660135
17.54,239.4410072723699
17.56,266.30685486314155
17.58,269.62667349307196
17.6,287.16292243744823
17.62,295.6036466544063
17.64,271.28820923527564
17.66,272.93914964293464
17.68,262.5452423669065
17.7,247.2614643214283
17.72,241.00488728400995
17.74,231.8054921698014
17.76,224.098250863558
17.78,211.02906969020975
17.8,210.82168747190053
17.82,218.51191034383248
17.84,213.6967328136814
17.86,229.28379201409547
17.88,226.4507362720693
17.9,227.0327310446421
17.92,232.39103167950162
17.94,231.59323904995182
17.96,258.53227170043687
17.98,277.53102195041674
18.0,265.45482792422575
