d,vs
2.48,153.70014799783624
2.5,155.01581794034843
2.52,157.5465659190329
2.54,158.1753256356164
2.56,159.79624404849227
2.58,162.71807451897678
2.6,166.38173984509348
2.62,168.2838981371554
2.64,172.40481419227942
2.66,174.39348148410704
2.68,180.2324528820117
2.7,180.6289302158468
2.72,183.86163834324526
2.74,185.55278859240315
2.76,190.11779889064056
2.78,192.21516530060578
2.8,194.04187108929537
2.82,196.76828365121978
2.84,197.41908934249747
2.86,200.06312829684373
2.88,201.0312644627563
2.9,203.9257116259183
2.92,204.13752054747656
2.94,205.57559038597483
2.96,207.05825723805535
2.98,208.6979974142697
3.0,210.63421972294208
3.02,209.43486149746417
3.04,211.92881436879384
3.06,211.81579454702103
3.08,215.54285150210984
3.1,215.86707416141252
3.12,219.19182818651237
3.14,220.0484456785093
3.16,220.83418300618652
3.18,221.83394895867963
3.2,223.39307766225875
3.22,225.95937062727597
3.24,226.75640020034194
3.26,228.44208234197663
3.28,228.83853087090284
3.3,230.46553002005058
3.32,231.46866902400959
3.34,232.7756388575003
3.36,234.61254359060075
3.38,236.05288277633548
3.4,236.91159627455812
3.42,237.00457228721308
3.44,238.20513788926536
3.46,239.44707090580914
3.48,239.64369338877165
3.5,240.1229763275067
3.52,238.29868816152825
3.54,237.98215506514174
3.56,237.00047894892762
3.58,237.25833211611263
3.6,236.1094815504877
3.62,235.0289792659168
3.64,233.74874860737117
3.66,232.04251628112473
3.68,231.3805495976315
3.7,230.04301610830726
3.72,230.50687215103503
3.74,231.22315578442488
3.76,232.35742439872462
3.78,234.5238759890507
3.8,234.5491544842707
3.82,237.31104315635437
3.84,238.37147803066705
3.86,241.1187409852776
3.88,243.07942667349784
3.9,245.85176698009383
3.92,248.1494592617457
3.94,248.85281258297553
3.96,251.68234145013957
3.98,251.81688890840837
4.0,255.32222632595793
4.02,253.10786467832955
4.04,254.73362431005077
4.06,255.05188231851992
4.08,255.2801406651713
4.1,254.6581205191089
4.12,253.29570092900855
4.14,251.44488393069778
4.16,251.91294030833217
4.18,250.33566287982083
4.2,250.20395954899294
4.22,249.96247903385597
4.24,248.9315478383772
4.26,248.90621174184045
4.28,247.9534192516609
4.3,247.97960354021245
4.32,249.23509110216918
4.34,249.5960035304243
4.36,250.09052675226096
4.38,250.9050152429638
4.4,252.62580810085726
4.42,254.354714456003
4.44,256.76628878255127
4.46,258.6981340339574
4.48,260.08355368128014
4.5,261.9878112274926
4.52,262.7984962783791
4.54,264.013377245271
4.56,265.10061404279264
4.58,265.551042073864
4.6,266.6043619813695
4.62,265.18201081205314
4.64,264.9492732849568
4.66,263.5130619147749
4.68,263.9386437814524
4.7,262.9282917781542
4.72,261.30324876085825
4.74,260.6327838686998
4.76,258.5925865111383
4.78,258.3926498931194
4.8,255.94871528116596
4.82,256.29737279164124
4.84,255.5340836861894
4.86,255.18268997699263
4.88,255.22134165902662
4.9,254.94281892342025
4.92,254.69572452952497
4.94,254.63522337560576
4.96,255.17265390410935
4.98,256.77969439557666
5.0,255.1237992098003
5.02,254.6185285240163
5.04,255.92582482741227
5.06,257.10973022101746
5.08,257.63760759146965
5.1,259.0335860751191
5.12,260.6181186767708
5.14,261.4361989330852
5.16,262.0245463495726
5.18,265.2690904664054
5.2,266.6259937354454
5.22,267.8769586387736
5.24,269.2973475879442
5.26,269.3736103790442
5.28,271.04382709497634
5.3,271.75307912073515
5.32,272.62220670288986
5.34,272.92329278758166
5.36,273.71323842168204
5.38,273.85495473291525
5.4,274.1135195145672
5.42,274.4537821370648
5.44,275.22626106169037
5.46,276.14055196625173
5.48,276.1381391898308
5.5,275.7156880529161
5.52,275.80962973554284
5.54,273.9331183351729
5.56,274.21966235058
5.58,273.2395470015225
5.6,271.88166485492445
5.62,271.63282029692203
5.64,270.82198814554573
5.66,271.54759862406735
5.68,270.3819125341032
5.7,269.24434125745705
5.72,269.69026927783165
5.74,267.88079120577635
5.76,267.9415100006745
5.78,269.4763241567002
5.8,269.7429399683199
5.82,270.7291077527241
5.84,271.0440232904585
5.86,272.5922596909331
5.88,272.7156377878468
5.9,272.22187528675295
5.92,271.4456473398217
5.94,270.80406451171694
5.96,269.823530854776
5.98,268.62853884791883
6.0,263.2291316319858
6.02,262.7229228782277
6.04,262.60173023699303
6.06,261.7160668575205
6.08,259.7409666382141
6.1,259.1194561286066
6.12,258.17604831911365
6.14,258.2768441839987
6.16,257.5512160172062
6.18,256.01060303088985
6.2,254.7964187114119
6.22,251.61491388270636
6.24,249.7273410744317
6.26,245.41371012965357
6.28,244.12255712153956
6.3,242.10694370408802
6.32,240.10765421913376
6.34,238.04697478202294
6.36,236.9418179669506
6.38,235.3113674184275
6.4,233.03117645676272
6.42,232.29656463989824
6.44,231.2765407286737
6.46,229.81943802278866
6.48,229.03681210148204
6.5,228.63229328095608
6.52,228.28973756601852
6.54,228.2155203642731
6.56,227.55177897306407
6.58,227.706355707113
6.6,227.7215137960508
6.62,226.32217870345025
6.64,226.14492078470244
6.66,225.16860817405086
6.68,224.4633500452738
6.7,222.66871357609875
6.72,222.25013924379292
6.74,221.6327622104353
6.76,220.83975075301612
6.78,220.36391386578524
6.8,219.0474206341165
6.82,218.75489950902943
6.84,218.18189411615884
6.86,217.7296604541322
6.88,217.13452115347167
6.9,216.4934073135284
6.92,216.65616751180266
6.94,215.62309092519243
6.96,215.80449645828733
6.98,214.86500285296938
7.0,214.7017465085671
7.02,211.60630967474916
7.04,212.95379256075327
7.06,214.09214832512004
7.08,214.4658058543872
7.1,214.65882748093088
7.12,215.77896339133025
7.14,216.59847767139334
7.16,217.00298227987972
7.18,216.57152952912818
7.2,215.98478984024456
7.22,215.26308968488678
7.24,213.54072624118572
7.26,213.35618304230647
7.28,211.70292651986873
7.3,209.77265474007265
7.32,208.80268202224295
7.34,206.51999690297515
7.36,204.85849436107256
7.38,202.65298424320267
7.4,202.8799633822776
7.42,202.6078027588516
7.44,202.20381553657754
7.46,201.3289295274482
7.48,201.04296220711257
7.5,202.9346891350682
7.52,204.2864492843754
7.54,205.7963158932938
7.56,207.36306024173896
7.58,208.3158772595015
7.6,208.3350794939695
7.62,207.10600678206768
7.64,204.69183523784616
7.66,204.36044791187865
7.68,200.53441841826657
7.7,199.68789882410138
7.72,195.78442562468348
7.74,193.0075070985946
7.76,192.16653373977582
7.78,188.36611382881654
7.8,187.0018089687127
7.82,185.3999330956774
7.84,186.30778613965768
7.86,184.67572139767913
7.88,181.86784564892127
7.9,178.7435394322731
7.92,178.84526624405754
7.94,174.49444614404047
7.96,174.84098999179594
7.98,172.25424504611146
8.0,164.61539649721513
8.02,168.1419979972631
8.04,162.88143870059025
8.06,160.75466202480447
8.08,156.30247326301128
8.1,154.20190108769185
8.12,148.42460944831365
8.14,146.49895469416956
8.16,146.2297281511304
8.18,140.63842847080886
8.2,141.3695553821442
8.22,142.20638339185192
8.24,143.66757883003382
8.26,145.74892228740816
8.28,145.98190890390217
8.3,147.92160286518535
8.32,147.57061968531005
8.34,151.31166799914075
8.36,151.84873674326127
8.38,154.022728254138
8.4,154.35616967648295
8.42,153.8152088544081
8.44,158.45509430473075
8.46,159.93407658798785
8.48,159.1331953890502
8.5,158.62916063990875
8.52,159.70075637662887
8.54,159.64689921357513
8.56,157.6780143172756
8.58,157.3800512275876
8.6,157.719297439566
8.62,159.18901714607773
8.64,161.3569909194617
8.66,166.64432937796582
8.68,172.64048040965648
8.7,182.28397514052025
8.72,184.21273551894868
8.74,190.7670724915067
8.76,191.23773935658653
8.78,193.55486333786757
8.8,193.69368148554196
8.82,194.45999913080675
8.84,194.95249662807808
8.86,194.17213002801125
8.88,195.21315358014735
8.9,194.9397361231703
8.92,191.42386507689233
8.94,189.10558451021333
8.96,183.4266591653285
8.98,181.52637587668636
9.0,172.84279625991175
9.02,201.99828310185947
9.04,197.10514434897146
9.06,198.63849292786082
9.08,195.51639496571363
9.1,190.3696077141955
9.12,186.5945881173246
9.14,180.32648782873136
9.16,176.58461772425215
9.18,167.80583464166693
9.2,167.7183613006143
9.22,161.94438804747827
9.24,158.14744037548843
9.26,155.06280824362926
9.28,153.02487011991826
9.3,154.90057597623223
9.32,152.64280962546263
9.34,153.31374695745947
9.36,154.65721394431807
9.38,153.59673731095788
9.4,148.89951361359445
9.42,148.99975368868948
9.44,149.64667991324265
9.46,149.76462221504258
9.48,153.71740929925983
9.5,154.7458072685246
9.52,153.78776413539347
9.54,154.39506009427535
9.56,152.43718567200335
9.58,152.49178726062934
9.6,151.38115048649559
9.62,149.02982265523244
9.64,148.80115737933363
9.66,146.89880753605428
9.68,146.75752711199115
9.7,145.11460013012737
9.72,145.84002360138754
9.74,147.0924173625041
9.76,146.55785179961828
9.78,147.5972501273083
9.8,148.47786237122932
9.82,149.34262738307677
9.84,150.08728119644528
9.86,151.27621937987985
9.88,153.44490842323702
9.9,154.88404615418426
9.92,157.83301407410346
9.94,158.57162101491832
9.96,161.14931228655144
9.98,161.03582604577056
10.0,152.70533284799836
10.02,177.69280104174538
10.04,174.95329778301547
10.06,173.17510786054575
10.08,173.4534654889692
10.1,176.7044861348325
10.12,178.86088506991345
10.14,182.27235422516966
10.16,184.08502374581678
10.18,190.7561092297448
10.2,190.93807142780895
10.22,191.84682063211048
10.24,191.5421868390904
10.26,190.34008757801263
10.28,185.27809244763986
10.3,182.73305991413545
10.32,176.23105324476407
10.34,174.15339847058988
10.36,168.97129570012962
10.38,167.61767243478846
10.4,163.02533980667295
10.42,162.72720830984423
10.44,159.54031698486415
10.46,157.9030066988843
10.48,157.06227197309704
10.5,154.09137041986307
10.52,152.01861483947067
10.54,150.0217526940558
10.56,149.48903218259665
10.58,149.03671044258593
10.6,148.8310976300661
10.62,147.72522519140736
10.64,147.40798981506435
10.66,147.4052756641483
10.68,146.81404901911088
10.7,146.34722414029116
10.72,145.2672839398311
10.74,144.60147877860072
10.76,144.69817818337825
10.78,145.2975418122512
10.8,144.53750357825743
10.82,144.49399959336014
10.84,145.549307618328
10.86,145.62829707691435
10.88,146.18326885169986
10.9,146.55502572747363
10.92,147.26775127372431
10.94,146.6585124033155
10.96,147.9316562272078
10.98,148.09096881055257
11.0,149.06881428112337
11.02,162.4490368244692
11.04,162.39966840579424
11.06,158.58519859694846
11.08,156.84701987095852
11.1,155.34455606627492
11.12,155.55869086046937
11.14,156.0817929226959
11.16,152.04750932766643
11.18,151.7990628636604
11.2,150.18535171714026
11.22,150.69336674232096
11.24,149.9925789423826
11.26,151.035521215744
11.28,150.22832818928174
11.3,151.05012889545014
11.32,152.28851289247777
11.34,153.1665553419674
11.36,153.82672982598982
11.38,156.55980044263143
11.4,157.4934734418399
11.42,160.62595808830866
11.44,160.44072858949912
11.46,161.13118085679187
11.48,160.89369656978707
11.5,161.5041114439588
11.52,162.39760617162662
11.54,162.62333187976515
11.56,163.64584622589663
11.58,164.0686436298461
11.6,167.0485705127774
11.62,169.3786245211082
11.64,171.34942270311925
11.66,171.56416845019476
11.68,173.86637434014108
11.7,173.9365625884252
11.72,175.3588755021162
11.74,176.0442747234957
11.76,177.20312286438838
11.78,179.59016620086777
11.8,182.63780776777693
11.82,183.87049156849207
11.84,186.47418580643912
11.86,187.65376019459833
11.88,189.90538571259157
11.9,191.47262601365225
11.92,189.6743021467929
11.94,186.71525680204917
11.96,183.6638604220976
11.98,181.87453233034978
12.0,180.6940551159396
12.02,189.79329724807047
12.04,187.97017909872145
12.06,188.69261821414761
12.08,190.86173928585356
12.1,197.59494304289876
12.12,203.23321267594733
12.14,220.8209093517413
12.16,232.54131946025873
12.18,225.82709200862246
12.2,226.31640617478266
12.22,226.41071729278423
12.24,215.82796264075748
12.26,211.4198510010867
12.28,205.10477881853933
12.3,200.38224523613522
12.32,195.88937479329763
12.34,195.37143824451488
12.36,190.92385923317832
12.38,190.79963688848832
12.4,190.50902747737476
12.42,188.5636798501197
12.44,188.57581932842388
12.46,183.756640583651
12.48,183.75549882828136
12.5,186.29393070982164
12.52,188.0302222085486
12.54,191.11169260082028
12.56,190.83490863233192
12.58,186.953594370497
12.6,185.74419194563643
12.62,186.07854003218134
12.64,186.32701459154526
12.66,184.64948139817213
12.68,184.06134443636333
12.7,178.44041935131938
12.72,176.8915689105015
12.74,174.75675540736495
12.76,175.39781858353882
12.78,182.47295769816523
12.8,190.05439155533784
12.82,189.83942775588366
12.84,188.9805239832606
12.86,188.03076819699137
12.88,185.60408827017906
12.9,184.01974662712172
12.92,178.94744456017895
12.94,177.50599391546945
12.96,177.16363699512993
12.98,176.52170183218104
13.0,171.48250993867092
13.02,189.13327455493456
13.04,199.76655523735963
13.06,194.92729085606504
13.08,186.60466122149847
13.1,183.34823259514823
13.12,180.73293899077805
13.14,178.31659018611046
13.16,177.80798705199803
13.18,175.94735757623525
13.2,174.4068892690172
13.22,169.7813961534978
13.24,170.15346953615798
13.26,168.532387027527
13.28,168.39057176178179
13.3,168.6638847710213
13.32,168.47409588136387
13.34,173.8079718779939
13.36,175.8188907162404
13.38,178.4053617772525
13.4,185.8644151707574
13.42,187.32862166534863
13.44,193.15588783009005
13.46,194.08422268470528
13.48,194.54289599947958
13.5,194.50796506002365
13.52,194.81764888358305
13.54,194.92517302189353
13.56,195.93917921632539
13.58,193.57103203354606
13.6,191.36049068504167
13.62,193.37073350521553
13.64,192.9203344262925
13.66,190.42759576604934
13.68,190.52708662060536
13.7,188.5709999064435
13.72,186.66604042190693
13.74,184.4398483811024
13.76,183.5173089301191
13.78,183.28288840931666
13.8,181.2926877667865
13.82,180.00097792686
13.84,178.54700033426528
13.86,178.45529803398918
13.88,177.50203852265588
13.9,177.07604990010682
13.92,176.0191589971599
13.94,174.3440550267358
13.96,172.80727762427045
13.98,172.78847486178438
14.0,167.9756286950983
14.02,195.70605683750253
14.04,193.1979100833641
14.06,188.30964198856262
14.08,182.53114272352565
14.1,179.7749872262593
14.12,175.4428998182683
14.14,174.88914510410518
14.16,172.54710556112178
14.18,171.07882915190487
14.2,171.13527268612225
14.22,169.4553510531755
14.24,168.79797271590732
14.26,169.61783287319972
14.28,171.67558485206047
14.3,175.38826734135375
14.32,179.504693496009
14.34,186.50110666378959
14.36,189.31574034402038
14.38,194.88755995373342
14.4,194.83204216227185
14.42,194.5576073864796
14.44,195.0745118256773
14.46,194.47407938854076
14.48,195.23750347490068
14.5,195.75686460865916
14.52,194.39328712707015
14.54,196.74067332350333
14.56,198.96937985551926
14.58,200.445409240974
14.6,198.4728086564093
14.62,197.87824798693376
14.64,192.72516050612546
14.66,189.4053180670189
14.68,184.42202708783597
14.7,182.08482272230825
14.72,180.6430851437514
14.74,179.31316424908889
14.76,185.51792380117962
14.78,182.44334038768145
14.8,183.59228163923942
14.82,184.99015135449747
14.84,183.85993259550204
14.86,186.28022537520542
14.88,186.37766427750327
14.9,188.87660675609038
14.92,188.96710346348178
14.94,191.7768723762684
14.96,194.6871452871269
14.98,194.91895262681146
15.0,195.3408788094646
15.02,197.2456698257172
15.04,198.58138997828212
15.06,211.67926198604388
15.08,206.556446275923
15.1,204.16037280785227
15.12,201.85627593999877
15.14,201.17735571474788
15.16,199.8003251978847
15.18,198.45750093240488
15.2,196.25491590670526
15.22,195.68895138176586
15.24,196.74020824351487
15.26,197.31030826722275
15.28,198.90901705118924
15.3,197.51809657180524
15.32,197.38866562384845
15.34,199.02842344800567
15.36,198.9351405471933
15.38,199.43584292782182
15.4,200.8445658892785
15.42,205.46333980885237
15.44,205.95998070805743
15.46,206.87457948243159
15.48,207.0491957482924
15.5,207.5727167740978
15.52,206.50105056554793
15.54,206.43907880325975
15.56,207.2523165505085
15.58,207.1334236694508
15.6,208.43884284269274
15.62,208.58036210165528
15.64,208.81053787775852
15.66,208.2328225300215
15.68,207.2668904343865
15.7,207.24484629495666
15.72,205.95895375952566
15.74,206.2080141284277
15.76,206.33894924692703
15.78,206.05884000650866
15.8,207.29993845323656
15.82,206.9550777264917
15.84,208.45839203876085
15.86,208.923735576423
15.88,208.65306959571288
15.9,210.03966689438062
15.92,210.92297576657225
15.94,212.84539213912504
15.96,212.6150778529378
15.98,211.51462043386536
16.0,211.94564557176398
16.02,216.69819359724895
16.04,217.0086563046859
16.06,218.93694728199702
16.08,218.5778199601536
16.1,221.79334371980502
16.12,221.6484878837295
16.14,222.14715246161825
16.16,224.4784031506344
16.18,226.1813608296943
16.2,228.7330092028076
16.22,229.56127207654322
16.24,231.64035035867593
16.26,231.3449905961562
16.28,236.2868909756202
16.3,237.09195114206554
16.32,239.48635876944965
16.34,239.3888386710397
16.36,232.15880557472764
16.38,233.9265624642758
16.4,232.75126074488145
16.42,230.4704324631769
16.44,228.88829365228887
16.46,225.74387876208118
16.48,225.05304171593804
16.5,217.47783724898392
16.52,217.8535146865209
16.54,216.90998305550414
16.56,215.10253063814557
16.58,212.61548023601472
16.6,210.92083897829227
16.62,216.72908585956938
16.64,219.86730914511753
16.66,215.05849295104548
16.68,211.1064963020851
16.7,212.11304956025666
16.72,211.6928229209294
16.74,211.13951180007948
16.76,211.65373900648302
16.78,211.29471254518404
16.8,209.8579225875693
16.82,209.8136195533933
16.84,209.261406556508
16.86,208.04438845894643
16.88,207.24216249853126
16.9,204.09634311486676
16.92,203.88778554763155
16.94,201.69809830791536
16.96,201.14298600815
16.98,200.81423972406782
17.0,201.0908345610385
17.02,207.52379068607289
17.04,209.20223797448745
17.06,207.0684474369141
17.08,204.39311335162213
17.1,203.0125162642058
17.12,199.8666108188082
17.14,200.00972745381745
17.16,199.292583276799
17.18,197.43832909425868
17.2,210.75104939707327
17.22,226.65008726154343
17.24,226.07722912540027
17.26,232.33543461360682
17.28,232.98413818508544
17.3,243.23866752553775
17.32,241.95346346157848
17.34,233.92311720833
17.36,230.76860701520806
17.38,228.41843232565387
17.4,227.7693038763456
17.42,224.96595076463493
17.44,269.4223206632048
17.46,278.5164444857766
17.48,266.4853461385852
17.5,270.1017627522556
17.52,292.1366133056216
17.54,289.6905011241277
17.56,302.6834676179945
17.58,297.425898510646
17.6,305.14314303778497
17.62,309.12640724485357
17.64,287.82625499102505
17.66,289.16351086267207
17.68,280.166752522253
17.7,268.5068898221056
17.72,261.6948042889694
17.74,254.6792795614827
17.76,247.10099150775682
17.78,235.3844554715892
17.8,235.33674683128942
17.82,241.25732230689547
17.84,237.71500387587463
17.86,251.3856695504622
17.88,249.94194088536318
17.9,252.7142280372036
17.92,256.4493447116641
17.94,255.12692495740998
17.96,304.89546870567034
17.98,345.2118981343165
18.0,365.4425362315885
