d,vs
3.06,274.64598322373115
3.08,282.69562215822225
3.1,284.7175645321058
3.12,292.79258220796373
3.14,294.64295571470467
3.16,296.91225814569634
3.18,301.25937529045666
3.2,300.3300276381623
3.22,303.7018549164435
3.24,303.2603189917138
3.26,303.45711421942303
3.28,303.9679077791661
3.3,304.42582823376904
3.32,306.26032639252077
3.34,306.1563975098761
3.36,313.2793274955105
3.38,316.1994022809841
3.4,316.5656220513766
3.42,317.5199219743341
3.44,321.6855687128742
3.46,322.64990297629816
3.48,321.9144384238466
3.5,321.8596161194635
3.52,322.5417069134057
3.54,318.05527899236165
3.56,318.07562175171137
3.58,316.0891964286227
3.6,312.31563292015943
3.62,311.4348246979503
3.64,308.6615766113
3.66,301.0155557369103
3.68,300.00119174696704
3.7,297.1459354788764
3.72,296.3289727917784
3.74,295.6655564546085
3.76,294.9021675128933
3.78,297.86445360311126
3.8,296.48745015156
3.82,298.8740327307351
3.84,301.16309978777946
3.86,301.3518783363327
3.88,304.7844103331578
3.9,306.50062861475044
3.92,310.1892181237036
3.94,311.6415974730364
3.96,314.4041624925353
3.98,316.15335695639504
4.0,322.83772295321654
4.02,316.38939307353036
4.04,318.334179604752
4.06,318.7413479900012
4.08,320.8069834925582
4.1,319.36352500990483
4.12,317.09794046902556
4.14,318.30276991476705
4.16,318.47606883622706
4.18,316.59625938033486
4.2,312.88365352982714
4.22,312.2600410664668
4.24,309.8630018500293
4.26,307.5655076328387
4.28,305.0828241505187
4.3,306.98792597676686
4.32,307.18345471761324
4.34,306.31411040389196
4.36,307.43632001418285
4.38,307.4924428112373
4.4,309.57282469623186
4.42,311.51711880154033
4.44,314.7444073759906
4.46,318.51311179392854
4.48,322.52333339684054
4.5,329.0916876231718
4.52,333.56672613242614
4.54,338.29252434589165
4.56,339.2709187711284
4.58,340.7957943831072
4.6,341.42575691660437
4.62,339.3105841739194
4.64,338.11699019515663
4.66,333.84741456114244
4.68,335.9518547131171
4.7,335.5389094448658
4.72,332.6745559867433
4.74,333.849881700149
4.76,329.91396376342607
4.78,329.0571162684881
4.8,326.0428286536916
4.82,324.6317131649454
4.84,324.0927812755937
4.86,323.0280041592524
4.88,322.70407517801334
4.9,319.7513086956991
4.92,318.4116177401133
4.94,316.31216013983266
4.96,315.5342400789027
4.98,315.8076545626361
5.0,311.4558745585771
5.02,305.6277585920489
5.04,307.7724045789769
5.06,309.0915683504086
5.08,311.27584950568047
5.1,312.8173384230901
5.12,316.8270556103229
5.14,321.43433287971953
5.16,324.99560960658187
5.18,329.550842740679
5.2,333.7975426462766
5.22,335.3804875861322
5.24,338.61537548767535
5.26,341.6872417065267
5.28,345.64816574486787
5.3,345.9872611624548
5.32,347.5810633591484
5.34,347.77688251991964
5.36,346.7293659286039
5.38,345.89972723551597
5.4,347.52379402503107
5.42,348.8838277065317
5.44,348.62883386697183
5.46,348.11162099166955
5.48,350.1201346586277
5.5,348.95226937060414
5.52,349.7827538532441
5.54,347.6747980582113
5.56,346.83205214031335
5.58,345.04807384160216
5.6,339.9845317932333
5.62,340.6709528248944
5.64,337.7400740929807
5.66,338.52723873418944
5.68,338.74254766279364
5.7,335.5988619304658
5.72,334.5975269477312
5.74,332.7465350035782
5.76,333.62616545851654
5.78,331.29996655711864
5.8,331.3777947580578
5.82,334.49947000143396
5.84,334.5848766060347
5.86,337.19090851293697
5.88,337.3987817101158
5.9,336.91622983285345
5.92,335.2453359400886
5.94,333.537618205137
5.96,331.45147697053164
5.98,328.2211711197255
6.0,326.57641836867487
6.02,318.21510680838725
6.04,314.7099529079102
6.06,316.07372147492435
6.08,311.87191162748564
6.1,311.7850817090417
6.12,309.4858379515675
6.14,310.48117553093584
6.16,307.42847306092466
6.18,303.1749899842929
6.2,300.48714803912077
6.22,297.42146841508503
6.24,295.3802901795669
6.26,289.4597132327189
6.28,287.13791154165307
6.3,285.1627038180086
6.32,281.5968621531034
6.34,279.82467918758164
6.36,277.9730348549933
6.38,277.4437807697663
6.4,274.1213652574666
6.42,273.24618114588844
6.44,273.5841609514028
6.46,273.17091441911447
6.48,273.41029982175377
6.5,272.0736294408835
6.52,269.6995877498623
6.54,267.4532563364143
6.56,267.2727006701571
6.58,267.0941414665556
6.6,266.5038483918501
6.62,266.59139286933464
6.64,265.5698787231308
6.66,264.39117930145073
6.68,264.60774052275576
6.7,262.6815352079673
6.72,261.3956851123071
6.74,259.4414360510589
6.76,257.42861718935035
6.78,256.55264837265383
6.8,253.3268346367215
6.82,253.79661438263562
6.84,253.55665677300132
6.86,254.4774612912148
6.88,253.59412942297286
6.9,249.92275117604402
6.92,250.27755320048135
6.94,248.66462480076504
6.96,250.71784834272293
6.98,249.04931376517322
7.0,249.83944544822052
7.02,243.43981517166463
7.04,244.32594844165155
7.06,245.04386992842345
7.08,246.97708344981123
7.1,250.92089022443795
7.12,253.489712150699
7.14,251.9670428537492
7.16,253.50481645145058
7.18,254.5898321682544
7.2,253.62552155052697
7.22,254.15695021471993
7.24,251.73378475773566
7.26,250.9130710804033
7.28,247.6874299856331
7.3,246.0171744288127
7.32,243.15741951848977
7.34,241.081397595955
7.36,237.85696583368286
7.38,235.91889462919568
7.4,236.1476894131379
7.42,234.8659433503589
7.44,233.8517503208109
7.46,234.17714923159994
7.48,236.1003640640063
7.5,240.17108483983475
7.52,241.80606514091104
7.54,244.75522430526902
7.56,247.41504972924065
7.58,248.34780866286496
7.6,248.9036218694188
7.62,246.16279081785171
7.64,242.06293945647133
7.66,241.09573003926664
7.68,235.09920483561376
7.7,234.72442253596193
7.72,228.8303898103843
7.74,224.63675129283672
7.76,222.16670964552418
7.78,219.04091512200173
7.8,216.99128622765326
7.82,214.2647183650695
7.84,216.29676391279318
7.86,215.5301458754876
7.88,211.8617774073412
7.9,206.31613696178022
7.92,206.76091696860078
7.94,200.32104851215612
7.96,201.31506575064714
7.98,197.3793641690478
8.0,188.03506617779013
8.02,191.89923181327853
8.04,185.7341552274504
8.06,184.19134018038622
8.08,177.4190231352782
8.1,174.48697820457724
8.12,165.0054073907514
8.14,164.41139201228881
8.16,164.47414404805306
8.18,158.51742036728672
8.2,159.85021408291402
8.22,160.28507345240158
8.24,162.025874421403
8.26,164.51138793706005
8.28,165.7761089007223
8.3,168.19427400465005
8.32,167.09024397024393
8.34,174.3174703960976
8.36,175.39278413688046
8.38,178.22227557706
8.4,179.14352815554406
8.42,179.16895718080752
8.44,184.76502975069138
8.46,187.88177608540946
8.48,186.99829216118056
8.5,185.19075503121337
8.52,184.26771745314855
8.54,183.97041404680513
8.56,180.88597509863462
8.58,179.75291566182702
8.6,180.39277293992927
8.62,181.5308155202836
8.64,185.78926223054384
8.66,194.6506270083385
8.68,202.9626055338258
8.7,215.38016850448224
8.72,217.86358419482605
8.74,229.083822469518
8.76,229.83278522587656
8.78,234.33460297511078
8.8,232.85088292856523
8.82,234.47124160652302
8.84,235.5683935327254
8.86,234.0267406912422
8.88,235.05222100254935
8.9,236.01081670495344
8.92,231.05658147928898
8.94,227.30574504878362
8.96,218.59780808960622
8.98,214.86376804837067
9.0,202.2965420428757
9.02,244.9825701999651
9.04,239.09663519912738
9.06,239.9127812097668
9.08,235.40165385250836
9.1,227.71443004992412
9.12,223.25821243636514
9.14,214.41612494383673
9.16,208.66363054235723
9.18,196.282547280526
9.2,197.2315581584508
9.22,188.02335833329587
9.24,183.92326762311959
9.26,179.67980513684392
9.28,177.0152450635271
9.3,181.26219556289564
9.32,178.96955912424826
9.34,178.7238313832651
9.36,178.92179051489558
9.38,176.6108274293411
9.4,171.22559086151068
9.42,171.84951359645564
9.44,172.1923181075935
9.46,173.52457132900722
9.48,179.89463561505468
9.5,179.76582702374918
9.52,179.23604422493682
9.54,178.9313794817794
9.56,177.10890104335462
9.58,176.46239818090143
9.6,175.34384971981058
9.62,172.8022517852142
9.64,170.87705432038248
9.66,168.13813574963294
9.68,167.9171406687816
9.7,165.49124665358934
9.72,164.68598299082163
9.74,167.11652067101366
9.76,167.639714480692
9.78,168.91311132673968
9.8,170.38638363046604
9.82,171.5659050616162
9.84,172.14162019031963
9.86,172.56649304624096
9.88,176.20908353563863
9.9,177.25491078309847
9.92,179.54104693110412
9.94,179.90963240106183
9.96,183.43697597688052
9.98,183.44788804714403
10.0,171.9926054574219
10.02,204.84935848105124
10.04,199.74885892288597
10.06,195.82782868042216
10.08,194.68316810056749
10.1,198.8186744880248
10.12,201.69665899058546
10.14,204.2053335258317
10.16,205.96576171774473
10.18,215.27184399701346
10.2,215.44306080461652
10.22,215.52045447526888
10.24,214.98772154931947
10.26,213.1959325220058
10.28,204.72022949920094
10.3,198.89501853298063
10.32,189.13269606702443
10.34,184.78543958196587
10.36,176.30475992069933
10.38,174.83914612928848
10.4,168.29162586404001
10.42,169.31572636504671
10.44,165.51052386185418
10.46,164.0519017990693
10.48,161.96064114919486
10.5,157.6338288886605
10.52,153.59118237271971
10.54,151.22386590785703
10.56,149.9347887957129
10.58,148.92452439820926
10.6,147.81812481797408
10.62,146.84834997356612
10.64,145.94688770977444
10.66,146.90449293429512
10.68,146.40312807882808
10.7,147.09865938916056
10.72,146.2769343025644
10.74,144.49417637366452
10.76,144.31365576633834
10.78,144.1599689974399
10.8,142.56121729971068
10.82,142.3362109472363
10.84,144.09293933928112
10.86,144.54115038157238
10.88,144.75305438521744
10.9,144.9959157730811
10.92,145.32083394321415
10.94,144.9686786006192
10.96,146.9084024042356
10.98,147.22800073179997
11.0,148.76136219109674
11.02,168.3991941159824
11.04,168.41258864744088
11.06,163.36720978238301
11.08,162.5830268491777
11.1,161.5688139069105
11.12,162.98303846556797
11.14,163.74443889289972
11.16,160.2453444311715
11.18,159.86805082639063
11.2,159.20056075143566
11.22,159.53229575216554
11.24,158.65015124246628
11.26,161.2566749497764
11.28,161.42428845008234
11.3,162.1667685006277
11.32,164.0837184233565
11.34,163.83346603332873
11.36,164.74163758713914
11.38,168.16185252321227
11.4,170.8611851634555
11.42,173.50178280386237
11.44,173.21040307186186
11.46,174.0420560695806
11.48,173.66447761439815
11.5,174.96551892937777
11.52,175.15788908414498
11.54,174.71058288813626
11.56,175.4164402324979
11.58,175.2425285087404
11.6,177.60244073133993
11.62,180.2731455864399
11.64,182.21655065747817
11.66,181.45351922120113
11.68,183.4523751609173
11.7,183.108225577853
11.72,185.83378496986626
11.74,185.8467210720943
11.76,187.1596929928063
11.78,189.35183993271684
11.8,193.6917193489635
11.82,194.11353021004825
11.84,196.34452481815964
11.86,198.0011299345147
11.88,203.89626275488416
11.9,205.33643370602337
11.92,202.6594251337173
11.94,198.76021125957283
11.96,196.18341906830074
11.98,193.2793352361381
12.0,191.156389011798
12.02,204.6956350176653
12.04,201.32002333313073
12.06,201.42278411668963
12.08,202.83559667121642
12.1,212.3580945989823
12.12,220.11542066506533
12.14,243.5840579980739
12.16,256.68557156713524
12.18,249.03623237801452
12.2,250.0455951775054
12.22,252.8487641541427
12.24,238.7917710362084
12.26,233.34497475263376
12.28,225.16296307947724
12.3,218.23666406685868
12.32,211.8599182978929
12.34,210.189014988256
12.36,204.24662099137404
12.38,203.9728504786999
12.4,204.571438819285
12.42,202.62576831371192
12.44,203.0260037352368
12.46,198.43376427875532
12.48,199.86428823145687
12.5,202.75043815842582
12.52,204.35904623624927
12.54,208.36322095166707
12.56,207.85412926696165
12.58,204.23777854853554
12.6,203.4414564435283
12.62,204.04063878549985
12.64,204.04241170279562
12.66,201.00107960195788
12.68,200.91635338952938
12.7,194.63352413537348
12.72,192.7669476960474
12.74,190.29287815677478
12.76,192.09397116902852
12.78,200.33891004466622
12.8,208.94577183809548
12.82,209.85038950057012
12.84,208.9022903180047
12.86,209.46133598958585
12.88,205.62238867235786
12.9,202.07183029740364
12.92,195.79030698741636
12.94,193.15479501520056
12.96,192.28032825391202
12.98,192.91367601182023
13.0,188.37829372251508
13.02,209.45020129106413
13.04,223.7600893618949
13.06,218.26915959264704
13.08,208.8403158431039
13.1,206.15599056406344
13.12,202.42074791455826
13.14,200.6057006372875
13.16,201.64340002840274
13.18,199.38102829533753
13.2,198.0763335068025
13.22,192.15271628561797
13.24,192.73120622420194
13.26,189.6809849770233
13.28,187.91542689492033
13.3,187.01607886703218
13.32,186.20909666139434
13.34,194.62282374771502
13.36,197.05236244835746
13.38,199.2906977167115
13.4,209.07234339982216
13.42,211.0772468299661
13.44,218.7604918205827
13.46,217.17209472934042
13.48,216.43504030678295
13.5,216.52709407861144
13.52,216.24678567832157
13.54,215.6880100011008
13.56,216.98652141342438
13.58,212.29502242648203
13.6,209.6673668557982
13.62,210.8134721880026
13.64,210.47052198554385
13.66,207.11030708053968
13.68,205.83964142917353
13.7,202.72957390991567
13.72,199.1636380748229
13.74,194.6759518110084
13.76,192.2695755591486
13.78,191.67950468111073
13.8,188.86761645329997
13.82,186.90242455687306
13.84,185.48380351792844
13.86,186.79554519798558
13.88,186.24272913977848
13.9,185.11809532875017
13.92,183.11159508744163
13.94,180.15777220248594
13.96,177.53741529975906
13.98,177.95814568328626
14.0,170.87711833144948
14.02,212.5352206286316
14.04,209.32795488333684
14.06,202.95726397866906
14.08,195.45654347334968
14.1,191.48367857713902
14.12,186.00961155617466
14.14,185.7580517919089
14.16,182.22261586524945
14.18,181.1181996817727
14.2,179.17415993744393
14.22,177.29088195743577
14.24,176.8151572433495
14.26,178.87013129510677
14.28,182.47016538309796
14.3,188.79440795942855
14.32,194.77372470486532
14.34,204.08043847677965
14.36,208.8459860042541
14.38,215.63855735718352
14.4,215.65639930795496
14.42,215.7768761852465
14.44,216.1577561004525
14.46,213.92412120373533
14.48,214.7157116615649
14.5,214.9941672810227
14.52,214.08353610111251
14.54,217.67614255387713
14.56,221.67746574640353
14.58,222.5574378860191
14.6,218.38243867754858
14.62,216.29494198430743
14.64,208.1449828958434
14.66,202.65510016011973
14.68,195.27537067846643
14.7,191.92378955982383
14.72,189.75698615427302
14.74,187.62987669210452
14.76,197.86985859918258
14.78,192.3391041203567
14.8,194.20946825211968
14.82,198.1434167954833
14.84,195.6895284282559
14.86,199.77916619483673
14.88,198.4155292535677
14.9,202.7201806778992
14.92,202.0630553804548
14.94,205.04733203901253
14.96,207.49272287017078
14.98,207.61058818103552
15.0,205.63243054594162
15.02,209.96467443632235
15.04,210.09685174231515
15.06,230.6179178150168
15.08,222.02813531833615
15.1,218.92912288345607
15.12,216.2435836434614
15.14,215.83223871760492
15.16,214.50968157354396
15.18,212.41776760595766
15.2,208.5282865048015
15.22,208.09706834724358
15.24,209.52553760168843
15.26,210.02487042752404
15.28,213.32647527980353
15.3,211.6580429417204
15.32,212.86162653942858
15.34,216.23500681031038
15.36,214.6439155970311
15.38,215.2551100543917
15.4,215.64644994792394
15.42,221.2270938138611
15.44,221.84618073043427
15.46,221.64663998861744
15.48,221.77451717940667
15.5,220.3801539515551
15.52,218.6525215938554
15.54,219.0017039689844
15.56,220.84774128292517
15.58,221.17209472468087
15.6,221.6490818474032
15.62,222.27846863577727
15.64,221.07190264180997
15.66,221.51412781419603
15.68,221.96241410474
15.7,221.55803487140338
15.72,220.8197436488876
15.74,220.49987137788543
15.76,218.6894628766576
15.78,217.13241350099065
15.8,218.98465785622423
15.82,219.20238988689098
15.84,222.58608985415984
15.86,225.36211957157593
15.88,225.36965799604587
15.9,224.2798097954322
15.92,226.04004285445563
15.94,227.9476119912118
15.96,228.53493268500887
15.98,227.81816604919055
16.0,227.57673178888703
16.02,230.6510959413542
16.04,229.86382683148344
16.06,232.87364485411862
16.08,230.86148102837674
16.1,235.06162102883548
16.12,234.00327292002348
16.14,236.4952803531246
16.16,238.6238675571184
16.18,240.88484983292423
16.2,244.40294303279404
16.22,246.21745061324444
16.24,248.64499225180458
16.26,248.49919857259837
16.28,255.58330902616115
16.3,257.9883765910888
16.32,258.46166248675155
16.34,260.6116857370719
16.36,253.64629306559738
16.38,254.5350095501771
16.4,253.26457748704442
16.42,250.00682621460587
16.44,247.3256172180851
16.46,242.884369854781
16.48,241.4062800780304
16.5,231.98496627389108
16.52,231.69255893068944
16.54,231.04975558156454
16.56,230.17712110008497
16.58,227.31046050505287
16.6,224.64637727976387
16.62,233.73970829518086
16.64,235.52894791510997
16.66,228.96326201870116
16.68,223.42633952082855
16.7,225.2468633085129
16.72,224.19545271468678
16.74,223.44910906961996
16.76,223.9171501523923
16.78,223.05179765361333
16.8,219.78268704889084
16.82,218.66812062138433
16.84,217.58202713320492
16.86,216.56436240130367
16.88,216.4558597752457
16.9,212.0431287413665
16.92,211.23992000335647
16.94,208.473080011337
16.96,203.9245724680668
16.98,204.10431591677957
17.0,204.05269108632888
17.02,212.35587678069288
17.04,213.38130650595505
17.06,210.5718344093694
17.08,207.25023819846564
17.1,206.64955999237515
17.12,204.0024421639263
17.14,203.60018107470128
17.16,203.3342860042826
17.18,200.4597439667215
17.2,217.3114696215771
17.22,238.2525482201178
17.24,235.85595822480283
17.26,243.01537499995848
17.28,244.11467865442793
17.3,255.50076804684898
17.32,257.00675649725895
17.34,248.10244831392498
17.36,242.4685783637624
17.38,239.01292494344906
17.4,236.58983342493175
17.42,232.28360330168337
17.44,266.94600390459385
17.46,262.81027291832345
17.48,235.7719524203611
17.5,241.73153399513413
17.52,289.1369651942341
17.54,290.75359744180025
17.56,324.1428955693056
17.58,326.92690913589246
17.6,348.88287731914806
17.62,355.4102284493432
17.64,325.99142127670854
17.66,328.5193581690159
17.68,314.8678850118033
17.7,295.8934549716661
17.72,283.75820161177296
17.74,275.89247900700855
17.76,265.42732349460783
17.78,248.55287567786465
17.8,247.12478906200218
17.82,254.59193387944205
17.84,248.04741146358808
17.86,262.7304263079841
17.88,261.40496232819913
17.9,264.87313237156735
17.92,270.31115818142797
17.94,267.31632676878974
17.96,299.15757481725325
17.98,320.1903406377185
18.0,304.5304386757809
