d,vs
5.94,435.7334131831599
5.96,433.08828315358494
5.98,431.65448410342725
6.0,426.90303130958245
6.02,420.4499539603048
6.04,418.7409755105759
6.06,418.060497296357
6.08,413.1299202607881
6.1,412.43367593633644
6.12,408.8425280207714
6.14,411.2760300401605
6.16,408.8888619398629
6.18,403.46137194375956
6.2,402.2019362180692
6.22,397.48659145042416
6.24,396.1496370254994
6.26,387.2517060605036
6.28,386.70550843020715
6.3,382.36675142354005
6.32,377.48431369408746
6.34,373.74936141139153
6.36,367.8070851092707
6.38,365.86713634003087
6.4,361.13496535814033
6.42,360.936177301938
6.44,359.22794324278107
6.46,356.52223894397093
6.48,356.15298884983565
6.5,356.2478581457902
6.52,355.2620509631679
6.54,353.7052383243735
6.56,354.3227289215412
6.58,354.4965674185062
6.6,354.28089006935664
6.62,351.605992090488
6.64,351.67045047072605
6.66,349.80552314383806
6.68,346.8320850390071
6.7,344.1634034904279
6.72,340.481146279531
6.74,340.3257459933886
6.76,335.72691499395654
6.78,333.06005495350394
6.8,330.8663062154807
6.82,331.8547074397642
6.84,332.4780323359258
6.86,330.1652590227312
6.88,326.42506723061535
6.9,323.36758048352016
6.92,322.28748017816207
6.94,320.04547164688336
6.96,321.9615536665043
6.98,319.566844764586
7.0,320.07384792424835
7.02,314.3337522708232
7.04,316.51553366172476
7.06,317.2004223580715
7.08,317.81345737935595
7.1,319.2756155780431
7.12,321.62270595545294
7.14,321.8771211537143
7.16,322.8476092721273
7.18,322.6688686225511
7.2,320.7356279836855
7.22,317.99737859554335
7.24,316.9512741508935
7.26,315.46549887459156
7.28,314.61054788963247
7.3,311.3663840655208
7.32,310.68979662754526
7.34,307.89032624179725
7.36,306.15756986388334
7.38,301.62899188949723
7.4,299.4792928892075
7.42,298.26242043293223
7.44,296.10702683240805
7.46,295.1878586149901
7.48,294.54265479912834
7.5,297.65014071470983
7.52,297.54144024468417
7.54,301.2681680107865
7.56,304.2087698677931
7.58,303.69006504771414
7.6,303.92329539048103
7.62,300.5466073513928
7.64,296.9656851999761
7.66,296.2604354414615
7.68,287.90049707004687
7.7,288.34483359639734
7.72,282.1343659828916
7.74,278.5376225413389
7.76,279.04151273727484
7.78,272.86867930145
7.8,270.79709412872097
7.82,268.33495992674983
7.84,268.0973860898291
7.86,265.2911693079031
7.88,260.2172426856982
7.9,253.88911464396543
7.92,255.8422028137209
7.94,247.86085688544196
7.96,247.10211555806504
7.98,241.33536246458164
8.0,228.2219865370945
8.02,234.7684153109557
8.04,225.64225213892692
8.06,222.124084020245
8.08,213.59989678523917
8.1,210.44749968927295
8.12,198.92663674827006
8.14,194.9851102332955
8.16,194.47491301995143
8.18,187.1442107204402
8.2,189.52536776598492
8.22,191.30211533182216
8.24,193.10783426159512
8.26,196.44420807999305
8.28,197.39759698568758
8.3,200.22357919781345
8.32,199.24361010311594
8.34,206.94427799626965
8.36,206.53073482904946
8.38,208.91699792940278
8.4,209.89360549145547
8.42,208.05657454370962
8.44,213.5966144537166
8.46,215.41240020869952
8.48,213.48827111424453
8.5,210.97619008845447
8.52,210.7422406541942
8.54,212.61788672124686
8.56,211.6334995492907
8.58,210.07366053892753
8.6,211.48837377728827
8.62,213.25534201609375
8.64,217.92111910008546
8.66,226.91274670151748
8.68,235.3675678274416
8.7,249.53513128478525
8.72,251.40253155863508
8.74,261.6577529259528
8.76,264.3329186521659
8.78,269.18302874560936
8.8,269.77137015006826
8.82,270.8789310130559
8.84,273.97623923057193
8.86,273.68854938971094
8.88,275.0245054861019
8.9,275.74837756386444
8.92,269.2769085918678
8.94,265.0267512152219
8.96,257.73012802575516
8.98,253.25489408670336
9.0,237.8815040724058
9.02,286.36149285620274
9.04,279.5276976790132
9.06,281.102047164552
9.08,273.9664309379641
9.1,264.91646870510726
9.12,257.67397144830716
9.14,249.542546456753
9.16,241.8575997315805
9.18,225.58591185737714
9.2,225.38314001969187
9.22,216.40542603002007
9.24,210.55716518223284
9.26,206.19201252564125
9.28,204.0822450787516
9.3,207.49221733702075
9.32,204.42375020941705
9.34,205.58499269119795
9.36,206.53434175797085
9.38,202.6057849196418
9.4,195.1124770385208
9.42,196.025397498512
9.44,196.54406417276616
9.46,197.14653083521446
9.48,205.342810696378
9.5,205.8843454305987
9.52,203.03952879031996
9.54,204.12953383707026
9.56,200.42076119110342
9.58,198.34897861934502
9.6,197.34575416605637
9.62,193.32619379658968
9.64,191.70630437280855
9.66,188.13511390760996
9.68,187.62852960407753
9.7,186.36338280879426
9.72,185.9319260637818
9.74,188.34946669816205
9.76,186.93084498573276
9.78,189.42550911455632
9.8,191.39621329633522
9.82,194.3177051447647
9.84,195.90972905777312
9.86,196.80696430951957
9.88,200.00933879624318
9.9,200.7796352901672
9.92,204.06505362978314
9.94,205.76665278860585
9.96,209.04666952113064
9.98,210.07065266346902
10.0,196.04616400352393
10.02,234.5757016555301
10.04,230.5335303005817
10.06,227.59858452371864
10.08,227.71476877175144
10.1,232.2315516333295
10.12,234.93689381914044
10.14,240.21155043105077
10.16,243.6645636052728
10.18,252.87573447487077
10.2,252.63777688246196
10.22,254.50157498488932
10.24,254.39876414709252
10.26,252.34611290430945
10.28,243.43117552992956
10.3,238.5652798246685
10.32,227.82931683371652
10.34,223.68664106115835
10.36,214.58871981771833
10.38,209.75646775206116
10.4,202.2624449342389
10.42,201.97969091382777
10.44,196.59715465420393
10.46,194.51611452315672
10.48,191.99633232008543
10.5,186.37711454955476
10.52,182.4079909941293
10.54,181.01650610267367
10.56,178.40096707707417
10.58,177.50219157320564
10.6,176.57060647795058
10.62,176.70377446919423
10.64,176.30954621293557
10.66,176.5506310113236
10.68,175.37567078196165
10.7,175.80243476876595
10.72,174.3419072186131
10.74,171.17609825014534
10.76,171.03111323766913
10.78,170.1724377716072
10.8,168.67222220649796
10.82,166.9586190427478
10.84,168.6792443409175
10.86,169.13663734296452
10.88,168.7487529125121
10.9,171.5582772423347
10.92,173.42406227648564
10.94,172.70562355223194
10.96,174.17811167230136
10.98,173.55357867793577
11.0,175.92059317343197
11.02,200.63504839377194
11.04,198.7365275141922
11.06,193.39435812835288
11.08,192.18718056285516
11.1,189.48374235771308
11.12,190.32158652584295
11.14,191.3007901196892
11.16,185.17387204916486
11.18,186.09435644058138
11.2,183.02190287581888
11.22,183.88754522306246
11.24,183.9018254713202
11.26,187.02694747403064
11.28,186.7394440437405
11.3,187.6373529836769
11.32,189.11804662378432
11.34,190.15679749768594
11.36,190.90387152359898
11.38,195.71843070525844
11.4,196.8977765844041
11.42,199.40501759730023
11.44,198.9800963878987
11.46,199.77901701099938
11.48,199.56848300115902
11.5,200.05439823495684
11.52,201.83189831726446
11.54,199.9980129995019
11.56,201.31145721278577
11.58,201.2146498890928
11.6,204.07375841745943
11.62,206.2448950066508
11.64,207.51719254517047
11.66,207.71762214631613
11.68,209.93653212646214
11.7,210.61150667229535
11.72,213.43276727751496
11.74,214.0706136374023
11.76,215.8124123322101
11.78,219.33188375021325
11.8,224.72630616688357
11.82,226.02951401782053
11.84,229.3111441936357
11.86,232.62540907692792
11.88,236.9762451611522
11.9,239.17928033710092
11.92,237.1486040430153
11.94,233.18290728029942
11.96,229.0944844320572
11.98,226.0669243803159
12.0,225.6329226927351
12.02,239.7078864639608
12.04,238.72299482891606
12.06,239.7783284342776
12.08,242.36312977076344
12.1,251.8733677312947
12.12,259.8985143448743
12.14,287.7034378385272
12.16,303.00918021840374
12.18,294.6877102787947
12.2,295.0295093694545
12.22,297.5124026958026
12.24,280.6703881055944
12.26,272.87664096036025
12.28,263.6913613950588
12.3,256.26137830669217
12.32,248.70219292952862
12.34,248.07596695116047
12.36,242.01389336382505
12.38,242.72963404001501
12.4,242.22416868597094
12.42,241.4801960007338
12.44,241.92987901517412
12.46,236.57377986817224
12.48,236.69604064167305
12.5,239.15950517645214
12.52,240.63888906458533
12.54,244.0008200942512
12.56,243.34142114362191
12.58,238.5288634712248
12.6,235.07937912244492
12.62,236.79179473277966
12.64,237.68006131094714
12.66,234.95548394569713
12.68,234.31443941323818
12.7,226.09734057156183
12.72,223.99442293560597
12.74,218.99113090757768
12.76,219.9113787714786
12.78,230.51009983795296
12.8,240.71216852413673
12.82,240.96271718857597
12.84,240.36605303371462
12.86,238.87762628185095
12.88,235.8012307670829
12.9,234.65759279275008
12.92,228.24967746749638
12.94,228.45239990852102
12.96,226.54632498015334
12.98,226.22158010441177
13.0,219.98365950867
13.02,242.694754484857
13.04,257.58689356433194
13.06,250.83029690484986
13.08,236.22466848381097
13.1,231.3249086601585
13.12,227.39201366741284
13.14,223.99566220533825
13.16,223.9353059275195
13.18,222.9920813936551
13.2,221.39861604167277
13.22,216.55294046440122
13.24,217.02063404949735
13.26,213.64708035058914
13.28,213.41631275006185
13.3,213.2853267594619
13.32,211.63125909704195
13.34,221.74549150180368
13.36,223.8871489772018
13.38,227.97693237704343
13.4,239.23964330143664
13.42,244.96040033541314
13.44,251.5820617268338
13.46,251.66282544803693
13.48,250.707248967977
13.5,251.82569646831237
13.52,253.6535466132731
13.54,253.7705481093378
13.56,254.073438137894
13.58,248.73516194672524
13.6,245.1904543335892
13.62,248.08316733853238
13.64,246.260901171872
13.66,242.9059151514662
13.68,241.61422744560363
13.7,235.17402145451604
13.72,230.41726040042468
13.74,225.64113815583687
13.76,223.096850585307
13.78,223.04421672052004
13.8,219.69965727278242
13.82,217.62713786265547
13.84,215.92319824631815
13.86,215.5552457039406
13.88,214.76080576912156
13.9,214.49719941767458
13.92,213.57695615962743
13.94,210.56813205631036
13.96,210.20402762691162
13.98,208.82274978610778
14.0,199.05930957743973
14.02,246.91872987248934
14.04,244.30322245389382
14.06,238.31951875162036
14.08,228.32413459759715
14.1,224.87128718378423
14.12,216.6975080680058
14.14,217.92897414430723
14.16,212.9432137735041
14.18,211.67399787573808
14.2,210.50480089369094
14.22,208.5074599425235
14.24,208.5583053987048
14.26,207.5275787244966
14.28,209.4227664857691
14.3,214.71334624551176
14.32,220.4135755390489
14.34,233.17805619986962
14.36,237.8923838801487
14.38,246.86757346855623
14.4,246.3268799674033
14.42,247.3259933106645
14.44,248.53273486746127
14.46,248.4360586414097
14.48,248.7923847641378
14.5,252.14380687140465
14.52,250.12636472287295
14.54,255.58372578768302
14.56,259.87608627098354
14.58,262.84900895086435
14.6,259.83244705896215
14.62,258.67530992038513
14.64,249.26640000112815
14.66,241.8379740400508
14.68,231.4522218445013
14.7,228.75790249829996
14.72,227.75075998989502
14.74,225.43790228361308
14.76,237.90178212315396
14.78,230.99490872751247
14.8,232.00966636302454
14.82,233.88346445127647
14.84,232.30571977147756
14.86,237.33747293463705
14.88,236.7270781970295
14.9,240.15311299848105
14.92,240.9710917910585
14.94,246.07014470080964
14.96,250.4488842201542
14.98,251.31384139850616
15.0,251.50623440857154
15.02,256.86935956264807
15.04,256.3604139322042
15.06,277.45758081583256
15.08,269.323032023229
15.1,264.63235798194984
15.12,261.2669711573932
15.14,259.3049851415343
15.16,255.97218821726094
15.18,253.68313137606467
15.2,249.30237035331092
15.22,248.78962692246645
15.24,250.54903007120183
15.26,252.1334141470342
15.28,254.42932530290082
15.3,253.0832507877876
15.32,253.9460338371777
15.34,256.9428339540804
15.36,258.00939923656244
15.38,259.64664647411075
15.4,261.1024559470332
15.42,268.88946655789226
15.44,267.76976134537944
15.46,270.3415926920419
15.48,270.3762674704078
15.5,270.79692205992654
15.52,268.80774407299896
15.54,267.3430623623559
15.56,268.2297491970271
15.58,269.51773200609875
15.6,269.67054742938103
15.62,271.3365654248852
15.64,271.7239039496501
15.66,272.9532370836582
15.68,270.6308659826974
15.7,271.4928628659843
15.72,269.77034858123073
15.74,272.9754575472435
15.76,272.7420366174298
15.78,273.26909181775324
15.8,274.4355053331197
15.82,274.4772543061438
15.84,274.59997318316124
15.86,278.1816734735824
15.88,277.0464933518806
15.9,277.1373230799943
15.92,280.5557074447707
15.94,284.55716507522015
15.96,284.934861366468
15.98,283.98602310589916
16.0,283.16382135997907
16.02,289.38029150999773
16.04,290.6589327779622
16.06,294.3519132913509
16.08,293.7948814661179
16.1,300.6206269331014
16.12,297.3197940659946
16.14,298.75476513374946
16.16,302.44225964618266
16.18,307.02554473602663
16.2,310.98271817949444
16.22,312.76671373599265
16.24,316.1509037077258
16.26,313.24063323564116
16.28,323.5847739651215
16.3,321.97935330510023
16.32,326.09549389354476
16.34,331.21659196840955
16.36,317.5816374692336
16.38,321.6341176950145
16.4,318.8593149620312
16.42,314.8498081040398
16.44,309.3235227364903
16.46,305.7007364620903
16.48,304.7786353135556
16.5,293.311997399324
16.52,293.7010623666469
16.54,292.52811755906833
16.56,290.9324678564846
16.58,286.61299225020304
16.6,284.7409317154619
16.62,293.5103454730457
16.64,298.21289102109
16.66,289.36417374770224
16.68,285.4658939402695
16.7,287.5469832056019
16.72,286.9778306849694
16.74,285.5537379713216
16.76,285.5048450360573
16.78,286.2083755485665
16.8,286.66409446656706
16.82,288.1457192084299
16.84,288.2271899079406
16.86,284.9858452235183
16.88,283.49981939577907
16.9,275.7569695021346
16.92,273.4518959665586
16.94,271.14617868707205
16.96,269.73943961046854
16.98,269.58539849459146
17.0,269.2232746533219
17.02,279.0993283674573
17.04,279.69873403674023
17.06,273.979667283382
17.08,268.09859971840217
17.1,265.83893825935434
17.12,261.90965028256835
17.14,262.45855500228413
17.16,263.99839971435205
17.18,259.00982798284554
17.2,280.55253081148385
17.22,306.46996489966483
17.24,304.9399298769651
17.26,315.64419099061814
17.28,314.9073124554007
17.3,331.3979454692729
17.32,331.35812649541083
17.34,314.2569542686696
17.36,309.32594642654357
17.38,304.4759113666822
17.4,304.6829468066106
17.42,301.09230106860406
17.44,346.9955080137062
17.46,343.1773250662723
17.48,307.7507519840928
17.5,313.73833920851035
17.52,375.88989850874987
17.54,374.0239682224407
17.56,415.5716314151838
17.58,418.63625821250196
17.6,443.2643557420915
17.62,455.1270658378237
17.64,416.62900545112524
17.66,417.9015361812707
17.68,401.87366344353586
17.7,376.27691147541475
17.72,363.7076206654335
17.74,352.9687891540178
17.76,341.8449957550688
17.78,321.1736047755321
17.8,321.57997469304945
17.82,331.5855586252084
17.84,324.2516889996607
17.86,341.14750794820094
17.88,339.0505213106311
17.9,342.2965405745595
17.92,351.1640358344158
17.94,348.59197420865627
17.96,389.66973984640083
17.98,417.324585485365
18.0,400.57533849749115
