d,vs
5.82,310.79038549592116
5.84,308.9000237392165
5.86,313.8888778186074
5.88,313.0381834462766
5.9,316.33095090352015
5.92,315.69333429667864
5.94,314.6191635706436
5.96,313.61985851673217
5.98,311.4692994766822
6.0,306.10679458316457
6.02,301.6853986379177
6.04,301.1374688661557
6.06,300.5231510358909
6.08,299.0638017004019
6.1,300.0452359106393
6.12,299.75212266193597
6.14,298.56963406020583
6.16,297.56605846435906
6.18,296.94068864359787
6.2,298.1553704177432
6.22,296.09945157253094
6.24,294.22256786936833
6.26,287.8086543886082
6.28,285.83093190229386
6.3,282.98683613164394
6.32,278.41278086638874
6.34,273.9767790198529
6.36,269.51033428106194
6.38,266.93244677830836
6.4,263.4451011042928
6.42,263.60864061330005
6.44,262.62835494227073
6.46,261.9916223022744
6.48,260.912043116951
6.5,260.48859527782736
6.52,261.2623650108102
6.54,258.89370344157754
6.56,257.41924865224337
6.58,255.5462502903757
6.6,252.68221506936325
6.62,253.03633328922575
6.64,251.82193257440798
6.66,250.8071717144408
6.68,249.61283895506455
6.7,249.52180965091705
6.72,248.89190127419675
6.74,247.5834376416675
6.76,245.9797058470384
6.78,245.8474481115173
6.8,244.56825741092385
6.82,245.3331098424791
6.84,245.35558594802555
6.86,244.8219648815762
6.88,245.45162957325542
6.9,243.074921859453
6.92,243.95628238609785
6.94,243.32441208917072
6.96,242.71436442376086
6.98,238.7680560350805
7.0,239.03815895737438
7.02,233.4930467112661
7.04,234.93711032179232
7.06,237.36754234238964
7.08,237.7081714045774
7.1,237.52457072539912
7.12,240.4726272902246
7.14,239.46663430947223
7.16,239.46098064256665
7.18,237.79287266744336
7.2,237.48309137844052
7.22,236.77941571487557
7.24,233.429415444829
7.26,233.76771257940345
7.28,231.58355026944412
7.3,230.69476424302772
7.32,229.2695635254967
7.34,227.7263453665716
7.36,225.31814324325308
7.38,222.9869161321515
7.4,222.16122273289292
7.42,221.75592321892458
7.44,221.12142477173424
7.46,219.74409916790188
7.48,221.60320704079916
7.5,223.0626452840178
7.52,225.32501802119504
7.54,226.24614729371686
7.56,227.33066131928237
7.58,229.1745417515568
7.6,228.82005907967442
7.62,228.33541561435345
7.64,225.82393001045068
7.66,223.93266194321782
7.68,218.66890147964128
7.7,218.45108304808036
7.72,214.64572361168734
7.74,211.89210229130893
7.76,211.6196004043346
7.78,207.74972827335557
7.8,204.3706261360786
7.82,201.60441729308283
7.84,200.97389598078922
7.86,197.69761396032516
7.88,193.92598706653345
7.9,190.98276205716905
7.92,191.7961201970096
7.94,185.92501113492924
7.96,185.3854268064052
7.98,180.91998829011865
8.0,170.93735535405594
8.02,174.7834539197321
8.04,168.34994820904856
8.06,166.05878678597384
8.08,159.01383841972677
8.1,155.80003357530805
8.12,147.46540704456677
8.14,146.84645020137137
8.16,146.72892654017474
8.18,141.16291030030476
8.2,142.5931374521518
8.22,144.69797689779298
8.24,146.90983414717851
8.26,148.79443967611817
8.28,149.22594982382813
8.3,151.33345673452365
8.32,151.5236187633057
8.34,156.59056289245686
8.36,156.57798388297726
8.38,158.7281230444927
8.4,159.42616581835557
8.42,158.55379226088783
8.44,162.96971223938976
8.46,165.56849797907066
8.48,164.27593111799501
8.5,162.56744689504848
8.52,161.98128020951393
8.54,162.18261123023112
8.56,159.56849768019902
8.58,158.79072154534887
8.6,160.10820169384107
8.62,160.7434967625013
8.64,164.11685684100058
8.66,170.76011546132654
8.68,176.97358146489444
8.7,188.361865891997
8.72,191.65312425763193
8.74,198.87995612869338
8.76,198.90137194587916
8.78,201.72623498382077
8.8,202.8753879116377
8.82,205.4844426616237
8.84,206.44166988848588
8.86,206.0808300296137
8.88,208.22920144288852
8.9,208.29518902097823
8.92,204.3894007863663
8.94,202.2885498110034
8.96,195.74845284708053
8.98,192.92420025200866
9.0,181.82659980986034
9.02,218.76566813750196
9.04,212.97082297048897
9.06,215.0360522242881
9.08,210.43877665336345
9.1,201.99790730242776
9.12,198.340162354517
9.14,190.74770845187075
9.16,184.52263567090301
9.18,171.31569718646963
9.2,171.6745359543389
9.22,164.3575837613039
9.24,160.3491272876147
9.26,156.77700824445898
9.28,154.11230590756915
9.3,155.69125197479588
9.32,153.11576102485094
9.34,155.0031193572782
9.36,156.41678722287415
9.38,154.46894860548286
9.4,148.17810707766088
9.42,148.4665247363179
9.44,149.17056792612604
9.46,149.8292976496843
9.48,155.0566525912721
9.5,155.6611551507683
9.52,154.58934471039345
9.54,154.2761597561034
9.56,151.58582684729097
9.58,151.4137817109676
9.6,150.4923708287907
9.62,148.5143748610377
9.64,147.81401755611267
9.66,146.18893074828782
9.68,145.54598157459333
9.7,145.23123793405233
9.72,144.80125582436966
9.74,146.83424920170538
9.76,146.8415680800818
9.78,147.74203095447115
9.8,148.5642998113492
9.82,151.17389397639246
9.84,152.82341315340292
9.86,153.88945423666803
9.88,156.29843941126532
9.9,157.96494676112897
9.92,160.277333963697
9.94,161.5306041611929
9.96,165.33741862927494
9.98,164.41467422176754
10.0,153.81864127609398
10.02,184.58611411524066
10.04,180.02982089529036
10.06,175.42583865834044
10.08,175.27342162998065
10.1,178.09604150888384
10.12,180.64990719704863
10.14,184.7899403260916
10.16,187.61016910204688
10.18,194.56728434962227
10.2,193.98953338036864
10.22,194.2951469027725
10.24,194.40207387201912
10.26,191.99946729897502
10.28,184.3154235279601
10.3,181.17346680805085
10.32,172.86111656114898
10.34,170.05766866636364
10.36,163.70023044830984
10.38,160.52580038138137
10.4,155.04278952125586
10.42,153.35334817704071
10.44,149.86889157792987
10.46,148.24661572627502
10.48,146.33695657531004
10.5,142.47400769500396
10.52,138.464332454269
10.54,137.0279433408677
10.56,135.60087286589615
10.58,135.04825871247382
10.6,135.81894397524937
10.62,135.73712112446998
10.64,136.81505209578643
10.66,136.864522825064
10.68,135.71611482205356
10.7,134.86926942125427
10.72,135.33457640822215
10.74,135.3296253422035
10.76,134.60305927777242
10.78,135.39383343393462
10.8,134.68812807528627
10.82,134.25610509600713
10.84,135.28168075174545
10.86,135.25999243974093
10.88,136.18050125658135
10.9,136.78359278267877
10.92,137.2338659865166
10.94,137.44996273720227
10.96,139.2934736522925
10.98,138.88716748840898
11.0,140.4660199467865
11.02,159.0406331857283
11.04,159.69140431973733
11.06,154.76350591915522
11.08,152.95211177970003
11.1,150.20838014404464
11.12,150.6419934739773
11.14,151.58222964099602
11.16,146.7783886161681
11.18,146.23262632626282
11.2,144.4788918118827
11.22,145.007453116675
11.24,143.90167225023836
11.26,144.97107270153091
11.28,145.23045258577528
11.3,146.12164305044217
11.32,148.23283441251965
11.34,148.82914297239708
11.36,148.97118532667025
11.38,151.96616339205204
11.4,153.6743575694035
11.42,157.12886267154317
11.44,157.15566959269503
11.46,158.3412899638172
11.48,158.7142957773922
11.5,159.1370231647569
11.52,159.1806509125744
11.54,158.21063774417945
11.56,158.90184706753135
11.58,159.28544003717076
11.6,161.97087415680167
11.62,163.51889664831617
11.64,165.16821459221094
11.66,166.08146443042548
11.68,168.50602803187414
11.7,169.45824500297104
11.72,170.83676181344205
11.74,172.3112328060332
11.76,174.86577908769533
11.78,177.1974081841438
11.8,180.31752148996569
11.82,180.52517378435064
11.84,182.41083680452226
11.86,183.42054706064062
11.88,185.94194246850915
11.9,188.33424859711346
11.92,186.4973027290692
11.94,181.27010417445302
11.96,178.96799880576694
11.98,176.80609522756956
12.0,176.50215743493743
12.02,188.10023584769434
12.04,187.60878806218554
12.06,188.87381546774884
12.08,192.34489415486652
12.1,199.03794087625653
12.12,206.1028858785866
12.14,229.9828433150897
12.16,240.36885350324638
12.18,234.90138864719557
12.2,235.14033463757093
12.22,235.89145589068497
12.24,223.4454090984923
12.26,217.1070550453496
12.28,208.3139544574059
12.3,202.05980318343597
12.32,196.8388447611556
12.34,196.14847272702804
12.36,192.4261660913245
12.38,191.94652744486274
12.4,192.49564266740424
12.42,190.64031282505033
12.44,191.41044205162558
12.46,185.85461128409844
12.48,186.34464514183603
12.5,189.36110861838355
12.52,190.20554789318837
12.54,194.00411699093846
12.56,192.58706285310333
12.58,188.01449481605977
12.6,186.93365832580213
12.62,186.7153358666784
12.64,186.91773703873943
12.66,184.7123644112053
12.68,184.06756969471277
12.7,176.79811446216144
12.72,176.69091430081068
12.74,173.44002773298675
12.76,174.98645374890157
12.78,183.31188169414017
12.8,192.15155231856906
12.82,191.42180484544713
12.84,189.56960726797234
12.86,188.41386751274112
12.88,185.27724676501043
12.9,181.35887519698886
12.92,175.4147130137875
12.94,173.5353610693654
12.96,172.95790917693532
12.98,171.5477251972866
13.0,167.08060942376173
13.02,184.43982218134923
13.04,197.12085259817755
13.06,191.20132251711777
13.08,181.071063322072
13.1,177.53381122918992
13.12,174.64213675136097
13.14,172.68379518082074
13.16,172.913131748341
13.18,170.76801307745592
13.2,170.35636981853156
13.22,164.36211268557167
13.24,164.39522529584463
13.26,161.5258363135084
13.28,161.5492277338956
13.3,162.56041078228404
13.32,162.74170068601848
13.34,170.54230640777186
13.36,172.22763113756372
13.38,175.905790121143
13.4,185.0059262775971
13.42,187.7263882290396
13.44,193.14655758101185
13.46,195.01385118291975
13.48,195.13271530831608
13.5,193.720938494061
13.52,194.02338335520668
13.54,194.26822356103438
13.56,194.85310334629594
13.58,191.61768523972236
13.6,190.07880122366595
13.62,191.75899686989538
13.64,190.59705047973426
13.66,185.9366985707672
13.68,185.4308219084579
13.7,183.05077414668213
13.72,179.50380395123426
13.74,176.55351444761806
13.76,174.78218676319378
13.78,174.85375520768028
13.8,174.57692108102026
13.82,173.17340496022425
13.84,171.34370843552972
13.86,172.0888468119579
13.88,172.64575687082342
13.9,171.58263574604416
13.92,169.48452702485957
13.94,166.75338381329198
13.96,163.6730004727507
13.98,162.3405593403084
14.0,154.41159797262776
14.02,190.58309579040622
14.04,188.1853317545046
14.06,182.8299949418327
14.08,174.27890582860016
14.1,172.5399418343307
14.12,167.44224544204172
14.14,167.28157224238097
14.16,164.47069624240513
14.18,162.99736777954897
14.2,161.91303209333608
14.22,159.42575181557228
14.24,160.16839969193674
14.26,159.70130531765895
14.28,162.39405682134637
14.3,167.92409010953045
14.32,174.61050710938005
14.34,184.2932117257785
14.36,187.26815898389384
14.38,194.76905136027005
14.4,194.986680660219
14.42,194.67005402782752
14.44,194.9373932369277
14.46,196.21892412265035
14.48,197.94814495187694
14.5,198.99713635545004
14.52,196.77318712239517
14.54,199.80947397900252
14.56,202.5129871676898
14.58,205.36935887091423
14.6,203.0984322688239
14.62,203.09511256000033
14.64,195.67876241910784
14.66,189.3884779234647
14.68,180.72219649756892
14.7,177.74083366378827
14.72,174.89399227304426
14.74,173.80419061200064
14.76,183.8379082505774
14.78,178.79455306127653
14.8,179.56051857269955
14.82,183.87961532241897
14.84,181.26216704591766
14.86,183.87781511643885
14.88,184.22648124878472
14.9,187.2091361146427
14.92,186.2525246942199
14.94,189.05003464791363
14.96,190.81733712185897
14.98,191.58814791659265
15.0,192.1068594389231
15.02,195.22334273803108
15.04,195.48835328619458
15.06,212.37261667449647
15.08,205.42171722404152
15.1,202.26504828326242
15.12,199.52204462786932
15.14,197.3551880120585
15.16,193.2644485475697
15.18,191.45563574121775
15.2,187.21279761082883
15.22,186.77848133697861
15.24,188.56200324820125
15.26,190.19758406906925
15.28,193.11723475636802
15.3,191.5887279600927
15.32,191.88561192053325
15.34,194.95482648757903
15.36,195.13513927571046
15.38,196.41672926527426
15.4,197.02482572226666
15.42,203.3981428460934
15.44,204.72712433449834
15.46,205.34305478623625
15.48,205.70000325408105
15.5,207.08796220068737
15.52,206.8345350600676
15.54,207.26053411099426
15.56,208.7473738802642
15.58,208.39141914049392
15.6,211.39421210187356
15.62,211.3084526072301
15.64,209.53722592352196
15.66,210.4498278211274
15.68,208.38622473104635
15.7,207.12966623543224
15.72,206.1845695367748
15.74,208.1863215250882
15.76,209.90581057240487
15.78,213.08943113118235
15.8,216.52054521911649
15.82,215.24513657625315
15.84,216.40491815584082
15.86,218.06940961101304
15.88,216.585467376795
15.9,217.221009362369
15.92,218.72870984630546
15.94,220.14827034432255
15.96,220.602680988993
15.98,217.94061887431937
16.0,218.55520968313743
16.02,223.79747279819566
16.04,223.38972203378407
16.06,224.43967370847162
16.08,223.75607748573756
16.1,227.30211227483005
16.12,227.28726549410766
16.14,228.7232324934817
16.16,231.59192821867202
16.18,235.31285270315573
16.2,239.57804370523428
16.22,241.42415194359612
16.24,241.63760685244324
16.26,242.89918661492473
16.28,249.36684136643825
16.3,249.58354011176857
16.32,253.22259620472755
16.34,256.12617490356376
16.36,246.9773884943358
16.38,251.31637596043558
16.4,249.87174972806375
16.42,246.03292636038805
16.44,243.12037395535893
16.46,238.0477474224018
16.48,236.19550266794144
16.5,227.63221274706362
16.52,226.8659605298321
16.54,226.30954222962683
16.56,224.0503053451334
16.58,222.34938775618136
16.6,222.24408740454413
16.62,229.8788672657574
16.64,233.92981311302415
16.66,225.21780069848404
16.68,219.97124269312508
16.7,222.06607900356028
16.72,220.36233065279356
16.74,220.2444040527046
16.76,220.45016200819228
16.78,222.28880446647705
16.8,220.88515444239945
16.82,220.80170741871646
16.84,219.41408512326103
16.86,216.86011011269133
16.88,215.37256861343482
16.9,210.73070328347796
16.92,209.23972329271163
16.94,207.93041623591355
16.96,206.2521499393709
16.98,207.06293634629714
17.0,208.54065042919277
17.02,215.41084816379907
17.04,216.04949776494442
17.06,211.1437031209731
17.08,207.94253903024784
17.1,205.0930342831967
17.12,201.35715094514075
17.14,200.13645155040217
17.16,199.89643194062936
17.18,197.57457146664657
17.2,214.48634624703172
17.22,234.61865144191154
17.24,234.5877539711097
17.26,242.46097725894893
17.28,243.7339410587044
17.3,256.0662061003792
17.32,256.62922361105296
17.34,247.0202413896516
17.36,242.77181669131724
17.38,241.51503794171273
17.4,241.30307201084486
17.42,238.23275862202746
17.44,274.0981255224633
17.46,271.6909991896592
17.48,242.40279928111931
17.5,250.9641490747329
17.52,302.2553521123259
17.54,302.3845274818093
17.56,334.8377878053722
17.58,336.41646045592256
17.6,358.79539100591006
17.62,368.1832399157689
17.64,337.9614592421693
17.66,340.03766857470254
17.68,324.20474399457095
17.7,305.4203244707463
17.72,298.3976709885596
17.74,291.3254078967445
17.76,280.7934327312035
17.78,264.25651258099356
17.8,265.5695825880536
17.82,275.59833684715966
17.84,270.00730742635403
17.86,286.6840073083709
17.88,285.7100505735955
17.9,289.81026758430744
17.92,293.96010360501657
17.94,291.1884000430863
17.96,323.6856402166493
17.98,348.55745762607035
18.0,332.0892269318335
