d,vs
5.44,155.53767365973613
5.46,155.4703549174833
5.48,155.72973636507243
5.5,155.47231547866258
5.52,155.74775770046404
5.54,154.520097434884
5.56,154.54999204585081
5.58,153.89138654104738
5.6,152.18762237448146
5.62,151.74974359581842
5.64,151.14527187451958
5.66,151.07083697502702
5.68,150.95106781434225
5.7,149.96015862427913
5.72,150.18697081295883
5.74,150.17586915320285
5.76,150.80885425764853
5.78,151.16933374656477
5.8,151.75414033965797
5.82,152.17732103311525
5.84,151.75101061553679
5.86,152.3499211786919
5.88,152.25252751418137
5.9,152.03285419696894
5.92,152.09254196420346
5.94,152.0702131315824
5.96,151.74118710898685
5.98,151.1055032696176
6.0,149.05062496252398
6.02,148.7668267060401
6.04,148.27128324579607
6.06,147.90976767553693
6.08,147.49576469800235
6.1,147.25204991269976
6.12,146.2705187669936
6.14,146.9944320675506
6.16,146.5258640744294
6.18,145.58757270766563
6.2,144.5636628722454
6.22,142.98877319189683
6.24,142.09953165760643
6.26,140.22129586197158
6.28,139.37408864902102
6.3,138.43214945624163
6.32,137.8396647653781
6.34,136.83488204077153
6.36,135.54349899807184
6.38,134.36908648719563
6.4,132.95699057318163
6.42,133.07616356826128
6.44,132.38556483059747
6.46,131.71506840835912
6.48,131.55144272443872
6.5,131.1965849328355
6.52,131.11024925759415
6.54,131.19921655458683
6.56,131.05630894057623
6.58,130.9045638662934
6.6,131.1672099999757
6.62,130.9474969093567
6.64,130.87353342487114
6.66,130.5779786225211
6.68,130.3609503216242
6.7,130.13672435972984
6.72,129.50307484096496
6.74,129.55860726903003
6.76,128.91982933495058
6.78,128.4801341157342
6.8,127.42088080745835
6.82,127.76240880799469
6.84,128.23612015687144
6.86,128.07155310592833
6.88,128.00633188332688
6.9,127.72588875418954
6.92,128.37081294968394
6.94,128.27595260688136
6.96,128.68990753641023
6.98,127.95444393181727
7.0,128.24410908981076
7.02,126.08370855988915
7.04,127.15669490771955
7.06,127.18147532881875
7.08,127.9395047683036
7.1,128.1056510684582
7.12,128.95706169327656
7.14,129.41551443297726
7.16,129.89348074040342
7.18,129.59663086787504
7.2,129.2865130105636
7.22,129.1608693322609
7.24,127.88482026076757
7.26,127.8601742687494
7.28,126.76495675478971
7.3,125.84247659722378
7.32,125.36252449475293
7.34,124.23355858904839
7.36,123.72688526565639
7.38,122.70424185738403
7.4,122.63202766110966
7.42,122.60965923077033
7.44,122.24813575813923
7.46,121.80097241280477
7.48,122.34319924240167
7.5,123.89396335134772
7.52,124.79717111687346
7.54,125.47342336489432
7.56,127.23106408760913
7.58,127.92186980052388
7.6,127.77582579723658
7.62,127.0006137495318
7.64,125.92135215077373
7.66,125.7415457139948
7.68,123.2690886750935
7.7,122.86915355982092
7.72,120.60075806465298
7.74,119.25143239395985
7.76,118.88449684117175
7.78,116.2095533208398
7.8,115.14277047463665
7.82,113.9134685945397
7.84,114.42308495378747
7.86,113.29452821784149
7.88,111.79100439354191
7.9,109.6843281159011
7.92,109.6001997468097
7.94,106.92410132953304
7.96,106.84872179434585
7.98,105.35173162202477
8.0,100.64868390533546
8.02,103.02784721780569
8.04,99.77357194052061
8.06,98.43335501150914
8.08,95.68582906686716
8.1,94.65911366272275
8.12,90.72474790052787
8.14,89.65333964275048
8.16,89.35971897113805
8.18,85.89148240247441
8.2,86.57119661385372
8.22,87.40463273671203
8.24,88.51180507282541
8.26,89.63778768612357
8.28,90.1672866606634
8.3,91.56670271249213
8.32,91.35414138181429
8.34,94.03860083690053
8.36,94.35422755252426
8.38,95.49654520235596
8.4,95.61093629399866
8.42,95.4394226228889
8.44,98.57856205340946
8.46,99.81021900211046
8.48,99.43721700175941
8.5,99.07653765796172
8.52,99.83730147486342
8.54,99.85643615422948
8.56,98.91401299500357
8.58,98.88151013318797
8.6,99.42382525467137
8.62,100.55472796297889
8.64,102.24512788273837
8.66,105.76493703338892
8.68,109.61307090151088
8.7,115.9404386727652
8.72,117.55064461317515
8.74,121.69526965361071
8.76,122.59381358084843
8.78,124.42524173212452
8.8,124.56700842903035
8.82,124.9991576489701
8.84,125.64482908129024
8.86,124.82737723626738
8.88,125.83341333026921
8.9,125.84309315350875
8.92,123.57661628611957
8.94,121.8412485674241
8.96,118.21584240744032
8.98,116.60161639037052
9.0,110.95435439809896
9.02,129.77746891882154
9.04,126.67385006700127
9.06,127.62483384227227
9.08,126.13366628163467
9.1,122.54666919076985
9.12,120.2405054098867
9.14,116.6023879095628
9.16,114.23086460294402
9.18,109.1410282266256
9.2,109.48653331954802
9.22,105.76628452423033
9.24,103.52994306882715
9.26,101.62326935842923
9.28,100.48837599276062
9.3,101.43800972701524
9.32,100.47057019267227
9.34,101.48852541926458
9.36,102.43043333085387
9.38,101.92169125774879
9.4,99.0170360952759
9.42,99.05878723250854
9.44,99.11656403220958
9.46,99.19429275807433
9.48,102.14307479508925
9.5,103.02118803871338
9.52,102.69655350359679
9.54,102.98876297836314
9.56,101.82318682509943
9.58,101.55820628581904
9.6,101.02186321801038
9.62,99.6863616963738
9.64,99.35273194390432
9.66,98.19974514724296
9.68,98.14648036054433
9.7,97.13786718692522
9.72,97.1499579546816
9.74,98.01784235364278
9.76,97.8313189742428
9.78,98.93785465753217
9.8,99.52530768894285
9.82,100.78918245112791
9.84,101.16886859317793
9.86,101.55658222984061
9.88,103.01034086989412
9.9,103.99162323633072
9.92,105.93135029021597
9.94,106.6204744919813
9.96,108.4731489586153
9.98,108.58597468922231
10.0,102.62326562781038
10.02,118.86895475361744
10.04,116.80779693668927
10.06,115.59506209090505
10.08,115.80819726256706
10.1,118.02943872371421
10.12,119.39479486758944
10.14,121.38742877427855
10.16,122.92725024159348
10.18,127.43556235481893
10.2,127.40630780762203
10.22,128.2374515170692
10.24,127.95081316524336
10.26,127.13231885895439
10.28,123.78447702935152
10.3,122.09050645545959
10.32,118.0019753436457
10.34,116.35003000593225
10.36,112.66425745161683
10.38,111.42736674555194
10.4,108.25748632668702
10.42,108.08229710330532
10.44,105.89575550835939
10.46,104.81685651427078
10.48,104.00946306021935
10.5,102.07389770898831
10.52,100.48674872505825
10.54,99.27196989146529
10.56,98.83657785166089
10.58,98.4679401017664
10.6,98.33814930378747
10.62,97.61723940199361
10.64,97.34125372676195
10.66,97.23820733454363
10.68,97.15978745925104
10.7,96.75026917298885
10.72,96.22219942546762
10.74,95.73936668345115
10.76,95.7085150411586
10.78,96.1354881963184
10.8,95.483638009513
10.82,95.5013371665469
10.84,95.95815933756165
10.86,95.96518611946625
10.88,96.54381837940254
10.9,96.93551723608259
10.92,97.66331460660118
10.94,97.3211143473666
10.96,98.35191437956333
10.98,98.78345814928659
11.0,99.75640831045673
11.02,108.52287002410918
11.04,108.59443012091934
11.06,106.2139006670252
11.08,105.40147914654429
11.1,104.39078315538423
11.12,104.69335446289541
11.14,105.25254061842209
11.16,102.54960917892416
11.18,102.57825835241879
11.2,101.44820004259688
11.22,101.61362727704103
11.24,101.00488620266916
11.26,101.67098462235718
11.28,101.19003934579011
11.3,101.63481796991248
11.32,102.2312152708024
11.34,102.87914284023103
11.36,103.33379074911576
11.38,105.18881405551993
11.4,105.99807456156263
11.42,108.13396408976458
11.44,108.12034941486667
11.46,108.71014449065389
11.48,108.71673359181497
11.5,109.36346463306904
11.52,110.11556945489077
11.54,110.10210963410657
11.56,110.78219975354591
11.58,111.2090029312365
11.6,113.31050021258443
11.62,115.03619922938539
11.64,116.12363572931962
11.66,116.01409250470242
11.68,117.33008599522627
11.7,117.43557101431935
11.72,118.30059928921888
11.74,118.5442667941297
11.76,119.1467144792412
11.78,120.37192979494796
11.8,122.31926018750995
11.82,122.75637712383771
11.84,123.76246646546193
11.86,124.3152099869825
11.88,125.86377526242161
11.9,127.07390420500661
11.92,125.79000959947605
11.94,123.90969348658133
11.96,122.68585485586924
11.98,121.5155213804352
12.0,120.74025938662956
12.02,126.75295481891068
12.04,125.75172214740569
12.06,126.08910415086413
12.08,126.87924474928417
12.1,131.19774449595775
12.12,135.0803738584898
12.14,146.79039716259888
12.16,154.69922796595912
12.18,150.03170735398558
12.2,149.89639292491194
12.22,149.6278910735432
12.24,142.17202871690716
12.26,138.9048987163641
12.28,135.00788825854724
12.3,132.38611231944608
12.32,129.35382140142167
12.34,128.78492622310495
12.36,125.57780752760144
12.38,125.68624511986754
12.4,125.27484771061636
12.42,123.89096475046317
12.44,124.05353191819603
12.46,120.96930271686716
12.48,120.89308251746301
12.5,122.54581506351977
12.52,123.91564020649086
12.54,125.58101187104707
12.56,125.11893359300042
12.58,122.4489263503204
12.6,121.67928284533153
12.62,121.70281019618847
12.64,121.7427317150213
12.66,120.76499290626889
12.68,120.5961438963751
12.7,116.87431382036978
12.72,115.82394033918818
12.74,114.15397908129695
12.76,114.55925128517845
12.78,119.19976292123441
12.8,124.46226775237669
12.82,124.31780113940131
12.84,123.72509157427704
12.86,123.28163204596544
12.88,122.04007799481003
12.9,120.8095819439558
12.92,117.54453633163592
12.94,116.43672656413077
12.96,116.08798606659488
12.98,115.68159496308535
13.0,112.33878486157812
13.02,123.81918039731062
13.04,130.9888286478605
13.06,127.7660567169032
13.08,122.73431137122971
13.1,120.63951570812796
13.12,119.24296812789825
13.14,117.44916715122767
13.16,117.28400840305524
13.18,116.12818098150552
13.2,115.3200436550138
13.22,112.57538710171934
13.24,112.68979220908994
13.26,111.18128786937339
13.28,110.96505566323493
13.3,110.8628399780375
13.32,110.88586998891937
13.34,114.81850148373644
13.36,115.7479870282288
13.38,117.42225710445202
13.4,122.46419941787794
13.42,123.63008166141182
13.44,127.48174232109135
13.46,127.69630573348215
13.48,127.59415927976461
13.5,127.62491321977554
13.52,127.42363199634747
13.54,127.84366965998315
13.56,128.83898996232594
13.58,127.049403914421
13.6,125.49685620758511
13.62,126.56108941283196
13.64,125.97925939701575
13.66,124.2163382273258
13.68,123.80488460732805
13.7,122.44391623257734
13.72,120.30787379528795
13.74,119.13051921940814
13.76,118.31477113382705
13.78,117.96462030974834
13.8,116.962722109538
13.82,116.30875699463954
13.84,115.60149233344285
13.86,115.693370052757
13.88,115.3906478512703
13.9,115.07279462569997
13.92,114.68666394540075
13.94,113.7615634402584
13.96,113.02659978608418
13.98,113.13305546296885
14.0,110.24908355335327
14.02,128.3668629886268
14.04,126.96208940628497
14.06,123.95707510915986
14.08,120.27437309710623
14.1,118.82080851154751
14.12,116.2333248986962
14.14,115.9623917013116
14.16,114.53709278224525
14.18,113.39810267933684
14.2,112.93807623518309
14.22,112.23231066812671
14.24,112.55160528039117
14.26,113.6313533519541
14.28,114.85324720137932
14.3,117.22828208540214
14.32,119.91326248697281
14.34,124.5026759567804
14.36,126.34724273170295
14.38,130.0144216685905
14.4,129.80580195537684
14.42,129.75980210604558
14.44,129.38299161311633
14.46,129.15658139678672
14.48,129.65669546025097
14.5,129.59430776714947
14.52,128.7666583216831
14.54,130.34362162743446
14.56,132.18751617715682
14.58,132.79266213441184
14.6,131.56260736595283
14.62,131.26984412088981
14.64,128.01862365947932
14.66,126.09880263712257
14.68,122.46068296692862
14.7,120.66806546578695
14.72,119.53160544468388
14.74,118.7171355805889
14.76,122.71869968593168
14.78,120.33503405136271
14.8,121.05345532370208
14.82,122.0508211898376
14.84,121.27841307708555
14.86,122.93362110312535
14.88,122.72797349159899
14.9,124.86958721472399
14.92,124.77945094284469
14.94,126.7328006199092
14.96,128.30802792771192
14.98,128.24601707083966
15.0,128.27055674690504
15.02,129.46629643861118
15.04,130.37769305034755
15.06,139.14989091555984
15.08,135.46960999942135
15.1,134.11804534624167
15.12,132.3394044948311
15.14,132.21347429024817
15.16,131.02044260864233
15.18,130.42168433703475
15.2,128.9556251618895
15.22,128.31799639377547
15.24,129.04444379465022
15.26,129.20843327453295
15.28,130.23594118778811
15.3,129.41405735228093
15.32,129.5588876940317
15.34,130.741509697506
15.36,130.57466283069542
15.38,131.03333037185428
15.4,131.80500689035205
15.42,135.02408427308276
15.44,135.4358596629745
15.46,136.0513356084293
15.48,135.7914785435688
15.5,136.17753547603607
15.52,136.07333307823927
15.54,136.046669877349
15.56,136.52994284332945
15.58,136.77302651808412
15.6,137.59487066043908
15.62,137.27444642972264
15.64,136.85683850786566
15.66,137.1522937194253
15.68,136.78729537596985
15.7,137.0325708424457
15.72,136.84469696305757
15.74,137.22532608326352
15.76,137.2375815065777
15.78,137.04395808914072
15.8,137.80672607441124
15.82,137.81056545511447
15.84,138.60586561021546
15.86,139.20610590572292
15.88,138.9890174467275
15.9,139.4946594546369
15.92,140.34996447910385
15.94,141.52656894092243
15.96,141.64586097251015
15.98,141.1943632792963
16.0,141.4221744472974
16.02,144.65128456146473
16.04,144.60553406768682
16.06,145.36638731192485
16.08,144.8119911353893
16.1,146.73838996704887
16.12,146.10846151599824
16.14,146.66526479183003
16.16,148.27722450963222
16.18,149.44332227898553
16.2,150.9078644681427
16.22,151.4154640149487
16.24,152.85112804158484
16.26,152.9978530809682
16.28,156.14933119441477
16.3,156.14927298252167
16.32,157.5592104085456
16.34,157.6906590944124
16.36,152.7677321619677
16.38,154.1143188386495
16.4,153.2137740775304
16.42,151.49291224562148
16.44,150.03509619357536
16.46,148.0131019536618
16.48,147.52257961522386
16.5,142.0940560186035
16.52,142.32355481954912
16.54,141.89194973696013
16.56,140.96999572809705
16.58,139.46752161718325
16.6,138.35029936992808
16.62,142.20395196958708
16.64,144.35235576105595
16.66,141.22632254817302
16.68,138.4621581733834
16.7,138.9135968283083
16.72,138.1754402809768
16.74,138.01498697088812
16.76,138.3428464661015
16.78,138.19470010993447
16.8,137.60330123976897
16.82,137.91557808343322
16.84,137.7412952080077
16.86,137.19593554613033
16.88,136.77635931668095
16.9,134.71436492895234
16.92,134.57413755056834
16.94,132.9418918787769
16.96,132.21713024630486
16.98,131.77582236621978
17.0,131.658554456335
17.02,135.9273284297478
17.04,136.84740209291073
17.06,135.42770828188657
17.08,133.81162471158882
17.1,132.74119445573606
17.12,130.72852195629528
17.14,130.8557124536758
17.16,130.6955012620807
17.18,129.30965309434586
17.2,137.80936393468073
17.22,147.82711508431592
17.24,147.41020243390358
17.26,151.54666457524317
17.28,151.77785099919598
17.3,158.36221489359679
17.32,157.79360602995243
17.34,152.86380744843274
17.36,150.41001455024156
17.38,148.71124286775103
17.4,148.03988902355965
17.42,146.27742972398303
17.44,174.77896311820885
17.46,180.8333128656409
17.48,173.57705515314345
17.5,176.33301793211285
17.52,190.42304580230763
17.54,189.10896260291705
17.56,197.47844775365476
17.58,194.5450978390113
17.6,200.2136693309041
17.62,203.23671309908983
17.64,188.92689937362803
17.66,189.06573672058926
17.68,182.52952503862312
17.7,175.3106898815461
17.72,170.5889459262174
17.74,165.9183610285036
17.76,161.33618799685402
17.78,153.72411571061167
17.8,153.4539416079882
17.82,156.9987894406331
17.84,154.77478596292198
17.86,164.00557135581457
17.88,163.14376603435963
17.9,165.0169025079393
17.92,167.36024489080094
17.94,166.36899128486073
17.96,199.24007099034628
17.98,225.4120928764301
18.0,239.07965911487705
