d,vs
4.18,165.65971916728165
4.2,165.26962088315668
4.22,164.49556460852517
4.24,164.16575007486347
4.26,163.53015103074364
4.28,163.60495691225665
4.3,164.22349932285982
4.32,164.06239927596707
4.34,164.62842733573916
4.36,165.18378638734424
4.38,166.1876051361447
4.4,166.75910147885742
4.42,167.25231324805324
4.44,168.51882355441964
4.46,169.70589079640231
4.48,170.34983379746222
4.5,171.4703919104452
4.52,172.00203574328927
4.54,173.00101973699026
4.56,173.2746536569618
4.58,174.05767342311597
4.6,174.4180077248144
4.62,174.08244701007095
4.64,174.6779645953984
4.66,173.46608577081653
4.68,173.27444207895613
4.7,172.9017026121993
4.72,172.17096682313286
4.74,172.03019625017865
4.76,170.8146724094527
4.78,170.43991097612516
4.8,168.43237620650132
4.82,169.21857938036837
4.84,168.94498403256793
4.86,168.4703898229912
4.88,168.24494291492056
4.9,168.71649458461206
4.92,169.2128579826952
4.94,169.72802112513278
4.96,170.71894168845893
4.98,170.75748167894437
5.0,168.64958635376425
5.02,168.5454020522402
5.04,169.32587787218958
5.06,170.595444453498
5.08,171.35458201333032
5.1,172.9373113062973
5.12,173.6238400384671
5.14,174.5005259918775
5.16,175.58649569033884
5.18,177.42901044339135
5.2,178.13246868370263
5.22,179.2075155733116
5.24,180.30261413645496
5.26,180.72620403512607
5.28,181.4076683813015
5.3,181.8667710543788
5.32,182.9320225177564
5.34,183.25915785093207
5.36,183.45922755621302
5.38,184.0141052274492
5.4,183.9057737733739
5.42,184.20029662184493
5.44,184.80512644305267
5.46,184.72608797448245
5.48,184.8650561970438
5.5,184.90730429745736
5.52,185.06588958099223
5.54,184.12484965124668
5.56,184.33800076134156
5.58,184.01052634885036
5.6,182.6373014517602
5.62,183.01866215340846
5.64,181.81600672113458
5.66,182.4014768014738
5.68,182.60382031410387
5.7,181.97289692642076
5.72,182.44195975132138
5.74,182.77511333332762
5.76,183.01229420887563
5.78,183.69852259457585
5.8,183.92452138625043
5.82,185.45114501662854
5.84,185.87044343569548
5.86,186.86620609876613
5.88,187.05201192543362
5.9,186.93101253088588
5.92,186.2357573955009
5.94,186.41326194112526
5.96,185.48908286023703
5.98,184.6043178692404
6.0,181.94749475788558
6.02,182.06064924747477
6.04,181.58984398681883
6.06,181.62677656454738
6.08,180.41737677998313
6.1,180.5329898037468
6.12,179.13675967461515
6.14,179.78627504152
6.16,179.2453845262483
6.18,178.2060336037227
6.2,177.24640497024183
6.22,175.336827476805
6.24,174.0517051044156
6.26,170.80376198354872
6.28,170.07854190548773
6.3,168.7379483372757
6.32,167.51473124629078
6.34,166.2563813607703
6.36,165.47330199959472
6.38,165.04375035780888
6.4,163.25850540778737
6.42,162.8824647490337
6.44,161.87004265513903
6.46,161.4785672681345
6.48,161.13745614337648
6.5,160.74971868825358
6.52,160.34210698328636
6.54,160.14829134876712
6.56,160.38442590866757
6.58,160.31374265743273
6.6,160.53195957171744
6.62,160.40411933549169
6.64,160.46909826661872
6.66,159.95426570853328
6.68,159.45674599323965
6.7,158.87700000133793
6.72,158.43484790064025
6.74,157.87974247635515
6.76,157.40582579056294
6.78,156.8678942997549
6.8,155.9929300486861
6.82,156.53757474059933
6.84,156.06347530112672
6.86,156.06749611103675
6.88,156.26253231353476
6.9,155.5166549379425
6.92,156.28753202334238
6.94,155.7420808461152
6.96,156.0672344140244
6.98,154.96210157903343
7.0,154.82285937958255
7.02,152.31810853619186
7.04,153.523666687001
7.06,153.93626698377898
7.08,154.2331940236087
7.1,155.0122681850238
7.12,156.1477485751402
7.14,156.17181092549794
7.16,155.77066019223926
7.18,155.64449706466837
7.2,155.04733537639416
7.22,154.89679766509443
7.24,153.507605240494
7.26,153.92881992105893
7.28,153.52338669431163
7.3,152.48432467593796
7.32,152.13080448141636
7.34,150.68948676362035
7.36,150.12742247756884
7.38,148.32041893346033
7.4,148.26214060875714
7.42,147.99198019031618
7.44,147.48112797615917
7.46,146.7863415728119
7.48,147.2175260580979
7.5,148.8837767175609
7.52,149.51735014452143
7.54,150.42422546455919
7.56,151.68108474757045
7.58,152.06806405186205
7.6,151.92187927525086
7.62,150.75205241591462
7.64,149.66436744329542
7.66,149.90683933858082
7.68,146.56966922770147
7.7,146.2314601884823
7.72,143.5018556225702
7.74,141.5326723138245
7.76,140.615198229005
7.78,138.1128503111807
7.8,137.03852124262218
7.82,135.64230703775914
7.84,136.16977572362694
7.86,134.9602152103248
7.88,132.894874245143
7.9,130.92340037584307
7.92,131.0462783838487
7.94,127.91640038023576
7.96,127.86893070217917
7.98,125.84487417121046
8.0,119.90234559526185
8.02,122.90162750656452
8.04,118.87433219746667
8.06,117.43792352672385
8.08,114.22172907727601
8.1,113.03624240896517
8.12,108.65495253381319
8.14,107.2895491555399
8.16,107.02742254744341
8.18,102.96482593631389
8.2,103.76408558745025
8.22,104.33881960455923
8.24,105.80707934507632
8.26,107.00029126579147
8.28,107.12216079564642
8.3,108.63699201459971
8.32,108.4410464757378
8.34,111.31056735656855
8.36,111.67223590436761
8.38,113.28133072404079
8.4,113.69345890944376
8.42,113.1688684431301
8.44,116.58567957948323
8.46,118.0279491093212
8.48,117.56209422876906
8.5,116.76790012912326
8.52,117.56074799829359
8.54,117.61333120053366
8.56,116.35594770582931
8.58,115.87148866522932
8.6,116.26678138939626
8.62,117.35154393794322
8.64,119.0939411690141
8.66,123.19711333687823
8.68,127.5477153816458
8.7,135.4346971222602
8.72,136.9361467628365
8.74,142.01646448596443
8.76,142.53358671805205
8.78,144.16158073512662
8.8,144.6204794352728
8.82,145.26611228841668
8.84,145.96036072569876
8.86,145.14387786887156
8.88,146.30052086324957
8.9,146.75100550721487
8.92,144.07453279467632
8.94,142.29680411355557
8.96,138.1493305751586
8.98,136.3382511697134
9.0,129.85601477653623
9.02,152.24088026339874
9.04,148.68908970700258
9.06,150.05595014039795
9.08,147.93783272789852
9.1,143.75894761780162
9.12,141.11622790786157
9.14,136.7379073028744
9.16,133.83977057521412
9.18,127.5005429005886
9.2,127.71204632796652
9.22,122.99118141731199
9.24,120.0972074306145
9.26,118.18311132011013
9.28,117.06730558122302
9.3,118.0861615544655
9.32,116.59409939029656
9.34,118.07121617420616
9.36,119.18321038621657
9.38,118.48978085218732
9.4,114.88702815220317
9.42,115.43316499106446
9.44,115.97751244307126
9.46,116.1778763850842
9.48,119.16620787445325
9.5,119.73940948938639
9.52,119.12915899817814
9.54,119.68006560348617
9.56,118.29621828270153
9.58,117.91676862295763
9.6,117.1847552235585
9.62,115.75114201048824
9.64,115.83096443220475
9.66,114.3874840484394
9.68,114.12215318986364
9.7,113.12688272524973
9.72,113.35537015659008
9.74,114.44266002603662
9.76,114.46086942592714
9.78,115.7431222012194
9.8,116.46811131757175
9.82,117.43563324051675
9.84,117.98226139738989
9.86,118.56659974006381
9.88,120.65679748680141
9.9,121.78248050920324
9.92,123.8623906302867
9.94,124.34439062883435
9.96,126.40288409090351
9.98,126.22374552741147
10.0,119.61673844688842
10.02,138.87579177207368
10.04,136.42931975732375
10.06,134.7784143391214
10.08,134.9501684984872
10.1,137.6598810217645
10.12,139.47409823655474
10.14,141.89641398880428
10.16,143.55571881295984
10.18,148.89475028593324
10.2,149.19541619376236
10.22,150.16552855581514
10.24,149.60694075281688
10.26,149.03762644993418
10.28,145.2179568648347
10.3,142.73688507123487
10.32,137.94171236422198
10.34,136.28589575182534
10.36,131.67766321716334
10.38,130.27993137026726
10.4,126.47687978036252
10.42,125.83519626715747
10.44,123.42279633796957
10.46,121.95156039320237
10.48,121.0836712662281
10.5,118.77381189178342
10.52,117.21299580967604
10.54,115.88429360924881
10.56,115.12658743408727
10.58,114.65560148385012
10.6,114.1248350410107
10.62,113.28492958464413
10.64,113.06139644882893
10.66,113.0553971338071
10.68,112.77201715982159
10.7,111.9877381811638
10.72,111.22757257594947
10.74,110.66023076412434
10.76,110.52065625663268
10.78,110.67751657771386
10.8,109.87687987762956
10.82,109.81051158545073
10.84,110.48260164157423
10.86,110.43475138768626
10.88,110.89301919516949
10.9,111.3189768658934
10.92,111.95495009921592
10.94,111.53550778001188
10.96,112.4823330183425
10.98,112.54614561054254
11.0,113.21402726458359
11.02,123.31295760043899
11.04,123.52996589590111
11.06,120.5052661243984
11.08,119.50134697409187
11.1,118.25432983735871
11.12,118.52086964477223
11.14,119.29983695509854
11.16,116.11648414413885
11.18,116.12319575903632
11.2,114.61158174928512
11.22,114.56429260217884
11.24,113.91618727716974
11.26,114.53250378632895
11.28,114.11109758017311
11.3,114.30168622291937
11.32,115.13549468731281
11.34,115.65548593725653
11.36,116.38482380391771
11.38,118.36318250646741
11.4,119.17154370237235
11.42,121.58288764198232
11.44,121.6336423156042
11.46,122.43324438617093
11.48,122.50422456855176
11.5,122.95726689211197
11.52,124.13586733573943
11.54,124.04473010626714
11.56,124.91893875580786
11.58,125.4334749193933
11.6,127.33279821109537
11.62,129.02785001052771
11.64,130.5660381324631
11.66,130.3936123831724
11.68,131.72754032078228
11.7,132.01019776754947
11.72,133.20313421715142
11.74,133.69171073810944
11.76,134.18500551199674
11.78,135.50924693146888
11.8,137.5320099674265
11.82,138.02405756355105
11.84,139.39403962525577
11.86,140.1738114275747
11.88,142.27888369145705
11.9,143.35923597605282
11.92,142.04089433961744
11.94,139.90470605468371
11.96,138.2688256802988
11.98,136.94590135772566
12.0,136.23793202247907
12.02,143.2344754731327
12.04,142.3126012968865
12.06,142.8522976936509
12.08,144.04127046578452
12.1,148.66908866967705
12.12,153.4397887690286
12.14,167.0110079075985
12.16,175.41081183226999
12.18,170.6462961363514
12.2,170.71464701277156
12.22,170.85574337800648
12.24,162.44924636466988
12.26,158.61648474970448
12.28,153.96997173739294
12.3,150.8782679019636
12.32,147.91187070279722
12.34,147.5133104003617
12.36,143.81420501264168
12.38,143.6480811810717
12.4,142.93072610060256
12.42,141.54460157221192
12.44,141.64234897804002
12.46,137.9496134210719
12.48,137.7677929159933
12.5,139.91573890479498
12.52,141.240950961613
12.54,143.01314599974725
12.56,142.52757057662373
12.58,139.96018412471153
12.6,138.89664047833293
12.62,139.3002902075749
12.64,139.1718204045115
12.66,138.2686752709854
12.68,138.0458063909269
12.7,133.38307034244067
12.72,132.74972972183616
12.74,131.1071672171006
12.76,131.27037188080507
12.78,136.53599499496897
12.8,142.15058294211363
12.82,142.49766959160488
12.84,141.68464462449015
12.86,141.08220531477863
12.88,139.25638082606972
12.9,137.73474705882305
12.92,133.75706816942085
12.94,132.7288316129009
12.96,132.18048958209872
12.98,131.5801814293178
13.0,127.9806983727538
13.02,141.27209874301496
13.04,149.4387322169746
13.06,145.76105983022742
13.08,139.59862473405408
13.1,136.97257068086634
13.12,134.94403353304898
13.14,132.87954533356302
13.16,132.71103158664425
13.18,131.22365417652907
13.2,130.35917029071342
13.22,127.00484475676524
13.24,127.15626778182353
13.26,125.79627278359911
13.28,125.74815527033674
13.3,125.74771770927745
13.32,125.75390745148492
13.34,130.13220698710242
13.36,131.66178608650756
13.38,133.359897179935
13.4,139.1365708217326
13.42,140.4620038066559
13.44,144.77509887018607
13.46,145.32814762328542
13.48,145.17810479027068
13.5,145.6421704206995
13.52,145.85301524460536
13.54,146.18410973655
13.56,147.1398559125779
13.58,144.66920764198247
13.6,143.08748391227797
13.62,144.47462696570088
13.64,144.07589668819904
13.66,142.4544245460823
13.68,142.43861620996145
13.7,141.28347129941318
13.72,139.49068078505394
13.74,138.0600871254592
13.76,137.07460898198124
13.78,136.74327835375706
13.8,134.98420565723646
13.82,134.0694466354258
13.84,133.30112685784047
13.86,133.3155298921539
13.88,132.78031230834358
13.9,132.24712195947254
13.92,131.64827052735572
13.94,130.29999446123665
13.96,129.0305083292715
13.98,128.91202157519777
14.0,125.57208243939981
14.02,146.54196064188602
14.04,145.11416393903013
14.06,141.7706747066112
14.08,138.00804107928133
14.1,136.33566225746537
14.12,133.30797583043076
14.14,133.10881138596164
14.16,131.19194662719747
14.18,130.46470962314157
14.2,130.00135094175562
14.22,128.8482355359727
14.24,128.8975644541302
14.26,129.60510843242656
14.28,131.08586522090422
14.3,133.74243812756305
14.32,136.96862140169696
14.34,142.13722557883386
14.36,144.5418861960426
14.38,148.69801601035928
14.4,148.60400042609834
14.42,148.6929382084582
14.44,148.5100987280358
14.46,148.5376535350112
14.48,149.39238237343065
14.5,150.01351427165235
14.52,149.3285361556636
14.54,151.35922775307046
14.56,153.24314755948777
14.58,154.09792401348503
14.6,152.81201742384678
14.62,152.40957491249443
14.64,148.14224600756305
14.66,145.95044382444598
14.68,141.9101061821033
14.7,140.05996354891383
14.72,138.70259103846058
14.74,137.6599439096113
14.76,142.45181007344053
14.78,139.37913748860473
14.8,140.49063326309758
14.82,141.77154439600153
14.84,141.2280296731907
14.86,143.27644536497547
14.88,143.0670342883095
14.9,145.49487951178273
14.92,145.60218661549743
14.94,148.51111089100846
14.96,150.81536584287522
14.98,150.99840675311864
15.0,151.39491258126685
15.02,153.13707756119166
15.04,154.13734370159537
15.06,164.7806802764308
15.08,160.72724738125893
15.1,158.93572796181854
15.12,157.2262751627992
15.14,156.79892966324897
15.16,155.85999940080174
15.18,155.07704566095524
15.2,153.09175099746048
15.22,152.91401186630074
15.24,153.46304635676864
15.26,154.1654354857932
15.28,155.60758381732418
15.3,155.07572774386568
15.32,154.91764706646163
15.34,156.45920171073212
15.36,156.3924698842677
15.38,156.94326716473958
15.4,157.43246838928738
15.42,161.22024533466652
15.44,161.50885385176082
15.46,162.3414403475289
15.48,161.82735437583247
15.5,162.1178281814854
15.52,161.41997328530056
15.54,161.4829248299363
15.56,162.01202191081444
15.58,162.24799808241696
15.6,163.44130389533385
15.62,162.86500429988573
15.64,162.92653922982896
15.66,163.24199897086828
15.68,162.45159011078803
15.7,162.40586444873188
15.72,161.75233071832804
15.74,162.2608814761211
15.76,162.75631496971866
15.78,162.87707362748063
15.8,163.6288158523053
15.82,163.75758172785046
15.84,165.0839209030154
15.86,165.5094087314839
15.88,165.54497069091377
15.9,166.61264855348134
15.92,167.369226989393
15.94,168.46143616969522
15.96,168.2000185573677
15.98,167.316061242516
16.0,167.34262914100944
16.02,170.919933653482
16.04,171.26458069471178
16.06,172.6799221199625
16.08,172.3513449341341
16.1,174.58857581114378
16.12,173.9082163751424
16.14,174.608664077854
16.16,176.5504167848882
16.18,178.54927332428693
16.2,180.4782876891311
16.22,181.74738764547638
16.24,183.04033306644894
16.26,183.18299696943882
16.28,187.07297119714218
16.3,187.51681781984198
16.32,189.42804619248497
16.34,189.53429550377183
16.36,183.7085435930358
16.38,184.74052526852114
16.4,183.6396636286764
16.42,181.8585388540442
16.44,180.1939272998007
16.46,177.33678436938945
16.48,176.54921192827732
16.5,170.60099288943937
16.52,170.50309007434134
16.54,170.29217394575915
16.56,169.10630326272417
16.58,167.2451733081905
16.6,166.30834646240982
16.62,171.3646661488792
16.64,173.80815006381548
16.66,169.64929637985392
16.68,166.12374055975218
16.7,166.64674138557956
16.72,165.80227237767065
16.74,165.54996173995053
16.76,166.14934378330906
16.78,166.33764906623801
16.8,165.4520296317866
16.82,166.03947001934145
16.84,165.3618962008473
16.86,164.57021720583185
16.88,164.27773657959995
16.9,161.45224506685366
16.92,161.46104509132965
16.94,159.9051983737342
16.96,158.9632451747192
16.98,158.56351574008286
17.0,158.2497103378971
17.02,163.3682714499221
17.04,165.12416271443948
17.06,163.25377966046952
17.08,161.03412213775334
17.1,159.70186790296702
17.12,156.75710858163953
17.14,156.69831589480512
17.16,155.85823954414954
17.18,153.99746871748357
17.2,164.02265715757162
17.22,176.30405930447864
17.24,175.82867749944256
17.26,180.3608430747947
17.28,181.31697949042703
17.3,188.97430522510723
17.32,188.23134899493547
17.34,182.03923737648566
17.36,178.77901750124929
17.38,177.06879175893917
17.4,176.6138958677779
17.42,174.28295097048493
17.44,209.04576084704394
17.46,216.13641597813472
17.48,207.09582122425923
17.5,209.59416179959712
17.52,226.63065541439852
17.54,224.47650711449896
17.56,234.3574097775003
17.58,231.04948403765286
17.6,237.07529744506843
17.62,240.9556151160324
17.64,223.7034821868133
17.66,224.52481919400242
17.68,217.44151995166982
17.7,208.18874899877216
17.72,203.496063210318
17.74,198.08524192514642
17.76,192.70492530452515
17.78,183.01541317043234
17.8,183.45086254790868
17.82,187.9305966276569
17.84,185.04529961330388
17.86,195.55952257037376
17.88,194.69286008475154
17.9,196.73100438817212
17.92,199.93419319090424
17.94,198.5640045357543
17.96,237.52468161992036
17.98,268.4887275406719
18.0,284.2719850699889
