d,vs
5.92,463.61740813720695
5.94,462.0797120838826
5.96,460.57370475336035
5.98,462.0333755856141
6.0,454.33754731030507
6.02,450.984410438235
6.04,447.2369302633978
6.06,445.07555665988576
6.08,441.05017676579297
6.1,445.0398028409344
6.12,443.8185181854807
6.14,444.95071428464587
6.16,443.5473944667549
6.18,439.0454572342873
6.2,437.9077274548891
6.22,430.9766619726482
6.24,426.4108426812374
6.26,418.4534669396982
6.28,416.2121032561199
6.3,412.33401071191076
6.32,410.62066116459545
6.34,403.6245731881781
6.36,398.65468616594427
6.38,395.93814407078855
6.4,389.44201465381667
6.42,389.0903107223683
6.44,387.8181915227692
6.46,386.260054871641
6.48,385.7403906262303
6.5,384.36755843010883
6.52,380.1100486016483
6.54,375.61218739888665
6.56,374.6684900350828
6.58,373.16597267917155
6.6,373.3245501115732
6.62,372.05863605453277
6.64,369.17045788172936
6.66,366.4989471734904
6.68,366.76172580237386
6.7,366.2631150524263
6.72,365.4210175681411
6.74,364.127573727285
6.76,360.5569857291919
6.78,358.9947176070539
6.8,354.67969658165964
6.82,356.9256954229974
6.84,356.33968373790634
6.86,354.2350421208469
6.88,351.3092905940169
6.9,350.1718515917559
6.92,351.5496508235019
6.94,351.0479592166353
6.96,350.56727929465285
6.98,347.7733659847451
7.0,348.44568973934287
7.02,342.69614852839277
7.04,342.93169456972714
7.06,344.1620555753628
7.08,344.2118950069951
7.1,345.4246448909531
7.12,349.97676216205906
7.14,351.5056529621672
7.16,351.0001225181195
7.18,350.2771954880134
7.2,348.8363703643913
7.22,347.40838017721103
7.24,342.948884422829
7.26,345.01288200625527
7.28,341.55041415890406
7.3,340.17778539924836
7.32,338.0497996855028
7.34,334.84009507352437
7.36,330.6831208582645
7.38,326.8615851716687
7.4,325.722667447754
7.42,320.48237253271157
7.44,318.4815281726753
7.46,316.58975411315106
7.48,318.7373843172527
7.5,321.47365265883894
7.52,325.699827734708
7.54,331.20432734617685
7.56,333.531597233212
7.58,332.7124301102917
7.6,329.69594078178
7.62,325.5679667075804
7.64,322.1580959846984
7.66,324.00104762960535
7.68,316.3582638539201
7.7,314.015683588518
7.72,307.18759684069806
7.74,300.35476206596695
7.76,298.00458202363035
7.78,290.5557098495341
7.8,289.0238578463082
7.82,283.51956099146906
7.84,284.70787339283754
7.86,281.04445912108315
7.88,275.41731272553227
7.9,269.7892212623577
7.92,270.3671779147582
7.94,261.7000724488464
7.96,261.4747247440979
7.98,256.96241920651806
8.0,243.18900577184345
8.02,247.96875566491028
8.04,237.54503281474337
8.06,234.46831139289708
8.08,224.71911382374296
8.1,221.3196706414849
8.12,207.31133684527745
8.14,205.7636443051596
8.16,204.61488587880183
8.18,197.90179244656682
8.2,199.39490255692718
8.22,201.66828665084898
8.24,204.64229869654554
8.26,206.7098951841439
8.28,206.25502744262792
8.3,210.4090962081718
8.32,210.52135913857208
8.34,219.14797417275315
8.36,220.27898170722543
8.38,223.29533931889128
8.4,222.64676483801966
8.42,221.96799326487593
8.44,229.05375891670013
8.46,232.34738973807637
8.48,229.74650983718837
8.5,227.26294857330888
8.52,225.03327696255303
8.54,225.42448079070988
8.56,223.34694657309177
8.58,223.29990824452102
8.6,225.9556011917281
8.62,227.05955334881457
8.64,232.67153033619104
8.66,243.15949694283321
8.68,252.5642122412739
8.7,267.44921285615214
8.72,269.68937100908767
8.74,280.73440453066144
8.76,282.9062920234523
8.78,288.3034572498146
8.8,292.6232822582693
8.82,293.53809238395166
8.84,296.16711108852996
8.86,294.9517050990539
8.88,297.3917149714656
8.9,298.39135137781614
8.92,289.98433836264394
8.94,284.9081342931005
8.96,274.0130699843927
8.98,270.23907534955873
9.0,253.9171921528857
9.02,306.0425653934659
9.04,298.33433946696357
9.06,301.35468092229246
9.08,297.5262459896626
9.1,285.1073048048741
9.12,280.5205271058674
9.14,268.20562660299703
9.16,259.66003434209813
9.18,243.87020845591198
9.2,243.34656783268878
9.22,233.25438077575856
9.24,227.42087828594742
9.26,222.57676814495625
9.28,219.07173624012205
9.3,223.86395502602463
9.32,221.87291122481705
9.34,223.8686782471641
9.36,227.16319694907253
9.38,224.87843818322543
9.4,218.23722138775602
9.42,219.4562647689163
9.44,219.41627132766277
9.46,218.60906886140924
9.48,226.3177787022957
9.5,226.719134781392
9.52,224.48515389127957
9.54,223.52318774133724
9.56,221.7068802824275
9.58,222.5559556841276
9.6,221.57075636278523
9.62,219.05398341044133
9.64,217.14316092199707
9.66,215.22207460834812
9.68,213.19524210091845
9.7,210.48982652713815
9.72,210.7994849449778
9.74,213.69972281280084
9.76,213.94604456565875
9.78,215.58262449457843
9.8,215.86716512664577
9.82,218.48055795732347
9.84,218.33837679859244
9.86,219.1239846470135
9.88,222.5101074325392
9.9,224.4132878717838
9.92,228.47832594758881
9.94,229.7248480957188
9.96,235.10285527052545
9.98,234.97785950503092
10.0,221.42756808470648
10.02,264.2719230241493
10.04,259.3932168929647
10.06,255.3413504961736
10.08,255.21281103857677
10.1,261.4200169077426
10.12,265.26536597172236
10.14,270.44576469542415
10.16,273.5207600955788
10.18,284.66733634628366
10.2,286.53461300029596
10.22,289.33496882173563
10.24,287.3310968417453
10.26,284.3606332432914
10.28,273.2646075373571
10.3,267.6546799592548
10.32,256.97536141523324
10.34,250.97503883381341
10.36,240.7892451784918
10.38,238.0761629870281
10.4,232.1739654030341
10.42,229.55618530636758
10.44,222.8445767499907
10.46,220.249830064809
10.48,217.78636293557992
10.5,210.00970023422397
10.52,205.0449352152588
10.54,203.17742521971837
10.56,201.4068127853956
10.58,202.50457384399192
10.6,202.1295146666082
10.62,198.29318226769226
10.64,196.7514684531311
10.66,196.29441712720615
10.68,195.29708735765053
10.7,195.00009269256603
10.72,192.96047889635966
10.74,190.71397952687192
10.76,189.8121465991944
10.78,188.57770093725318
10.8,186.86439841491656
10.82,187.6781083309496
10.84,188.4871279126961
10.86,189.08765639606727
10.88,190.5931356606724
10.9,190.05688428407504
10.92,191.9330553142027
10.94,190.1230942807655
10.96,192.49833476716017
10.98,192.7432344495386
11.0,193.9462954668593
11.02,220.32937787155655
11.04,219.98609645677817
11.06,213.62140945599828
11.08,211.49431263561846
11.1,209.8842061933388
11.12,211.95666081999414
11.14,213.12184737277153
11.16,207.63525909213993
11.18,207.29007006832205
11.2,204.96613715390234
11.22,203.09828110072888
11.24,203.4411932861345
11.26,204.16153401741488
11.28,204.5176783794483
11.3,204.1531333756677
11.32,204.52032275737952
11.34,204.7160241223825
11.36,206.67525910732994
11.38,209.41149663247106
11.4,211.85301416609784
11.42,216.36083699965278
11.44,214.48030424319512
11.46,216.72056474367795
11.48,215.62904891822228
11.5,216.01808576277313
11.52,217.82968111145962
11.54,219.23397233897788
11.56,219.06201645170674
11.58,220.34137230293393
11.6,224.13639083745173
11.62,224.93430906759355
11.64,228.58177606422169
11.66,228.08330103104456
11.68,230.44276176959406
11.7,230.10058031992926
11.72,230.828407496778
11.74,232.26127849620042
11.76,233.16639548899516
11.78,238.140198146138
11.8,243.73551391784733
11.82,245.58701226586905
11.84,248.87125715759754
11.86,250.03915572784865
11.88,252.6754767397587
11.9,254.64694638285567
11.92,252.05646813417823
11.94,246.7667258416004
11.96,242.80501828242902
11.98,238.02804141021832
12.0,235.26289287343533
12.02,252.2944592439504
12.04,248.8768543352611
12.06,249.98165963519463
12.08,254.17923102788242
12.1,265.80732010625957
12.12,275.5679750926904
12.14,303.99412283474646
12.16,320.6451216631868
12.18,313.51885702733057
12.2,313.3433682095225
12.22,315.4351660650458
12.24,297.88269674486827
12.26,286.21745972294485
12.28,274.5296512150002
12.3,265.53506290398917
12.32,258.63434785160655
12.34,257.16022949711964
12.36,250.94330152879672
12.38,250.94570403473912
12.4,250.87083547652787
12.42,248.19807503716936
12.44,251.01442535031313
12.46,245.02205931983184
12.48,244.74013745344095
12.5,249.62672531496523
12.52,251.9673054821183
12.54,254.19159508446788
12.56,251.41856246518248
12.58,248.02499814008448
12.6,245.75845365003386
12.62,248.18807532851682
12.64,249.92520095279409
12.66,247.6602860477965
12.68,248.9581446950406
12.7,238.82053293932304
12.72,236.3384730558817
12.74,233.98472994421869
12.76,235.73930982689888
12.78,247.13978070621425
12.8,259.42067300809697
12.82,258.94765395720873
12.84,258.2078998016101
12.86,258.10699458749724
12.88,254.38189429716454
12.9,251.58366260094974
12.92,242.14425272314128
12.94,239.83625499243362
12.96,237.6351666206561
12.98,236.7178540477069
13.0,229.34144787506972
13.02,253.67533534846862
13.04,272.2077293741569
13.06,264.38099626564997
13.08,249.52579260189273
13.1,243.90491615979914
13.12,239.5665249892255
13.14,234.96853525094957
13.16,235.42254366713206
13.18,233.68547462806768
13.2,230.81003855089298
13.22,225.49324880010863
13.24,226.73694114409176
13.26,222.9419440181796
13.28,222.55303693161545
13.3,221.2783256240954
13.32,220.05795459092087
13.34,228.83424819409626
13.36,229.54471567247916
13.38,233.06128434831933
13.4,245.60099734907723
13.42,249.07320069673978
13.44,257.4193345039936
13.46,258.6703465287253
13.48,258.44259091470536
13.5,259.20462120839574
13.52,260.030849708213
13.54,260.92521900300585
13.56,261.76122265313364
13.58,258.9491575919871
13.6,254.0410746539721
13.62,257.83121774544105
13.64,257.1790263357371
13.66,253.02538191775565
13.68,253.91664049473235
13.7,250.37058418755439
13.72,244.61807479008343
13.74,241.4237150232006
13.76,238.02191360907906
13.78,239.27169584634785
13.8,236.37116205150875
13.82,233.90020247460532
13.84,233.77902685715446
13.86,234.34525400143485
13.88,233.45217069244114
13.9,234.12976393468176
13.92,231.6381304214112
13.94,228.79375627884062
13.96,226.08100114530632
13.98,225.34367221306576
14.0,214.71374606162146
14.02,267.0065931258816
14.04,263.8769616699403
14.06,255.93343444600086
14.08,245.21626714888947
14.1,240.3634265779459
14.12,233.37064696942954
14.14,231.06026446635107
14.16,228.14596868441734
14.18,226.20963900926387
14.2,225.785322074151
14.22,225.7161251995258
14.24,225.21686177727443
14.26,224.6334529601145
14.28,227.20007263389638
14.3,233.36638566012306
14.32,240.4716588234297
14.34,249.2525328735958
14.36,254.47223464464386
14.38,262.22352063711776
14.4,262.2715789538113
14.42,261.9414524368176
14.44,262.0322815862166
14.46,262.43769288558957
14.48,262.19846581037024
14.5,263.17700820428365
14.52,262.8529718647078
14.54,270.128314780265
14.56,274.76804888690674
14.58,277.711151566449
14.6,272.9942028504986
14.62,271.7220087782286
14.64,260.4566371800845
14.66,254.92358983406513
14.68,243.36776374099492
14.7,238.01831826947173
14.72,236.05086962309574
14.74,231.38178302414929
14.76,243.8431999703096
14.78,237.8635522472972
14.8,240.41493920171337
14.82,243.51169228617488
14.84,243.1673974817784
14.86,248.7015265623916
14.88,248.5710367421205
14.9,254.28706257675069
14.92,252.0466908411371
14.94,256.753695204899
14.96,259.9013142637579
14.98,261.3018266658116
15.0,262.7688360838805
15.02,270.67778229048247
15.04,270.45414181962116
15.06,293.4429178532458
15.08,283.1040651523493
15.1,280.3237104549309
15.12,277.22272776595327
15.14,276.26058224903323
15.16,270.9683506694005
15.18,270.0048938236716
15.2,265.0556061721042
15.22,263.1922348791089
15.24,264.4140495131929
15.26,264.73124753727865
15.28,269.37643766242246
15.3,266.3797057095357
15.32,268.43093806186334
15.34,270.44004762483826
15.36,272.0809754595828
15.38,272.12120324247473
15.4,275.411803356359
15.42,282.95901847332345
15.44,282.76124341264267
15.46,283.7538071057896
15.48,281.48059214838867
15.5,281.12459810893523
15.52,281.9867920735872
15.54,282.6160985911335
15.56,287.4498428295263
15.58,290.7927227457596
15.6,294.47887252855327
15.62,295.22007261876905
15.64,294.95523893854954
15.66,293.8536956014159
15.68,292.4522303655724
15.7,290.3408251048924
15.72,288.5026016104066
15.74,288.29346060607566
15.76,289.0101288407379
15.78,287.58166032098893
15.8,287.89714968644176
15.82,289.4430932843725
15.84,292.1003988756161
15.86,295.1595328299739
15.88,294.678089349982
15.9,294.1353414410383
15.92,295.45125485830954
15.94,298.82302269257264
15.96,298.60040417073105
15.98,297.00384247287343
16.0,296.7545682990756
16.02,302.43348531071933
16.04,302.70642291493755
16.06,306.74966914861
16.08,305.03302171506505
16.1,311.5473263603072
16.12,309.90812761001496
16.14,313.7876940578369
16.16,319.76284564069545
16.18,323.5968326472852
16.2,331.5660389240518
16.22,335.14330248835046
16.24,336.3002535722304
16.26,335.72943152843027
16.28,343.9677970633476
16.3,343.95675176522815
16.32,348.9285324261123
16.34,355.468610653469
16.36,345.13622182495146
16.38,347.44867004569375
16.4,346.21134164042013
16.42,343.4036538843378
16.44,339.3981746512722
16.46,332.4151865636491
16.48,329.72975621790766
16.5,318.5555045784786
16.52,319.3620503971344
16.54,316.0427814449993
16.56,313.8619748771813
16.58,310.69840531785707
16.6,308.51715280175074
16.62,319.9826103977104
16.64,323.3250009777113
16.66,312.2027952400579
16.68,306.92099351738767
16.7,306.3452141859906
16.72,303.56695680645333
16.74,301.97946204288786
16.76,304.3505809370056
16.78,302.34457736373935
16.8,299.5303936083902
16.82,301.21704604302795
16.84,298.97966404921317
16.86,294.6132724466126
16.88,293.2163146468067
16.9,287.98444198217334
16.92,285.9387164900224
16.94,283.52868007773776
16.96,284.04531166758505
16.98,280.99670544470916
17.0,282.4959761322985
17.02,293.0664896449083
17.04,292.97004259616216
17.06,287.2711583900187
17.08,284.0649572991651
17.1,281.77371226928375
17.12,276.1682027224916
17.14,275.9636325700037
17.16,274.04249640612005
17.18,273.41202269329784
17.2,294.83168453533546
17.22,322.19476011888054
17.24,320.4706567285068
17.26,328.6327114053773
17.28,329.500456681314
17.3,346.223396520346
17.32,343.18281571318
17.34,329.8517211533642
17.36,322.6710841378987
17.38,318.10535419600836
17.4,315.288606128935
17.42,311.59762571302616
17.44,356.5517122626351
17.46,352.94706229225227
17.48,313.6644611096904
17.5,318.8632397158121
17.52,379.2366329812264
17.54,375.22754125537637
17.56,413.16378234965276
17.58,415.3148980883792
17.6,444.9499740533516
17.62,452.9134909111057
17.64,413.8910051788396
17.66,417.10671018426183
17.68,398.8628024650462
17.7,378.50016672269186
17.72,364.4723497732848
17.74,349.73089299693476
17.76,338.1273357856214
17.78,316.16880623480904
17.8,316.99528970042604
17.82,328.9796446825924
17.84,320.02248678866283
17.86,338.96196213963265
17.88,336.0633321889709
17.9,340.9883595777984
17.92,347.3391409761627
17.94,345.36906079534873
17.96,389.09991365203064
17.98,416.8479379233794
18.0,397.8130420700463
