d,vs
8.14,108.75437897226702
8.16,108.71739670721863
8.18,104.89978640353495
8.2,105.50242495018041
8.22,106.2214167326052
8.24,107.52719313871881
8.26,109.17461073871428
8.28,109.25710756031188
8.3,111.06786274738326
8.32,110.6619086770836
8.34,113.34050492004454
8.36,113.64496503364113
8.38,115.24392032640309
8.4,115.51054965405376
8.42,115.28177238297252
8.44,119.20432712527646
8.46,120.19175213781524
8.48,119.30895398913229
8.5,118.57029036801812
8.52,119.36988946285665
8.54,119.16780552333336
8.56,118.05478496663342
8.58,117.82469078157172
8.6,118.30646205376507
8.62,119.54099688045402
8.64,121.63636788039315
8.66,125.72748573877567
8.68,130.52131844755368
8.7,137.68716313715097
8.72,139.03285725224995
8.74,144.3616505943944
8.76,145.08348832777844
8.78,147.15040565921512
8.8,147.51538845453874
8.82,147.7723961347284
8.84,148.2129267919339
8.86,147.99161663471443
8.88,148.99655103966452
8.9,148.83799972639596
8.92,146.17633664688515
8.94,144.23505368663905
8.96,139.7688684443685
8.98,138.25815896667015
9.0,131.5846606752357
9.02,154.22241260409325
9.04,150.68943686592382
9.06,152.0269757186358
9.08,149.73235423546106
9.1,145.5622611021968
9.12,143.26471431945308
9.14,138.67705076277562
9.16,135.6898640509961
9.18,129.04350520462418
9.2,129.21101490517273
9.22,125.14444966031935
9.24,122.06413923456924
9.26,119.4671162063578
9.28,118.1608883937293
9.3,119.4217099769045
9.32,118.00975231048106
9.34,119.27307721501768
9.36,120.38297320656287
9.38,119.86062675349288
9.4,116.22533180970692
9.42,116.70613420617778
9.44,116.96826083460078
9.46,117.06639383453833
9.48,120.3107966502146
9.5,120.88403534233117
9.52,120.49974203860089
9.54,120.96118035921776
9.56,119.25314762559003
9.58,118.97499340051591
9.6,118.28746156689213
9.62,116.70980270510061
9.64,116.60073813325174
9.66,115.16584828804213
9.68,115.32521297211812
9.7,114.15802868110973
9.72,114.18421322800964
9.74,115.21902851711432
9.76,115.27615862775541
9.78,116.21045960591805
9.8,116.83647913170354
9.82,118.06106586118932
9.84,118.30942248631854
9.86,119.06867695017824
9.88,120.97686734916792
9.9,121.95320933699426
9.92,124.03486218854155
9.94,124.78852698381155
9.96,126.85891087736427
9.98,126.86360530086722
10.0,120.25168292927843
10.02,139.5835854845508
10.04,137.45209166947524
10.06,136.09694393950318
10.08,136.36183192777276
10.1,138.6596821655693
10.12,140.55695047108446
10.14,143.07026238330153
10.16,144.6351908697339
10.18,149.85620506608095
10.2,149.98152673469122
10.22,151.04015813469232
10.24,150.76818583658363
10.26,149.65511175845438
10.28,145.41617261717883
10.3,143.10783234990453
10.32,138.0657632242769
10.34,136.33502477441712
10.36,131.98576237130553
10.38,130.9873920201782
10.4,127.34031392828372
10.42,126.87389752773724
10.44,124.5259104372888
10.46,123.26543799850887
10.48,122.62205757640862
10.5,120.44529266962915
10.52,118.78338083844109
10.54,117.6441652577166
10.56,117.05510430826237
10.58,116.92375363251283
10.6,116.59742708765998
10.62,115.53446662276812
10.64,115.53720344299765
10.66,115.55684351080308
10.68,115.22878988879613
10.7,114.83808031504984
10.72,114.16334543670034
10.74,113.4171833622677
10.76,113.1743457709049
10.78,113.4156669370301
10.8,112.48925542851217
10.82,112.53162693674125
10.84,112.91741171295867
10.86,112.80740841104937
10.88,113.3143188319543
10.9,113.72362496877304
10.92,114.41943831487431
10.94,114.1322758077006
10.96,115.28615195932228
10.98,115.53552136490246
11.0,116.37072990723723
11.02,126.27905654809597
11.04,126.67761523731653
11.06,123.63784517989406
11.08,122.18387797378054
11.1,120.81537150898379
11.12,121.29317881835895
11.14,122.04051348006544
11.16,119.02132638255432
11.18,119.05106747446793
11.2,117.68976259032847
11.22,117.92348830615296
11.24,117.35859411629612
11.26,118.30816426730941
11.28,118.07445448985068
11.3,118.7736885584118
11.32,119.69754927915916
11.34,120.10885425909738
11.36,120.58144078887419
11.38,122.71901173829113
11.4,123.62310919264598
11.42,125.65866973408032
11.44,125.68603495696051
11.46,126.63808035592939
11.48,126.54500059509485
11.5,127.17836591507638
11.52,128.17070500777925
11.54,128.1725310498579
11.56,129.30199655731704
11.58,129.774130738388
11.6,132.06803090965394
11.62,133.66949180019915
11.64,134.5836386914814
11.66,134.9993402500362
11.68,136.46364480499787
11.7,136.71136377531676
11.72,137.94855859557245
11.74,138.6054619533067
11.76,139.3000231072811
11.78,140.9661066079784
11.8,143.16307588409668
11.82,143.7041213454505
11.84,145.14509353631522
11.86,145.85665708956563
11.88,147.39082070963303
11.9,148.61892529851983
11.92,147.0843975048659
11.94,144.8815953725834
11.96,142.74286508230688
11.98,141.60860545345523
12.0,140.4660946638874
12.02,147.7791266729129
12.04,146.83890339153302
12.06,147.41842644087868
12.08,148.67829932578766
12.1,153.54930903582002
12.12,158.0719193824923
12.14,171.8595353210843
12.16,181.12261339482998
12.18,176.17423215264492
12.2,175.96006816449162
12.22,176.8223249698216
12.24,168.5752582198357
12.26,164.57413464822505
12.28,159.86307779259107
12.3,156.03180718483495
12.32,152.91419843232865
12.34,152.3713691057608
12.36,148.87243394977452
12.38,148.8468460002127
12.4,148.32968769235848
12.42,146.7122551935309
12.44,146.79449578573104
12.46,142.9564096956084
12.48,142.77495085330986
12.5,145.16147693271074
12.52,146.6082435114445
12.54,148.8289995560446
12.56,148.74827289280785
12.58,145.49360294587476
12.6,144.3322438805801
12.62,144.45876274512892
12.64,144.57431299346453
12.66,143.48590372704237
12.68,142.92734026911106
12.7,138.13093867068557
12.72,137.1086126080136
12.74,135.20018538924364
12.76,135.5240177821257
12.78,140.4898959008022
12.8,146.166541631696
12.82,146.52766206570416
12.84,145.96081194804916
12.86,145.32026003954525
12.88,143.40752716834533
12.9,142.19617335181235
12.92,138.30173513313107
12.94,137.47453173807733
12.96,136.67273717807885
12.98,136.41558600193605
13.0,132.92303514785675
13.02,146.8152721546259
13.04,155.08322490732232
13.06,150.83552408293855
13.08,144.559403923067
13.1,141.8521536282722
13.12,139.7849053167621
13.14,137.9106617198874
13.16,137.38458165886328
13.18,135.9086582719159
13.2,135.26875732034517
13.22,132.01837376832853
13.24,132.06001888838784
13.26,130.3637686867425
13.28,130.21234579321643
13.3,130.54691431738516
13.32,130.29591002498373
13.34,134.52222564230973
13.36,135.91597973307978
13.38,137.56783226994452
13.4,143.46673208822753
13.42,144.95938278170053
13.44,149.1442534600701
13.46,149.76955422270052
13.48,150.02070180957074
13.5,150.24487839011408
13.52,150.4116887371119
13.54,150.7025726190614
13.56,151.56777358112356
13.58,149.32468932699533
13.6,147.6710875739603
13.62,148.98978040667637
13.64,148.8303452197426
13.66,147.07878572451747
13.68,146.77451629884268
13.7,145.38869616369678
13.72,143.2314373067266
13.74,141.37001376534002
13.76,140.17403448175608
13.78,140.04205916443095
13.8,138.63211699955698
13.82,137.84986227910684
13.84,137.18951066995498
13.86,137.3210300287743
13.88,136.55175614245266
13.9,136.14951011453775
13.92,135.71354106520636
13.94,134.60776043317404
13.96,133.53274025018814
13.98,133.5828116663385
14.0,130.0364765303994
14.02,151.46016442665177
14.04,149.74270966107687
14.06,145.79812621834375
14.08,141.48943591640392
14.1,139.62561546006148
14.12,136.19111653504137
14.14,135.6506852196511
14.16,133.74419434806595
14.18,132.20429955752192
14.2,132.08856287128427
14.22,130.75575306284333
14.24,130.42039306502352
14.26,131.38968828288665
14.28,132.85504038471632
14.3,135.7721202761341
14.32,138.93341068644847
14.34,144.43183176679048
14.36,146.83428501643635
14.38,151.13907077535268
14.4,151.30239725611162
14.42,151.22508264844544
14.44,151.46370474348436
14.46,151.59467458228082
14.48,152.5993407439829
14.5,153.09521586516473
14.52,151.75616471018245
14.54,153.92545673597095
14.56,156.32696881470144
14.58,157.5228379610747
14.6,156.36047559932226
14.62,155.62178599678145
14.64,151.5215636326041
14.66,148.9830397161052
14.68,144.9155285499145
14.7,143.04427240614436
14.72,141.4784029595615
14.74,140.54412586828013
14.76,145.37534054390056
14.78,142.04647040659086
14.8,142.63862529680657
14.82,143.73315467305693
14.84,143.5934033564627
14.86,145.6908181190461
14.88,145.50075021790565
14.9,147.79499831300828
14.92,148.22115335596052
14.94,150.90501877388755
14.96,152.79845353243812
14.98,152.79948301645652
15.0,152.7469911970622
15.02,154.36473944131856
15.04,155.68012125715165
15.06,166.20178322674693
15.08,162.04501057283542
15.1,159.7829874326204
15.12,157.96890066928725
15.14,157.71050040926428
15.16,156.7769729562791
15.18,156.0728663202459
15.2,154.4435601034903
15.22,154.4849653692633
15.24,155.28992643975718
15.26,155.88531481177532
15.28,157.5420447474013
15.3,156.6973775224231
15.32,156.39908574639682
15.34,157.6989879129621
15.36,157.28611082196306
15.38,157.92427280365342
15.4,159.39408675388165
15.42,163.37929372748582
15.44,163.44938185996833
15.46,164.15542839123432
15.48,164.02881400821013
15.5,164.50709537213027
15.52,164.13385592624178
15.54,164.18845628817613
15.56,164.61667801469932
15.58,165.0048911872998
15.6,165.91835626622574
15.62,165.91638526847188
15.64,165.59011091456227
15.66,166.21406316688677
15.68,165.57041027933374
15.7,165.7637390561507
15.72,164.70729337794958
15.74,164.94942141527974
15.76,164.84330613114187
15.78,164.99311634629967
15.8,165.83722329988515
15.82,165.63517245181632
15.84,166.7060538897922
15.86,167.3151458184816
15.88,167.33293010042394
15.9,167.88390346496712
15.92,168.8740392759585
15.94,170.5706403265606
15.96,170.30666839297862
15.98,169.24873214277056
16.0,169.41335803391232
16.02,173.22598826398368
16.04,173.537359469781
16.06,174.99014964820273
16.08,175.06781581844945
16.1,177.45655234585664
16.12,177.0996081768894
16.14,177.6357900818314
16.16,179.43283178576633
16.18,180.8759363494565
16.2,183.0557254842109
16.22,183.79326746970918
16.24,185.36970452838418
16.26,185.29136694428354
16.28,189.0613031879895
16.3,189.44230515201556
16.32,190.72041834856256
16.34,191.1303687013593
16.36,185.54362020852537
16.38,186.42311449484862
16.4,185.33251195270913
16.42,183.6701673153059
16.44,182.06943681572469
16.46,179.1469908427693
16.48,178.30080287224988
16.5,172.2278684462249
16.52,172.20355298850558
16.54,171.73652439353444
16.56,170.44776930223773
16.58,168.3891891842266
16.6,167.2705552457484
16.62,172.11543655642748
16.64,174.6221004185235
16.66,170.7958426784254
16.68,167.84090517333186
16.7,168.3800898688567
16.72,167.3572703922328
16.74,167.12336574629632
16.76,167.75473811062733
16.78,167.56585925859804
16.8,166.59234220200244
16.82,167.10989923664516
16.84,166.84752193099428
16.86,166.32104688783878
16.88,166.21273720069593
16.9,163.73483883320733
16.92,163.09910507997506
16.94,160.87633406998006
16.96,160.41898003278368
16.98,160.0748984449122
17.0,160.12967869062086
17.02,165.47504712219174
17.04,166.894515250939
17.06,165.44311444065852
17.08,163.3352145140241
17.1,162.16516121310008
17.12,159.4029118424012
17.14,159.53803553211068
17.16,158.96215923838028
17.18,156.82517333228344
17.2,166.7772085271621
17.22,179.11739309917286
17.24,178.77827909015687
17.26,183.50778019342897
17.28,184.0180083395798
17.3,191.90883426604321
17.32,191.07716279023472
17.34,184.50962760252966
17.36,181.83840644141503
17.38,180.15331032467898
17.4,179.48888574400485
17.42,177.63344390407295
17.44,212.53551959749214
17.46,219.85676779191408
17.48,210.26366728066282
17.5,213.76072066283294
17.52,231.28283241886038
17.54,229.19270355244979
17.56,239.62401384860337
17.58,235.99166264928306
17.6,242.3829610356529
17.62,246.48965499741706
17.64,228.67104043569935
17.66,230.111436824778
17.68,222.86861447382435
17.7,213.43844816509554
17.72,208.50293154879128
17.74,202.9535808991864
17.76,197.50759165734001
17.78,187.8831064748251
17.8,187.6940136016712
17.82,192.1958585969742
17.84,188.92123715001105
17.86,199.3585917360074
17.88,198.0353565104196
17.9,200.20897386908715
17.92,203.07912700790183
17.94,202.2481928497167
17.96,241.14731358954404
17.98,272.5858224155017
18.0,288.7893708498417
